PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,24678--SL-8 R/B,0.273021134259,2018-03-10 06:33:09.026000,2.71249038036,-2.28828102437,-0.287642196202,-1.42780810476,14.4375431425,0.00324686486641,14.15274532,-2.85349633892,-51.6269341719,-24.1057121178,987.360549443,2018-03-09 14:22:47,2018-03-09 22:48:17,975,975,2018-03-11 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.278003553241,2018-03-10 06:40:19.507000,4.27543088131,-3.97868465332,0.250890115879,1.54480801399,14.5630328691,0.0375398406793,14.3893955824,-2.24183225946,-37.2393515506,-49.9503955993,974.239237875,2018-03-09 21:02:43,2018-03-09 21:06:59,975,975,2018-03-11 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.288439675926,2018-03-10 06:55:21.188000,4.59189177947,1.42786073701,-4.2751299697,0.877466564696,2.99208108685,0.0010671798901,0.601873323994,2.93092077567,-82.8248205143,-162.768981576,1009.27834108,2018-03-09 19:09:04,2018-03-09 21:40:03,975,975,2018-03-11 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.30587962963,2018-03-10 07:20:28,4.454783546,2.7974796287,-0.651634232203,3.40508105574,14.409294458,0.00784706415525,14.1538141744,2.70134216964,-49.266992524,16.3363203844,1016.86538861,2018-03-10 04:39:10,2018-03-09 13:30:10,975,975,2018-03-11 00:00:00,
6019--COSMOS 489,10536--COSMOS 971,0.34200619213,2018-03-10 08:12:29.335000,1.86138307792,1.81868274779,0.393738328295,0.0459364178536,1.55343454656,0.0049324784652,0.15748992725,-1.54542275249,41.7226849129,34.9874212859,998.330172109,2018-03-09 16:27:06,2018-03-10 06:56:02,975,975,2018-03-11 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.353924421296,2018-03-10 08:29:39.070000,4.96820772181,-0.16813466401,3.72414254764,-3.28414082931,9.73361182979,-0.002794125663,6.4377051186,7.30062629176,80.6298081533,-20.3109585511,996.937118141,2018-03-09 22:21:04,2018-03-10 08:01:45,975,975,2018-03-11 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.364373055556,2018-03-10 08:44:41.832000,1.93954410781,0.568750667335,-0.405643980141,1.80936645981,14.3976413074,-0.0215147393621,14.0473734122,3.15640817267,24.4936012363,-175.312188999,966.154616364,2018-03-09 13:53:32,2018-03-09 16:27:06,975,975,2018-03-11 00:00:00,
10358--COSMOS 952,27006--SL-16 R/B,0.376322280093,2018-03-10 09:01:54.245000,4.43949417686,-4.1419490577,0.376095584527,1.55303530581,14.2691185484,-0.0249963342868,13.8528911134,-3.42118797093,51.5740645789,-107.473460702,997.053255637,2018-03-09 22:02:18,2018-03-10 08:53:42,975,975N,2018-03-11 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.383483136574,2018-03-10 09:12:12.943000,4.5363096593,0.0285906170643,0.573712549754,4.49979352992,14.5588974673,0.0389684568513,14.4419414822,-1.84127758568,-13.9776281677,-76.1272121646,1007.20422353,2018-03-09 13:42:16,2018-03-09 12:36:29,975,975,2018-03-11 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.384333125,2018-03-10 09:13:26.382000,2.31362380091,1.05077917347,0.420155231061,2.01796625406,14.7718965014,-0.0141748309896,14.4632704413,-3.00375322966,-71.6302320008,3.24755363785,739.571399482,2018-03-10 08:03:44,2018-03-10 06:07:35,LEO,LEO,2018-03-11 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.4001315625,2018-03-10 09:36:11.367000,4.85701485115,-2.90709517357,3.0893291691,-2.36546743816,8.8753883102,-0.0437504498346,5.36966970485,7.06662938153,-81.1431466623,-153.155266806,1017.16169711,2018-03-09 20:03:31,2018-03-10 05:29:55,975,975,2018-03-11 00:00:00,
9846--COSMOS 894,12091--COSMOS 1226,0.411628275463,2018-03-10 09:52:44.683000,1.86096761156,-0.557577278489,1.2636212078,-1.2472247083,10.3457636947,0.0404303448379,7.27682762955,7.35397657482,80.1055637463,-100.580095632,1001.91841359,2018-03-10 09:48:13,2018-03-09 12:58:48,975,975,2018-03-11 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.438481006944,2018-03-10 10:31:24.759000,3.37818439053,-0.0195146233533,-2.86858205622,-1.78409247031,7.75631670863,0.0146284773759,4.09641294563,-6.58632187728,-81.692961451,65.6998756758,1023.84383866,2018-03-10 09:28:14,2018-03-10 04:15:46,975,975,2018-03-11 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.452586157407,2018-03-10 10:51:43.444000,2.63769417922,-2.40706825354,1.07690869271,-0.0609973236043,0.722908945784,-0.00305002450919,0.0340901489565,0.722098264081,82.97581926,8.77638100276,978.394197522,2018-03-09 13:38:15,2018-03-09 22:55:51,975,975,2018-03-11 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.456277997685,2018-03-10 10:57:02.419000,1.07074946029,0.214597101713,-0.133250569673,-1.04052716271,14.5591442024,0.0398367722493,14.4421842511,-1.84130578505,-13.8065031348,-102.48132945,1007.1568348,2018-03-09 13:42:16,2018-03-09 12:36:29,975,975,2018-03-11 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.470297523148,2018-03-10 11:17:13.706000,4.41215666722,-3.61325625546,0.910380177739,2.36277667596,13.6678733081,0.0014542973943,12.7541172305,-4.91357836231,-70.1564001987,-156.53865348,1031.71676438,2018-03-10 07:07:47,2018-03-09 14:38:01,975,975,2018-03-11 00:00:00,
12836--SL-8 R/B,21876--SL-8 R/B,0.480091747685,2018-03-10 11:31:19.927000,1.65116015392,-1.47197587345,-0.709558211651,-0.236947306724,4.89000561528,-0.0394018111456,1.62232994624,-4.61287848965,82.5315690675,8.71108843165,984.599842472,2018-03-10 01:16:58,2018-03-09 14:16:59,975,975,2018-03-11 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.495518275463,2018-03-10 11:53:32.779000,0.250948704722,-0.10318016632,-0.0312531521963,0.226610560561,14.5534206282,0.0353529247875,14.4117693059,2.02526729744,-27.8073568073,-109.986159429,995.545677889,2018-03-09 22:49:42,2018-03-10 02:09:07,975,975,2018-03-11 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.500821585648,2018-03-10 12:01:10.985000,4.49371436362,-0.433281854487,4.46967126389,0.166656560443,0.571252100329,-0.0082371357402,0.0204859779825,-0.570825224067,82.9651218958,-18.5673632495,1018.58113616,2018-03-10 11:50:10,2018-03-10 11:50:16,975,975,2018-03-11 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.50825037037,2018-03-10 12:11:52.832000,3.08403870438,-2.65823684731,0.459180100993,1.49473249398,14.0482256911,0.0056353602768,13.4314491366,-4.11689050156,23.2326323054,21.331396936,1001.86767227,2018-03-10 11:47:06,2018-03-10 09:13:59,975,975,2018-03-11 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.509485104167,2018-03-10 12:13:39.513000,4.46727432181,-0.906282113874,1.96265498877,-3.90937053647,13.1897216866,0.00948920899347,11.7889185291,5.91524031971,-73.6932392449,64.7354487515,962.519268197,2018-03-10 10:50:51,2018-03-10 11:17:21,975,975N,2018-03-11 00:00:00,
22488--SL-8 R/B,10599--COSMOS 985,0.516582731481,2018-03-10 12:23:52.748000,3.5003396542,1.02386371517,-1.53733741506,2.97332716999,13.0635007555,-0.0595676192807,11.5956573489,6.0159981992,74.5688239414,-87.372079176,993.962366885,2018-03-10 12:17:05,2018-03-10 11:53:55,975,975,2018-03-11 00:00:00,
7769--SL-8 R/B,13758--SL-8 R/B,0.535741828704,2018-03-10 12:51:28.094000,4.52514081242,-1.56168967374,3.73040900731,-2.03028898766,6.99856327723,-0.032626277444,3.33501053365,6.15276589932,82.0144885797,-133.906267018,994.461108986,2018-03-10 10:56:27,2018-03-10 12:24:16,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.537367777778,2018-03-10 12:53:48.576000,4.41919613909,2.81772211081,-0.923858594554,3.27661745086,14.1602090857,-0.032299786755,13.6216102743,3.86810180992,9.70367192206,175.275782815,987.046134081,2018-03-10 11:20:27,2018-03-10 09:13:59,975,975,2018-03-11 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.540980636574,2018-03-10 12:59:00.727000,4.78369519173,0.0926491835955,-1.18762648613,-4.63300109493,14.2777126565,0.0202349988936,13.8309299913,-3.54373317574,60.5822141706,99.0746750491,983.654218665,2018-03-10 06:06:10,2018-03-10 04:15:46,975,975,2018-03-11 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.54720599537,2018-03-10 13:07:58.598000,3.21558175809,2.45328123844,-1.80886354449,-1.02439732793,7.30290251331,0.0295058601811,3.62903115093,-6.33732178675,65.1981768349,-135.205565606,1000.52659491,2018-03-10 11:21:24,2018-03-10 11:04:01,975,975,2018-03-11 00:00:00,
7476--COSMOS 689,18160--COSMOS 1864,0.549833206019,2018-03-10 13:11:45.589000,0.350447301536,0.270854618565,0.220719035791,-0.0270960143805,0.672140482362,0.0373182344198,0.0365057112037,0.670110073391,-82.9628240349,151.33885534,1004.43360226,2018-03-10 12:08:19,2018-03-10 12:08:12,975,975,2018-03-11 00:00:00,
5238--COSMOS 422,14084--COSMOS 1464,0.56699693287,2018-03-10 13:36:28.535000,4.4557363012,-0.350076521269,1.30795914946,4.2450294791,14.0526888539,0.0435237393829,13.4307174243,-4.13424711125,47.1697302031,-84.3936685137,1001.65490029,2018-03-09 14:58:21,2018-03-10 05:05:17,975,975,2018-03-11 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.56890068287,2018-03-10 13:39:13.019000,2.4011446201,-2.38888512045,0.215427409814,0.110970261924,6.82333077695,0.0044225111106,3.16231382425,-6.04628767179,-73.9172594312,-90.904476615,995.253101182,2018-03-10 12:57:31,2018-03-10 07:06:45,975,975,2018-03-11 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.597344976852,2018-03-10 14:20:10.606000,3.09860096319,-1.48711085723,2.08107634611,1.74898555428,9.47754592322,-0.0179817822196,6.09046548839,-7.2615276297,80.8262357324,-160.163329578,987.822697112,2018-03-10 12:52:17,2018-03-10 10:39:34,975,975,2018-03-11 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.613630231481,2018-03-10 14:43:37.652000,3.82284367415,-3.81321797406,0.0334440191319,-0.269042630251,14.5412809342,-0.0490963386071,14.3294364912,2.47258783505,44.0935135436,175.897556635,960.629143705,2018-03-10 12:46:16,2018-03-10 09:24:04,975,975,2018-03-11 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.614513912037,2018-03-10 14:44:54.002000,1.81991538242,0.177940384392,0.641609254423,1.69374342314,13.7566679129,-0.0540723096304,12.8657564766,-4.8698355758,-40.0709350908,151.66848604,993.677857212,2018-03-10 05:43:54,2018-03-10 10:00:51,975,975,2018-03-11 00:00:00,
11668--SL-8 R/B,10512--COSMOS 967,0.623007326389,2018-03-10 14:57:07.833000,2.25842000136,-0.402968759219,0.711696118328,2.10512843237,13.9309590163,-0.0148352012574,13.1970367929,-4.46201960067,32.5458278802,-8.83066894007,993.967235481,2018-03-10 11:01:53,2018-03-10 06:47:56,975,975,2018-03-11 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.627933634259,2018-03-10 15:04:13.466000,3.90723292205,3.56664287065,1.08885889301,1.16615352828,10.7702156577,-0.00223967163942,7.87497934959,-7.34726075081,-79.6496312122,12.3667268352,998.373976962,2018-03-10 10:38:33,2018-03-10 14:22:03,975,975,2018-03-11 00:00:00,
12682--SL-8 R/B,6148--COSMOS 514,0.645024768519,2018-03-10 15:28:50.140000,4.65356583239,-0.112155718095,-1.50037974809,-4.40362994163,13.9314072304,-0.012258338808,13.187099429,-4.49270139225,-67.674236853,-26.1144730826,986.080047894,2018-03-10 10:47:29,2018-03-10 09:24:04,975,975,2018-03-11 00:00:00,
6829--SL-8 R/B,13916--COSMOS 1447,0.646336157407,2018-03-10 15:30:43.444000,4.168858281,-3.6188117223,0.914121543851,1.8568691092,13.2390636938,0.0357053194235,11.9045774749,-5.79245783453,-73.7886694894,10.805877926,990.06865686,2018-03-10 11:04:53,2018-03-10 12:55:40,975,975,2018-03-11 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.659867777778,2018-03-10 15:50:12.576000,2.63509513962,2.09364632755,0.75378287036,-1.41144707104,12.9330137032,0.00917883259042,11.4034801079,6.10109831309,-74.9237926731,80.6644000589,1020.02909261,2018-03-10 09:28:14,2018-03-10 12:58:50,975,975,2018-03-11 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.68636,2018-03-10 16:28:21.504000,4.29511253236,4.14918213226,0.800724430643,-0.768843082258,10.244552711,-0.00587331975034,7.11346205489,7.37221020773,80.2210968093,177.076844433,979.944124899,2018-03-10 10:50:24,2018-03-10 11:17:59,975,975,2018-03-11 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.694257719907,2018-03-10 16:39:43.867000,4.28923186201,-1.93447725366,-3.77784614724,0.619020362313,2.34301159711,0.00499384901197,0.376333913475,2.31258539113,-82.8778155014,142.125988722,1041.09490488,2018-03-10 12:09:06,2018-03-10 05:32:39,975,975,2018-03-11 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.730698993056,2018-03-10 17:32:12.393000,1.44403449823,-0.986408009748,-1.04099071265,-0.169036110268,2.36576812367,0.000264901873401,0.379077219477,-2.33520003565,82.8764138603,-50.9736989373,970.434875496,2018-03-10 17:18:49,2018-03-10 05:32:39,975,975,2018-03-11 00:00:00,
13027--COSMOS 1331,31123--SL-24 R/B,0.73708931713,2018-03-10 17:41:24.517000,3.81364425119,3.7159420619,-0.363765372855,0.776744372864,13.9515882545,0.223358986446,13.0151966354,5.02011774061,73.1910315804,-58.0158379727,799.435171579,2018-03-10 06:14:49,2018-03-10 07:18:30,775,LEO,2018-03-11 00:00:00,
7433--COSMOS 676,33319--SL-24 R/B,0.758350300926,2018-03-10 18:12:01.466000,3.92297392267,-1.28780192357,1.10261284723,3.53773027699,14.3331998035,-0.303512452019,13.6487797069,-4.36569688695,71.8727273528,-106.409130403,786.562295969,2018-03-10 11:02:13,2018-03-10 18:00:23,775,LEO,2018-03-11 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.759592407407,2018-03-10 18:13:48.784000,3.79682582075,-3.08446532459,0.749934632445,2.08316058469,13.8068172477,-0.0496864392712,12.9665058843,-4.7429377944,-38.1101092147,97.3794057054,994.135160639,2018-03-10 17:16:30,2018-03-10 11:40:28,975,975,2018-03-11 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.780135949074,2018-03-10 18:43:23.746000,4.40988208542,-4.3261951006,0.0810971740479,-0.851186940241,14.854761242,0.0149633496227,14.7944295934,1.33737080245,-42.4045086853,66.455897889,781.577127073,2018-03-10 17:15:05,2018-03-10 06:00:58,775N,775,2018-03-11 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.800170439815,2018-03-10 19:12:14.726000,4.67526979805,-3.23442152738,0.479518882267,3.34166525991,14.584720257,0.0325570559047,14.4411136484,-2.04138227865,28.4540858177,37.9001185776,979.944071108,2018-03-10 06:55:14,2018-03-10 17:59:38,975,975,2018-03-11 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.805628402778,2018-03-10 19:20:06.294000,2.9276881669,-1.50784036518,-1.38662707754,2.09165981545,12.2553832091,0.00309807646859,10.2131611994,6.77390185324,-77.2437368499,30.6012893226,997.445404823,2018-03-10 16:58:02,2018-03-10 14:35:38,975,975,2018-03-11 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.829164918981,2018-03-10 19:53:59.849000,3.9608104973,-3.66693637299,1.14935667724,0.959466862585,9.49390246382,-0.0245894825807,6.03687912599,-7.32732350645,69.2409416566,32.3255195251,788.095541624,2018-03-10 19:33:29,2018-03-10 11:10:08,775,775,2018-03-11 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.841836805556,2018-03-10 20:12:14.700000,3.38871594359,2.74145710343,-0.517628463411,1.92350447627,14.3472845771,0.019998985729,13.8621472799,3.69933069182,-22.0835661827,-150.527090832,852.050575194,2018-03-10 06:41:00,2018-03-10 14:53:27,850N,LEO,2018-03-11 00:00:00,
22675--COSMOS 2251,11289--SL-3 R/B,0.84722287037,2018-03-10 20:20:00.056000,1.80327097414,-0.286754311431,0.390538321791,-1.73696228809,14.5586496164,-0.0151651794839,14.203873022,3.19437628438,-12.2327404666,-27.5568864016,804.572739057,2018-03-10 12:00:44,2018-03-10 12:37:10,775,LEO,2018-03-11 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.871874282407,2018-03-10 20:55:29.938000,4.66114804921,1.14669321942,-1.33683702506,4.31558368771,14.099532498,-0.0476321719613,13.4644657269,4.18362409,65.6078686811,-167.224364041,972.686247404,2018-03-10 19:05:07,2018-03-10 18:38:02,975,975,2018-03-11 00:00:00,
23526--COSMOS 2310,26818--COSMOS 2378,0.886722893519,2018-03-10 21:16:52.858000,4.96756956687,-2.0236710467,3.34985322956,3.05940945884,9.9435928071,0.0375588558143,6.71839625644,-7.33053742826,80.4352915855,-140.645758728,996.909740539,2018-03-10 12:23:45,2018-03-10 19:07:37,975,975,2018-03-11 00:00:00,
