PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,31123--SL-24 R/B,0.223649861111,2019-04-02 05:22:03.348000,4.82863450072,-3.78844032548,-0.349091038267,-2.9734771714,14.5257290972,-0.18834303174,14.4510332962,-1.45909882496,-80.97508166,5.6519545946,1017.8400596,2019-04-01 17:34:15,2019-04-01 18:27:49,975,LEO,2019-04-02 00:00:00,
24773--SL-8 R/B,7005--COSMOS 626,0.230768310185,2019-04-02 05:32:18.382000,4.76985073692,-4.03535665257,-1.87721410728,1.71564563196,9.89019429604,0.00317754677337,6.66827494498,7.30411133367,-65.0318624222,-39.9434162907,994.593762481,2019-04-01 23:25:56,2019-04-01 21:20:14,975,975,2019-04-02 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.24397875,2019-04-02 05:51:19.764000,4.6719788559,-4.42363318954,0.188394204238,-1.49109471806,14.6010744526,-0.0205376125484,14.4782301525,1.88992196365,-18.4205808966,105.94740564,978.870390932,2019-04-01 21:13:41,2019-04-01 11:39:37,975,975,2019-04-02 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.264152534722,2019-04-02 06:20:22.779000,3.05245187185,-0.850127364018,-2.57917194337,-1.39377831144,7.03063216729,0.0061257830474,3.34054638652,-6.18631562289,82.074502285,165.100157828,962.375031341,2019-04-01 18:00:47,2019-04-01 23:16:44,975,975,2019-04-02 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.315667511574,2019-04-02 07:34:33.673000,1.81951926723,-1.81949946557,-0.000257735287623,-0.00848482207632,12.8073524356,0.0286795250449,10.9638294895,-6.61981093542,57.9567168979,19.6589735238,768.53841443,2019-04-01 17:39:41,2019-04-01 22:55:50,775,775,2019-04-02 00:00:00,
7476--COSMOS 689,16727--COSMOS 1745,0.336245659722,2019-04-02 08:04:11.625000,3.14658923395,-2.61477987739,-1.44124283048,-0.993362523746,8.26645639105,0.0348452551478,4.64917595291,-6.83507498366,-81.5049914182,-117.790568874,1002.26261143,2019-04-01 18:46:40,2019-04-01 01:41:45,975,975,2019-04-02 00:00:00,
5847--SL-8 R/B,10776--COSMOS 1000,0.346318159722,2019-04-02 08:18:41.889000,3.87988548107,0.547900028249,-2.67220972048,2.75909624968,10.5862734132,0.0409870040073,7.60796056361,7.36114399439,-72.3385983262,27.6198486775,989.743532023,2019-04-01 22:32:01,2019-04-01 17:44:16,975,975,2019-04-02 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.373222708333,2019-04-02 08:57:26.442000,4.45969574383,-3.11527121777,-0.64009191207,-3.12638028899,14.6123225971,-0.0121588220056,14.3177561217,-2.91919226592,-67.3457338477,3.98126596274,791.957087294,2019-04-01 18:26:27,2019-04-01 21:35:42,775N,775,2019-04-02 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.384458981481,2019-04-02 09:13:37.256000,2.42317134873,-0.227168771843,-0.300254887072,-2.3937419947,14.6366807486,-0.0181024607463,14.5233290677,-1.81796821465,6.97947128532,155.488957181,966.81121382,2019-04-01 17:00:52,2019-04-01 22:43:06,975,975,2019-04-02 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.398692835648,2019-04-02 09:34:07.061000,3.34562478922,1.53385461799,-1.08448109892,2.76846455408,13.7273502934,-0.00655563592841,12.7805245468,5.00981989791,-56.7040080302,-175.433588344,982.792911096,2019-04-01 16:57:12,2019-04-01 18:45:17,975,975,2019-04-02 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.427346643519,2019-04-02 10:15:22.750000,3.50703020556,-3.05096754271,-0.210653004774,-1.71653232642,14.6424093575,0.010068806408,14.5308998941,-1.80360713004,-5.73828125346,-129.65197571,963.69087605,2019-04-01 23:13:02,2019-04-01 20:18:43,975,975,2019-04-02 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.450554027778,2019-04-02 10:48:47.868000,4.51020823533,-3.61837351743,-1.96893804631,-1.83647335514,10.2178024096,-0.0190369164629,6.98781833225,-7.45476482752,67.9651351935,-124.902634098,783.173510874,2019-04-01 10:55:33,2019-04-01 22:44:23,775,775,2019-04-02 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.455301365741,2019-04-02 10:55:38.038000,4.4598677384,0.045910744121,-2.5423526578,-3.66398081477,12.0978295316,-0.00334401512693,9.93948181034,-6.89667815214,77.636307605,25.5715319682,997.380079017,2019-04-01 21:00:39,2019-04-01 20:45:49,975,975,2019-04-02 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.457174027778,2019-04-02 10:58:19.836000,1.72005798949,-0.305093069466,0.209336880491,1.67979039664,14.6366615309,-0.0185873900275,14.5233116076,-1.81794808193,6.85157455558,129.201787182,966.775551473,2019-04-01 17:00:52,2019-04-01 22:43:06,975,975,2019-04-02 00:00:00,
15399--SL-8 R/B,13243--COSMOS 1372,0.468316643519,2019-04-02 11:14:22.558000,2.13749202615,-0.201555157501,2.01598271793,0.681220493919,4.669647043,-0.0209524431477,1.49328734314,-4.42439345133,56.300522596,50.2892716173,961.515573826,2019-04-01 23:00:04,2019-04-01 20:50:30,975,975,2019-04-02 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.497691238426,2019-04-02 11:56:40.523000,3.83627680083,2.83863251141,0.235182672339,2.56980043356,14.8018345986,-0.00542895550817,14.740781536,-1.34299579985,3.93342639402,-156.221959594,837.889462132,2019-04-01 20:11:49,2019-04-01 18:58:48,LEO,850,2019-04-02 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.5074521875,2019-04-02 12:10:43.869000,2.95180416048,2.58704127995,-0.735965948696,-1.21602604415,12.6100691702,0.0292316104507,10.8136449625,-6.48676133495,-57.1951550631,130.257434427,1006.01973413,2019-04-01 23:20:13,2019-04-01 19:40:32,975,975,2019-04-02 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.529787615741,2019-04-02 12:42:53.650000,3.2368436785,-1.48675291923,-0.355286924358,-2.85315508825,14.6212069152,-0.0104465711956,14.5096067177,-1.80302396683,6.35298658881,-50.1381969281,973.889485828,2019-04-01 18:27:01,2019-04-01 19:32:47,975,975,2019-04-02 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.5301690625,2019-04-02 12:43:26.607000,3.31560888693,-1.44809325603,1.17974124441,-2.73943403082,13.4691327808,-0.0313856638744,12.365318839,5.3399852826,-71.9724426597,-146.331025094,1019.4176057,2019-04-01 21:53:45,2019-04-01 21:47:32,975,975,2019-04-02 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.533525335648,2019-04-02 12:48:16.589000,3.88068720076,-3.80589206508,0.1309358164,-0.746843056539,14.4884603435,-0.0336994435494,14.2418456472,2.66161229965,48.1870657637,106.40995084,980.812526022,2019-04-01 14:23:57,2019-04-01 17:15:29,975,975,2019-04-02 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.537884953704,2019-04-02 12:54:33.260000,4.57691355347,2.51943142881,-0.917894117919,-3.70918769271,14.431613297,0.00173413118352,14.0094009479,-3.46527696257,-0.268494891154,70.3096464562,849.608692776,2019-04-01 22:24:37,2019-04-01 11:58:35,850N,850,2019-04-02 00:00:00,
32958--FENGYUN 3A,20624--COSMOS 2082,0.55014787037,2019-04-02 13:12:12.776000,3.30601994504,-1.76549148234,-0.32122865106,2.77662022187,14.7777561909,-0.0265746294239,14.681612375,1.68274475067,34.7809060808,62.5127833916,838.990414558,2019-04-01 20:06:39,2019-04-01 22:57:02,850N,850,2019-04-02 00:00:00,
21089--COSMOS 2123,23092--COSMOS 2279,0.550487534722,2019-04-02 13:12:42.123000,3.93617259062,1.990981687,-1.63368008427,2.97666524275,12.9345465538,-0.0269650145554,11.3314589925,6.23697078253,75.2780744419,131.281802557,973.320105829,2019-04-01 14:41:09,2019-04-01 21:00:50,975,975,2019-04-02 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.554448009259,2019-04-02 13:18:24.308000,0.38285659052,-0.382704521869,-0.000908680473451,-0.010751378762,14.5937219361,0.0237941986178,14.4469962378,-2.06408659943,-29.6228303249,77.0784758267,975.435804597,2019-04-01 22:49:56,2019-04-01 13:01:28,975,975,2019-04-02 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.559435486111,2019-04-02 13:25:35.226000,3.86238121482,-3.75140644974,-0.479542093183,0.784205125181,12.7484069937,-0.018224424075,10.913975087,6.58837586573,-57.9615713735,111.207197827,800.557515641,2019-04-01 17:39:41,2019-04-01 22:55:50,775,775,2019-04-02 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.564873310185,2019-04-02 13:33:25.054000,3.07932649336,-2.96860365661,-0.507458648336,0.64197328835,11.649459186,-0.038463286038,9.22350076048,7.11585930315,-78.4436943408,128.155399659,990.280112659,2019-04-01 21:11:14,2019-04-01 22:22:00,975,975,2019-04-02 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.577474467593,2019-04-02 13:51:33.794000,2.6981978196,-2.50679038697,-0.591045467751,-0.804324986886,11.9481509099,-0.0446788775936,9.6930110167,-6.98583219055,77.9507464735,70.9476481946,989.638197667,2019-04-01 18:11:30,2019-04-01 22:02:30,975,975,2019-04-02 00:00:00,
11668--SL-8 R/B,12504--COSMOS 1275,0.583902291667,2019-04-02 14:00:49.158000,2.63337987604,-2.09559787509,-0.723844255013,-1.42098860374,13.1081739677,-0.0205044684305,11.6929421275,-5.92443319959,74.340807856,33.8827225846,1007.13043281,2019-04-01 22:19:49,2019-04-01 21:55:14,975,975,2019-04-02 00:00:00,
9738--SL-8 R/B,10744--COSMOS 996,0.592509131944,2019-04-02 14:13:12.789000,2.05336991597,1.96680694727,-0.584445657357,-0.0801356199054,0.29394693131,0.0146174743005,0.00895921654346,0.293446520359,82.9201688698,-61.7191554404,1009.8461968,2019-04-01 22:35:06,2019-04-01 22:37:01,975,975,2019-04-02 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.597189849537,2019-04-02 14:19:57.203000,2.11351511734,2.11011269437,-0.0572989634014,-0.105296709802,13.0855557457,0.00602247679658,11.5396981014,-6.16985418254,-46.2995376937,-95.5683576395,862.619559849,2019-04-01 11:45:10,2019-04-01 22:00:14,850,850,2019-04-02 00:00:00,
13066--SL-8 R/B,7736--COSMOS 726,0.597318923611,2019-04-02 14:20:08.355000,4.42905351295,4.29923620231,0.811999352846,-0.688287838271,9.60409796738,-0.0204281276886,6.27253141709,7.27280070401,80.7171328634,94.3362533973,1002.47368549,2019-04-01 22:33:03,2019-04-01 20:26:41,975,975,2019-04-02 00:00:00,
9613--SL-8 R/B,13259--COSMOS 1375,0.600712256944,2019-04-02 14:25:01.539000,1.57540529673,-0.0799847731096,-0.671381494723,1.42293751569,13.3133773203,0.0235659597475,12.0407367215,5.68032741337,-50.1595768993,-29.2175313925,980.488191421,2019-04-01 21:13:41,2019-04-01 18:11:04,975,975,2019-04-02 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.606341689815,2019-04-02 14:33:07.922000,4.44809845666,-3.90759369525,-0.398925589963,2.0873786831,14.4883166354,-0.0331823907979,14.2417075263,2.66157558445,48.1269689282,80.0536229995,980.821420116,2019-04-01 14:23:57,2019-04-01 17:15:29,975,975,2019-04-02 00:00:00,
15752--SL-8 R/B,17160--SL-8 R/B,0.626958402778,2019-04-02 15:02:49.206000,4.17737951076,3.17777429561,1.48829035894,-2.26654845759,12.2608510158,-0.0199362733118,10.261599053,6.7102649019,-77.0686699379,95.0540717061,1034.70568926,2019-04-01 18:26:49,2019-04-01 22:36:23,975,975,2019-04-02 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.659074849537,2019-04-02 15:49:04.067000,1.48882801786,-1.40560797615,0.128896016555,-0.473561929493,14.3991178998,0.0101679922951,13.9004432218,3.7566169809,-70.9465264855,127.073845628,793.071272151,2019-04-01 18:26:27,2019-04-01 21:52:40,775N,775,2019-04-02 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.662086273148,2019-04-02 15:53:24.254000,3.76904182574,2.62563052079,1.2789744493,2.38242838518,12.9620505332,0.0332364904113,11.4051952172,-6.15915346598,-64.8361593586,124.311983163,985.324986337,2019-04-01 23:26:37,2019-04-01 19:49:49,975,975,2019-04-02 00:00:00,
36089--CZ-2C R/B,6324--SL-8 R/B,0.678677071759,2019-04-02 16:17:17.699000,2.84073477151,-2.75932094699,0.396812618456,-0.546316482832,11.9013580681,-0.062884211632,9.47589888409,7.2003965015,73.6434458763,-26.9187893606,762.475811477,2019-04-01 23:40:41,2019-04-01 19:55:54,775N,775,2019-04-02 00:00:00,
9062--SL-8 R/B,11239--SL-8 R/B,0.69062712963,2019-04-02 16:34:30.184000,3.12716554223,-1.90809058034,0.840286943774,2.33072360391,13.8649019751,-0.0392007205731,13.0327214121,-4.7309769264,68.9499690232,-97.8776733324,975.160654424,2019-04-01 17:55:34,2019-04-01 17:51:21,975,975,2019-04-02 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.696971238426,2019-04-02 16:43:38.315000,2.90411416051,2.17465367304,-0.530171398011,1.8503185532,14.113680461,-0.0350088928582,13.5568919695,3.92497524334,63.8799639711,27.4363990524,1006.26630388,2019-04-01 23:14:48,2019-04-01 23:15:07,975,975,2019-04-02 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.701515497685,2019-04-02 16:50:10.939000,3.67658470089,3.62437815406,0.0700236900369,0.613396072741,14.6109030119,0.0246521582802,14.5002211111,-1.79484451223,-1.1291597334,-102.819989915,979.773375187,2019-04-01 19:44:14,2019-04-01 20:14:32,975,975,2019-04-02 00:00:00,
20791--CZ-4 R/B,22782--METEOR 2-21,0.714507199074,2019-04-02 17:08:53.422000,4.85509491567,-1.88973689448,2.80891610747,-3.4800619838,11.4403767438,-0.000626791294011,8.90227039762,7.18552721902,-79.4706861579,91.5374044047,984.812676352,2019-04-01 22:52:54,2019-04-01 21:16:05,975N,975N,2019-04-02 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.717567905093,2019-04-02 17:13:17.867000,2.21405210368,1.41585470074,0.912239730418,-1.4370806722,12.4794819878,-0.0279792524376,10.5473991665,6.67001189411,76.7999451957,-76.8038451167,971.864655418,2019-04-01 20:14:32,2019-04-01 12:48:48,975,975,2019-04-02 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.746500810185,2019-04-02 17:54:57.670000,4.13183889113,4.09025750163,-0.154258707849,-0.563995074089,14.1505351714,-0.00230163803787,13.6474531814,-3.73960719885,-62.4901093254,109.055947723,1019.0342952,2019-04-01 21:52:36,2019-04-01 21:50:04,975,975,2019-04-02 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.759187638889,2019-04-02 18:13:13.812000,0.915154645287,0.38610785026,-0.593469495021,0.579847144718,10.3964786887,-0.00478626935245,7.26421600663,7.43760122785,-71.6730407854,25.6183320715,816.521342474,2019-04-01 22:25:23,2019-04-01 19:08:37,775N,775,2019-04-02 00:00:00,
18986--SL-8 R/B,14546--COSMOS 1513,0.802484097222,2019-04-02 19:15:34.626000,4.5951472732,-1.68171034927,2.64493897868,3.36028667864,11.5797882166,-0.0500583078164,9.08693792186,-7.17750294396,78.6060527319,-60.6496703194,976.32635778,2019-04-01 21:52:35,2019-04-01 22:13:41,975,975,2019-04-02 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.823529953704,2019-04-02 19:45:52.988000,2.79869514255,-1.86873519694,1.31517280647,-1.61581055629,11.5744804982,0.0280648291613,8.99242525887,7.28725593975,-73.1993558041,-55.0997079941,806.395138697,2019-04-01 20:43:56,2019-04-01 17:19:49,775N,775,2019-04-02 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.830115289352,2019-04-02 19:55:21.961000,3.2989551157,-2.0823426474,0.0610081204362,-2.55797419132,14.6878538961,-0.00931070950625,14.6834578053,0.359210613973,-32.5158721728,103.370954209,1004.57905518,2019-04-01 21:55:14,2019-04-01 21:50:16,975,975N,2019-04-02 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.836293831019,2019-04-02 20:04:15.787000,3.31291608846,2.78021394119,0.238288478651,-1.78578891568,14.5684341719,0.0189810504685,14.4365252495,1.95592757064,24.2480349263,-91.7905170649,996.675834385,2019-04-01 23:18:46,2019-04-01 21:09:57,975,975,2019-04-02 00:00:00,
7009--SL-8 R/B,18957--COSMOS 1932,0.845575844907,2019-04-02 20:17:37.753000,1.22206737379,0.189888846157,-0.612550515845,-1.04027532784,12.6883481569,0.0376090317772,10.9357231739,-6.43449478796,-55.791224947,-128.079764801,984.956867104,2019-04-01 17:33:22,2019-04-01 21:59:39,975,975,2019-04-02 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.856119409722,2019-04-02 20:32:48.717000,4.94242943099,1.00909292662,0.599124945898,4.80108211188,14.6380429228,0.0169161952562,14.5248889727,-1.81648418199,8.79034547189,-118.625410124,968.901315577,2019-04-01 19:50:40,2019-04-01 13:20:01,975,975,2019-04-02 00:00:00,
8421--SL-8 R/B,12149--COSMOS 1241,0.885282002315,2019-04-02 21:14:48.365000,4.51167277723,-4.33547831833,-0.879526619619,0.886144415699,10.3440494216,0.0268197892836,7.27463995826,7.35379171669,-64.8915219209,-131.168260447,1000.66462755,2019-04-01 23:13:02,2019-04-01 11:12:45,975,975,2019-04-02 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.905524641204,2019-04-02 21:43:57.329000,4.026916423,-1.4844103546,-0.735435588435,3.67038366826,14.4324171252,-0.0561112216491,14.1556838738,2.81213969653,51.0349266269,-8.21754201202,990.779660155,2019-04-01 21:38:26,2019-04-01 19:15:34,975,975,2019-04-02 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.917261944444,2019-04-02 22:00:51.432000,3.1356833007,-2.8336962041,0.380487261971,-1.28759660942,14.0741614905,-0.0329132888979,13.4782876979,4.05175259717,20.7364155929,-164.527960028,998.243746496,2019-04-01 20:02:12,2019-04-01 19:40:32,975,975,2019-04-02 00:00:00,
15292--COSMOS 1598,11765--COSMOS 1174,0.930307928241,2019-04-02 22:19:38.605000,4.96461720186,4.92322768643,-0.0349684117865,0.63877250941,2.86428354545,-0.353609775794,0.669347260783,2.76243635215,39.4815190408,155.130631215,1001.34540097,2019-04-01 22:16:20,2019-04-01 22:46:17,975,LEO,2019-04-02 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.954492951389,2019-04-02 22:54:28.191000,4.32071122682,1.84829320202,0.434738509733,3.88115448972,14.7663656466,0.0521059760862,14.6716999391,-1.66855035082,38.255208396,125.141833417,848.600055707,2019-04-01 22:48:37,2019-04-01 22:57:02,850N,850,2019-04-02 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.975948402778,2019-04-02 23:25:21.942000,4.71322886965,-0.194264713486,-1.141705778,-4.56873018631,14.2436064899,0.00305711550345,13.8185873054,-3.4535433075,-59.711009919,29.0452724305,1012.76003684,2019-04-01 13:20:01,2019-04-01 12:48:48,975,975,2019-04-02 00:00:00,
