PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13033--COSMOS 1333,21089--COSMOS 2123,0.221283796296,2017-10-10 05:18:38.920000,2.16054822248,1.9496289265,-0.115960654583,0.923833749778,14.6419834193,-0.0240901042929,14.5221039619,1.86965094082,15.7634894494,-108.287617818,966.361584036,2017-10-09 17:33:47,2017-10-09 20:07:01,975,975,2017-10-10 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.231811122685,2017-10-10 05:33:48.481000,3.51357416442,3.38166244304,-0.541281971807,-0.785223762537,12.0873490285,0.016746190235,9.98492513368,-6.81212126858,-77.4633289119,89.5875392541,1040.94998665,2017-10-09 16:36:02,2017-10-09 22:58:23,975,975,2017-10-10 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.244605231481,2017-10-10 05:52:13.892000,1.95371084258,-1.74925085286,-0.863986172082,-0.103128098113,1.81003860075,-0.00615073495122,0.226777723713,-1.7957655105,70.912536673,159.94098354,858.887866209,2017-10-09 22:38:13,2017-10-09 22:40:22,850,850,2017-10-10 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.269637777778,2017-10-10 06:28:16.704000,4.16056527927,-2.14504239161,-3.32433956355,-1.28758030719,5.38083897793,0.014532037235,1.93540075818,-5.02070122907,-72.9407323621,-139.320768154,791.001033862,2017-10-08 09:54:07,2017-10-09 20:49:12,775,775,2017-10-10 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.273888402778,2017-10-10 06:34:23.958000,2.58234603706,-2.29430012912,-0.317567394888,1.14186204174,14.1885184612,0.000781598773954,13.6705609666,3.7986600756,62.8077939015,-37.0970604259,986.152915855,2017-10-09 21:32:59,2017-10-09 23:17:45,975,975,2017-10-10 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.27559150463,2017-10-10 06:36:51.106000,1.28694423246,0.339516111495,0.261968821017,-1.2133946614,14.3551055084,0.0017007002955,14.031032886,3.03301292689,-19.2446130743,29.8301730204,1001.055322,2017-10-09 22:27:52,2017-10-09 18:05:16,975,975,2017-10-10 00:00:00,
25893--SL-8 R/B,11378--COSMOS 1104,0.289666157407,2017-10-10 06:57:07.156000,4.34746063855,4.34467004378,0.150052495425,-0.0417188568607,5.78008390837,-0.0270816110284,2.25791711428,5.32075623188,82.3573918161,-117.565095896,973.933747705,2017-10-09 13:37:06,2017-10-09 22:02:47,975,975,2017-10-10 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.293497650463,2017-10-10 07:02:38.197000,4.88231702729,4.4965510461,1.52549499843,-1.13618363594,8.77268068846,0.00410960646022,5.23197266362,7.04175912823,-81.2307420826,123.279539483,1004.29978771,2017-10-09 14:31:17,2017-10-09 19:52:03,975,975,2017-10-10 00:00:00,
8646--SL-8 R/B,14679--COSMOS 1535,0.295437152778,2017-10-10 07:05:25.770000,3.87096897799,-2.72493600484,-1.90279406655,-1.98456527691,10.5783378197,0.0388357364678,7.60899042557,-7.34867250033,79.9104476919,-101.669511994,1000.08555677,2017-10-09 22:07:56,2017-10-09 19:07:59,975,975,2017-10-10 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.303878472222,2017-10-10 07:17:35.100000,2.26298301885,1.39948936376,-0.596653705272,1.67526893969,13.8387960684,-0.021306713354,13.0309592111,4.65896176048,68.7034041135,167.623265767,1006.44984705,2017-10-09 22:20:28,2017-10-09 17:07:11,975,975,2017-10-10 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.315898425926,2017-10-10 07:34:53.624000,4.12125080305,3.2547946879,0.0881545362221,2.52650915277,14.8950924384,-0.0120412376913,14.886578786,-0.503394283423,-80.7683778059,-151.061994315,831.837591229,2017-10-09 10:07:09,2017-10-09 20:04:49,775N,LEO,2017-10-10 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.335084768519,2017-10-10 08:02:31.324000,4.31913385243,4.24423616025,-0.799258974386,-0.0506136645244,1.77186923292,0.0177427586722,0.205619175971,-1.7598086622,70.961477261,90.1474149778,852.068238468,2017-10-09 21:26:04,2017-10-09 21:27:03,850,850,2017-10-10 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.343449895833,2017-10-10 08:14:34.071000,4.35154436004,3.04400640911,0.75599091179,3.01636221963,14.2189705345,0.00731346687572,13.7905806662,-3.4639507013,-59.9197299386,-150.608489101,1025.01713474,2017-10-09 19:11:03,2017-10-09 19:08:54,975,975,2017-10-10 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.357658518519,2017-10-10 08:35:01.696000,3.3841248016,3.24796565169,-0.122832738487,-0.94230139373,14.5825180238,0.0260289614338,14.4712337764,-1.79792864011,-4.83276941235,-101.668690866,996.811480973,2017-10-09 22:58:23,2017-10-09 20:55:33,975,975,2017-10-10 00:00:00,
20046--SL-8 R/B,17525--COSMOS 1821,0.358274351852,2017-10-10 08:35:54.904000,2.96240529162,2.92943130123,0.147590652665,-0.415324406298,13.8797960393,-0.0298981626003,13.1460648585,4.45295664998,-67.517675662,51.915047702,1027.82254481,2017-10-09 22:28:38,2017-10-09 18:08:34,975,975,2017-10-10 00:00:00,
24773--SL-8 R/B,13600--COSMOS 1412,0.384210717593,2017-10-10 09:13:15.806000,2.72010589849,2.0920739035,1.20602992294,1.25207615834,10.5222274054,0.028307419246,7.55473396752,-7.32410151087,63.5873375697,-63.6672566398,1008.89318155,2017-10-09 14:00:08,2017-10-09 21:23:28,975,975,2017-10-10 00:00:00,
10461--SL-8 R/B,13065--COSMOS 1339,0.389233854167,2017-10-10 09:20:29.805000,2.39170912758,0.792699581402,1.11754524535,-1.96035520995,12.7990518963,-0.0626530303323,11.1294043435,6.32045591707,75.6385588166,157.321021553,994.966603914,2017-10-09 22:47:38,2017-10-09 18:52:52,975,975,2017-10-10 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.390587881944,2017-10-10 09:22:26.793000,2.61328377741,-2.06861450592,-0.563909690135,1.49401873769,13.7815262139,-0.023681998844,12.9039409269,4.83923676851,69.5774532077,166.227415288,994.984696674,2017-10-09 14:21:02,2017-10-09 18:52:52,975,975,2017-10-10 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.392519976852,2017-10-10 09:25:13.726000,4.67620545467,-0.482979978487,2.26598504097,-4.06188867262,12.784698004,-0.00171195332188,11.1645096603,6.22914313254,-75.4621484701,147.241936612,1040.69321747,2017-10-09 18:42:40,2017-10-09 22:11:28,975,975,2017-10-10 00:00:00,
27818--COSMOS 2398,12783--COSMOS 1299,0.419759444444,2017-10-10 10:04:27.216000,2.91554774196,0.787151036975,-2.55618575375,-1.16048536094,6.06571802204,0.0316767676124,2.51545636024,-5.51945749191,62.1664807756,-51.7867706868,978.664365682,2017-10-09 14:15:22,2017-10-09 14:30:58,975,975,2017-10-10 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.437499247685,2017-10-10 10:29:59.935000,1.63386070732,-0.377398005723,1.10581357444,1.14203673093,10.5571562215,0.0137603307842,7.58769336396,-7.34031794633,79.8790616721,-139.79778626,1014.83284997,2017-10-09 21:56:00,2017-10-09 17:09:48,975,975,2017-10-10 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.440333553241,2017-10-10 10:34:04.819000,4.14524538225,-1.67754172268,-2.05608425789,3.18456128409,12.5291562236,0.010811889252,10.5228906643,6.80061841643,-39.0896295708,-69.3984490328,793.7348215,2017-10-09 14:48:33,2017-10-09 08:22:01,775N,775N,2017-10-10 00:00:00,
15751--COSMOS 1655,25590--COSMOS 2361,0.464757847222,2017-10-10 11:09:15.078000,2.73221645883,1.98297149129,-0.539115704694,-1.8006068698,14.0599090399,-0.0142140857457,13.4652048797,-4.04587415997,64.8682016411,-140.584417442,1019.4965804,2017-10-09 22:37:40,2017-10-09 10:40:38,975,975,2017-10-10 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.482980069444,2017-10-10 11:35:29.478000,3.99328667587,-2.54635740397,0.38359783928,3.05209029104,14.6063708654,0.00891194603033,14.4933855894,-1.81321939979,8.48433808206,9.0746222769,983.769388424,2017-10-09 19:35:29,2017-10-09 21:53:05,975,975,2017-10-10 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.510207060185,2017-10-10 12:14:41.890000,2.58439008054,-1.67357943035,1.06999631299,-1.65327307753,12.5291651755,0.00755987021684,10.5229016518,6.80062230018,-39.0539229162,-94.7877273101,793.726918504,2017-10-09 14:48:33,2017-10-09 08:22:01,775N,775N,2017-10-10 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.516190081019,2017-10-10 12:23:18.823000,4.98632606742,-3.2852279682,-1.35629363113,-3.49731217276,13.7737261272,0.0218137114172,12.8352227935,-4.9972103648,70.3727038566,-89.6944190997,960.641338644,2017-10-09 17:20:33,2017-10-08 03:07:00,975,975,2017-10-10 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.545139386574,2017-10-10 13:05:00.043000,2.35739310519,-0.581371574167,-1.2400187203,-1.91876598846,12.5215271591,0.00312811592375,10.516154768,-6.79699356381,39.0801000077,72.4825965932,798.646593879,2017-10-09 14:48:33,2017-10-09 08:22:01,775N,775N,2017-10-10 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.550335601852,2017-10-10 13:12:28.996000,1.58257654354,1.38147947019,-0.237477372029,0.734620641817,14.1700376434,-0.0108708330303,13.4771644552,4.37674386847,-27.329586403,59.37518886,796.757263592,2017-10-09 11:05:23,2017-10-09 21:52:12,775,775,2017-10-10 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.55665275463,2017-10-10 13:21:34.798000,4.99725326496,0.0897334850915,4.14826144286,2.7850341286,8.16385208863,-0.00637302005537,4.55067460347,-6.77789059833,-81.5164288348,-26.5399886016,1028.87667613,2017-10-09 17:32:32,2017-10-09 22:19:56,975,975,2017-10-10 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.561275856481,2017-10-10 13:28:14.234000,4.58098124648,-4.29778386793,-0.184095402404,-1.57497678967,14.6256184138,0.0471554471624,14.5112445515,-1.82490326234,10.0195300915,-121.039059383,974.81540033,2017-10-06 13:15:56,2017-10-09 22:11:28,975,975,2017-10-10 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.565831122685,2017-10-10 13:34:47.809000,2.66090975337,-1.3508269979,0.793006456799,-2.15101090114,13.8252660737,0.0214393634452,12.9760143695,4.77080427649,69.3102463772,-137.546593229,990.208977906,2017-10-09 21:32:59,2017-10-09 23:19:47,975,975,2017-10-10 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.588893391204,2017-10-10 14:08:00.389000,4.47066280722,-3.23846901982,1.12264300178,2.87033395864,13.7737012744,0.0194160026247,12.8351952351,-4.99722253781,70.3043691544,-115.914128747,960.667564668,2017-10-09 17:20:33,2017-10-08 03:07:00,975,975,2017-10-10 00:00:00,
7009--SL-8 R/B,12835--COSMOS 1308,0.600570740741,2017-10-10 14:24:49.312000,0.764567055008,-0.366990260705,0.158517266556,0.651730930949,14.2888437296,-0.0106217430332,13.8825110187,-3.38331643867,58.8391791842,149.756653408,997.392005755,2017-10-09 22:26:47,2017-10-09 19:29:03,975,975,2017-10-10 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.612457071759,2017-10-10 14:41:56.291000,2.22553484915,1.80300791409,1.03312595437,0.796755036949,8.97205291989,-0.00526577311909,5.48488725206,-7.10026180511,73.7792773159,175.881705086,1022.97557089,2017-10-09 14:17:53,2017-10-09 10:40:38,975,975,2017-10-10 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.615012905093,2017-10-10 14:45:37.115000,3.51994174001,-0.585606951745,1.8839827199,2.91507520697,12.5215417712,-0.000124769752802,10.516174668,-6.79699041237,39.0444364455,47.0932657182,798.632198072,2017-10-09 14:48:33,2017-10-09 08:22:01,775N,775N,2017-10-10 00:00:00,
10537--SL-8 R/B,10539--COSMOS 972,0.656872824074,2017-10-10 15:45:53.812000,2.77791590154,2.77575804377,-0.0603424691736,0.0913390656072,14.3466937564,0.196987998453,13.9739867581,3.24291713611,35.6522797676,140.465286954,971.59243789,2017-10-09 20:57:11,2017-10-09 21:45:27,975,LEO,2017-10-10 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.659924780093,2017-10-10 15:50:17.501000,0.575114367019,0.575068555896,-0.000367582084388,-0.007249555513,14.5338203478,-0.0152395726298,14.3918271562,-2.02657661197,-28.3553200057,120.444575683,1003.99955343,2017-10-09 21:24:25,2017-10-09 19:35:16,975,975,2017-10-10 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.667723125,2017-10-10 16:01:31.278000,3.98928058472,-3.85636970694,0.255583474776,-0.988660383796,14.2768718922,0.0231648945956,13.8436176061,3.4903847912,60.1385853465,-59.2616376955,987.988750351,2017-10-09 20:52:03,2017-10-09 20:48:42,975,975,2017-10-10 00:00:00,
13242--SL-8 R/B,27421--SPOT 5,0.670198240741,2017-10-10 16:05:05.128000,3.97877333582,-2.75168670246,-0.668764263931,2.79492610075,14.4882408405,-0.0643703319321,14.1040721529,3.31362759227,69.2910310295,-70.9305989639,794.090752719,2017-10-09 21:47:15,2017-10-09 11:28:08,775,LEO,2017-10-10 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.688327928241,2017-10-10 16:31:11.533000,4.63659710609,4.4362435061,0.50583894512,1.24976127336,13.6703453482,-0.00705329958295,12.6802325523,-5.10783658797,70.8829285358,78.955646179,994.004636848,2017-10-09 21:05:03,2017-10-09 18:05:01,975,975,2017-10-10 00:00:00,
20045--COSMOS 2026,27001--METEOR 3M,0.698956400463,2017-10-10 16:46:29.833000,4.24527488126,0.950390472888,-0.0966204169178,-4.13639713537,14.6842862159,-0.041415898941,14.6800101996,-0.351918927468,29.4860144726,-24.4667967184,1007.83526532,2017-10-09 21:41:14,2017-10-09 23:01:09,975,975N,2017-10-10 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.700825798611,2017-10-10 16:49:11.349000,3.4415281758,0.884007489272,1.37188802262,-3.0299455766,13.3679631294,0.0170986678123,12.1764370722,5.51693085792,-72.7932981906,110.955283076,1015.685268,2017-10-09 20:47:19,2017-10-09 20:43:32,975,975,2017-10-10 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.712715046296,2017-10-10 17:06:18.580000,4.03485810627,3.17749713661,1.85539341508,-1.6556289318,9.8361235591,-0.0337285489338,6.58108757733,7.31009407287,-80.5420679932,-17.5941512109,1013.23085963,2017-10-09 14:04:35,2017-10-09 21:15:48,975,975,2017-10-10 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.721828912037,2017-10-10 17:19:26.018000,2.35993344068,2.30108609524,0.413247372025,-0.321737837792,9.01156440914,0.00732848011561,5.51468507769,7.12716548758,-73.7751937952,-43.7030787153,998.834377795,2017-10-09 14:17:53,2017-10-09 10:40:38,975,975,2017-10-10 00:00:00,
12504--COSMOS 1275,10531--COSMOS 970,0.731464537037,2017-10-10 17:33:18.536000,3.2367317553,-1.72456617184,-1.05385704117,2.52817905051,13.5969344536,0.0653328468593,12.5338108336,5.27028881015,-45.4157116947,156.492765196,990.403121878,2017-10-09 23:20:11,2017-10-09 22:45:20,975,LEO,2017-10-10 00:00:00,
14402--SL-8 R/B,25942--CZ-4B R/B,0.732049305556,2017-10-10 17:34:09.060000,3.58546878051,3.38927787618,-0.1369739073,1.16173146758,14.8165263239,0.0504383840371,14.7310570182,1.58835367686,51.7328227325,139.505257165,798.84867663,2017-10-09 20:06:59,2017-10-09 21:11:58,775,LEO,2017-10-10 00:00:00,
13618--SL-8 R/B,7005--COSMOS 626,0.739440046296,2017-10-10 17:44:47.620000,2.81006741471,-2.80967249923,0.0126949358567,-0.0453669581138,13.4328788484,-0.0342013682271,12.2880645258,5.42628184223,46.9787156122,135.885977956,994.44858582,2017-10-09 21:07:11,2017-10-09 08:12:57,975,975,2017-10-10 00:00:00,
17067--SL-8 R/B,21153--SL-8 R/B,0.746608159722,2017-10-10 17:55:06.945000,3.42819485232,0.464687891695,-3.06906117226,1.45514556995,6.29123815627,-0.0433340485197,2.68987785708,5.68703409636,-82.2219164881,72.6075858205,1004.71228909,2017-10-09 21:57:26,2017-10-09 21:57:31,975,975,2017-10-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.761753541667,2017-10-10 18:16:55.506000,3.98048848177,-3.09763003059,-0.454233145319,-2.45818001716,14.436994001,0.00292177174352,14.195844939,-2.62769361185,-47.8597666841,-60.0425846325,1004.36554903,2017-10-09 20:47:19,2017-10-09 21:50:29,975,975,2017-10-10 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.770663993056,2017-10-10 18:29:45.369000,4.56534099631,-0.857764725489,-1.627815771,4.17813282508,13.6460732262,-0.0117268816226,12.7159581009,4.95172561328,-70.3786260713,-1.7525024966,1030.28822057,2017-10-09 17:20:33,2017-10-08 03:07:00,975,975,2017-10-10 00:00:00,
5238--COSMOS 422,16291--COSMOS 1704,0.781203310185,2017-10-10 18:44:55.966000,2.20788105238,-2.11080769372,-0.561108211653,0.323090074786,7.2368534322,0.014332136602,3.5707304109,6.29457913777,74.0500346499,168.860514364,1013.54314647,2017-10-09 18:21:32,2017-10-09 16:42:53,975,975,2017-10-10 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.817603136574,2017-10-10 19:37:20.911000,3.12533938786,-2.78745861048,0.98803885907,1.01074230005,10.5192374553,-0.010317490488,7.50620894898,-7.36960496941,-79.9671452883,-152.959019806,977.174561731,2017-10-09 23:16:00,2017-10-09 21:41:17,975,975,2017-10-10 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.829405729167,2017-10-10 19:54:20.655000,2.68328174069,-2.64692518716,-0.407412860686,-0.166741459889,5.53354241268,0.000851735989134,2.09157292769,-5.12302777619,-82.4312533459,-63.5368633543,1024.41045834,2017-10-09 18:42:21,2017-10-09 16:50:09,975,975,2017-10-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.834412916667,2017-10-10 20:01:33.276000,3.60500295151,-3.06606977303,0.345255239697,1.86441981506,14.4368856384,0.00206744922651,14.195741848,-2.62765599872,-47.9515106541,-86.3000510774,1004.45800598,2017-10-09 20:47:19,2017-10-09 21:50:29,975,975,2017-10-10 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.842061805556,2017-10-10 20:12:34.140000,0.903326178049,-0.899900717114,0.0678329878099,0.0396934383898,7.87141285708,0.0201080061677,4.17290759954,-6.67424738831,-62.4833790791,82.4809987802,860.552010001,2017-10-09 21:00:53,2017-10-09 22:40:22,850N,850,2017-10-10 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.842187048611,2017-10-10 20:12:44.961000,2.23117675545,2.10456852639,-0.379000608348,-0.636631424519,12.5645006982,-0.0421379051836,10.7339292293,-6.53051801094,76.4065559929,-70.7669703702,1001.67379262,2017-10-09 23:17:07,2017-10-09 23:13:16,975,975,2017-10-10 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.842946736111,2017-10-10 20:13:50.598000,3.92131452835,1.08213568833,-3.3121755797,1.79866142214,6.99456178686,-0.0116247135351,3.33528976302,6.14813806391,-82.0188597673,-40.9163612681,1031.76947481,2017-10-09 19:09:06,2017-10-09 20:45:46,975,975,2017-10-10 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.843367905093,2017-10-10 20:14:26.987000,2.45256922428,-0.907609792186,0.825857239558,-2.12351126319,13.6461183598,-0.0142368258991,12.71600687,4.95171817501,-70.3116136182,-27.9739028913,1030.23217132,2017-10-09 17:20:33,2017-10-08 03:07:00,975,975,2017-10-10 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.855147175926,2017-10-10 20:31:24.716000,4.48355612808,3.19391769082,0.0213917538293,-3.14653900831,14.9038941956,-0.0332037475689,14.9037113533,0.0659363503733,45.8931852596,-35.855550404,825.520829585,2017-10-09 22:21:16,2017-10-09 21:50:32,850N,850N,2017-10-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.870813784722,2017-10-10 20:53:58.311000,2.83581525527,-2.0644477749,-0.356020017094,1.9113223941,14.510508783,-0.0138661530825,14.2680980736,2.64122135255,47.8714081721,80.5106177503,967.562655329,2017-10-09 20:47:19,2017-10-09 21:50:29,975,975,2017-10-10 00:00:00,
22219--COSMOS 2219,20625--SL-16 R/B,0.911315717593,2017-10-10 21:52:17.678000,2.89897100243,1.85577000529,2.04567252007,-0.880553519683,5.90136769273,-0.0178417190693,2.34683782315,5.41462598429,69.3534933346,33.163670408,868.842968335,2017-10-09 18:18:52,2017-10-09 09:46:07,850,850,2017-10-10 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.914018703704,2017-10-10 21:56:11.216000,2.10894382043,-2.02715534101,-0.117613073589,0.569607255974,14.4295273397,-0.00485154808827,14.1364203593,2.89358862528,52.5483689565,31.9375049595,979.931193844,2017-10-09 18:24:10,2017-10-09 21:11:38,975,975,2017-10-10 00:00:00,
28381--SL-8 R/B,21875--COSMOS 2180,0.916762546296,2017-10-10 22:00:08.284000,1.04275405872,0.767664388961,-0.135510765743,0.692577970525,14.4137515999,-0.0528577682541,14.133123049,2.82988941882,-51.3992460127,-109.684775853,1000.40733475,2017-10-09 22:06:35,2017-10-09 20:57:13,975,975,2017-10-10 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.922212847222,2017-10-10 22:07:59.190000,4.24596090885,-2.22634640943,-0.889055078531,-3.50444671411,14.2551183704,-0.0326059387549,13.8224216591,-3.48539755054,-60.0664386951,28.647386062,1000.01869294,2017-10-09 20:52:03,2017-10-09 20:48:42,975,975,2017-10-10 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.930299872685,2017-10-10 22:19:37.909000,2.82849411092,-0.679091698551,2.72667099331,0.323231642501,1.63576806838,-0.00367761784828,0.19164627159,-1.62449849346,-35.2341105718,-43.585675238,864.020483591,2017-10-09 21:25:16,2017-10-09 21:31:44,850N,850,2017-10-10 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.943472881944,2017-10-10 22:38:36.057000,3.24090718157,-2.09554783092,0.447872594466,-2.4313717912,14.5105864638,-0.014612535838,14.2681777678,2.64121358176,47.9640666444,54.2535182877,967.529888379,2017-10-09 20:47:19,2017-10-09 21:50:29,975,975,2017-10-10 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.963019236111,2017-10-10 23:06:44.862000,4.97979901239,-4.94739800321,-0.108855857585,0.556598242797,14.4575665579,-0.0216589098364,14.2250662721,2.58229572744,46.663235161,-59.8567034831,998.08398171,2017-10-09 13:45:46,2017-10-09 17:07:11,975,975,2017-10-10 00:00:00,
10459--COSMOS 962,11308--COSMOS 1089,0.981358506944,2017-10-10 23:33:09.375000,4.69348354965,2.79535926811,3.75426921694,0.346723289872,1.17947225832,0.0213063807951,0.0927081529389,-1.17563006285,82.9741544233,45.481830848,1009.95850521,2017-10-09 18:05:16,2017-10-09 14:41:51,975,975,2017-10-10 00:00:00,
20045--COSMOS 2026,27006--SL-16 R/B,0.987453333333,2017-10-10 23:41:55.968000,2.11849959231,0.695571022738,0.0430477207552,2.00059200456,14.6762098756,-0.030877740072,14.6730010397,-0.305325016776,17.9172776112,-130.536106506,1008.52215288,2017-10-09 21:41:14,2017-10-09 22:54:21,975,975N,2017-10-10 00:00:00,
6207--SL-8 R/B,11327--SL-8 R/B,0.988015034722,2017-10-10 23:42:44.499000,2.64700333105,-2.15172815032,0.605367413249,-1.41782329529,13.5607635147,0.0040644506699,12.4748764223,5.31711847065,46.0551463916,7.10288546046,975.995253675,2017-10-09 16:50:00,2017-10-09 21:11:38,975,975,2017-10-10 00:00:00,
