PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,17360--SL-8 R/B,0.0935649537037,2017-10-09 02:14:44.012000,4.49645196014,-3.32513364524,-0.565145600555,-2.97357981587,14.4662029285,-0.028372344358,14.2173396404,-2.67160545899,-48.3046778067,123.447175405,986.592208465,2017-10-08 15:24:31,2017-10-08 17:54:26,975,975,2017-10-09 00:00:00,
27437--SL-8 R/B,9610--COSMOS 883,0.0998092824074,2017-10-09 02:23:43.522000,3.03170045482,-2.20553704956,1.18408887372,-1.71018931991,12.0212482053,-0.0235154200511,9.86878637614,6.86417590829,-77.6417559231,-103.210161128,1030.65168827,2017-10-08 15:18:15,2017-10-08 03:07:00,975,975,2017-10-09 00:00:00,
12092--SL-8 R/B,12297--COSMOS 1244,0.111163599537,2017-10-09 02:40:04.535000,4.14346680617,-3.91984545952,0.737615595265,1.12207485531,12.2893621847,-0.0232088913952,10.2310893529,-6.80828134745,77.249914603,-111.664194697,971.196135508,2017-10-08 09:20:19,2017-10-08 23:03:28,975,975,2017-10-09 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.117673321759,2017-10-09 02:49:26.975000,1.86625782022,-0.788866929851,-0.212717377723,-1.67790301738,14.6096713615,0.0730711925023,14.4888104039,-1.87390794119,16.9340930624,-15.8765452392,978.407965646,2017-10-08 22:33:09,2017-10-08 20:32:18,975,975,2017-10-09 00:00:00,
9637--COSMOS 887,15516--METEOR 2-12,0.118298032407,2017-10-09 02:50:20.950000,1.01330601075,-0.798211476801,-0.619423156032,0.077216989641,1.74167599904,-0.00568771990575,0.222689469674,1.72737151058,82.5222173718,6.61623231118,960.974745557,2017-10-08 09:12:03,2017-10-08 14:16:40,975,975N,2017-10-09 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.131591030093,2017-10-09 03:09:29.465000,4.1541897653,0.931129448747,-0.745354132733,3.97928860133,14.5038196424,-0.0265880152568,14.2548401476,2.6757446929,48.4514437095,-24.8759207429,973.546573833,2017-10-08 18:56:03,2017-10-08 23:20:40,975,975,2017-10-09 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.137241446759,2017-10-09 03:17:37.661000,3.55123480969,3.02578827753,-0.315682865141,-1.8319984448,14.4948523948,0.013855485896,14.287764781,-2.44137902324,-43.3339896333,115.660118311,1001.27011439,2017-10-08 16:28:30,2017-10-08 17:09:59,975,975,2017-10-09 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.138702430556,2017-10-09 03:19:43.890000,4.17881861125,-3.91655413272,-0.480585583843,1.37556032503,14.0688680975,0.00618397666715,13.2751511023,4.65868806785,-72.9584070877,-41.6888330164,793.989491414,2017-10-08 15:59:06,2017-10-08 22:45:31,775N,775,2017-10-09 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.149201516204,2017-10-09 03:34:51.011000,4.81670413196,-3.87733648043,-2.21785245168,-1.80222945681,9.3651419592,-0.0147401312446,5.92204139226,-7.25500464457,-57.1362879597,156.589422853,931.009061706,2017-10-08 15:59:36,2017-10-08 22:41:52,975,975,2017-10-09 00:00:00,
10461--SL-8 R/B,11668--SL-8 R/B,0.156731516204,2017-10-09 03:45:41.603000,4.38059494138,-4.32660403635,-0.668918086866,-0.150526230786,4.07252938136,-0.0383531239935,1.12854636073,-3.91285160868,82.6973030624,-39.4802160735,990.941924792,2017-10-08 14:05:16,2017-10-08 14:10:09,975,975,2017-10-09 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.169139039352,2017-10-09 04:03:33.613000,2.25670278925,-2.19433721031,0.170456379763,0.498534160376,13.9300786629,0.0366849756333,13.2281324196,-4.36603463767,-67.0282252022,123.240670751,1018.7938716,2017-10-08 17:07:36,2017-10-08 19:48:55,975,975,2017-10-09 00:00:00,
8073--SL-8 R/B,5050--COSMOS 400,0.173558541667,2017-10-09 04:09:55.458000,4.87690835714,-4.45140668896,0.579979423006,-1.90600038886,14.0570245583,-0.0171130508921,13.4374445018,4.1273153305,23.224359249,164.72611392,992.897885465,2017-10-08 23:05:48,2017-10-08 21:10:25,975,975,2017-10-09 00:00:00,
13618--SL-8 R/B,8072--COSMOS 755,0.182264594907,2017-10-09 04:22:27.661000,0.907229951681,-0.288093636707,0.367434177332,0.777856263744,13.3083705688,0.0398681877851,12.039432196,-5.67126177505,-73.3078060303,175.759626585,999.617670797,2017-10-08 20:55:23,2017-10-08 13:43:28,975,975,2017-10-09 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.182810763889,2017-10-09 04:23:14.850000,4.64860230962,4.41677991628,-0.196971294778,-1.43623149705,14.5650061468,0.0124079528305,14.4343782482,-1.94627199701,23.3745431009,70.490297814,998.40626723,2017-10-08 15:26:05,2017-10-08 16:07:34,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.188343831019,2017-10-09 04:31:12.907000,4.72864462028,3.10087249566,0.450156567875,3.54147268449,14.6317307988,-0.0117955259086,14.5159872872,-1.83671448806,-11.9821175053,48.1290508466,970.87690745,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
9638--SL-8 R/B,21089--COSMOS 2123,0.191666782407,2017-10-09 04:36:00.010000,3.93751515117,2.3395040892,-1.02691082507,2.99603076414,13.9588133842,0.027173254415,13.2111536553,4.50701140526,67.6536005487,-111.383779633,979.31914698,2017-10-08 10:50:45,2017-10-08 15:58:02,975,975,2017-10-09 00:00:00,
10732--SL-8 R/B,17360--SL-8 R/B,0.1941246875,2017-10-09 04:39:32.373000,0.579861162713,-0.573505069673,-0.0838027895515,-0.0175498018876,2.14946919977,0.0185812946952,0.317401196097,-2.1258243241,82.8875607453,176.923642989,1006.88816051,2017-10-08 06:05:49,2017-10-08 17:54:26,975,975,2017-10-09 00:00:00,
20150--SL-8 R/B,22207--COSMOS 2218,0.201355914352,2017-10-09 04:49:57.151000,4.16198474479,4.12524236008,-0.522062802079,0.178725815613,5.54598112843,0.0408556732088,2.08276833627,5.13987485725,82.4045219,-13.5534423279,1003.51389388,2017-10-08 16:55:51,2017-10-08 11:27:56,975,975,2017-10-09 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.204378877315,2017-10-09 04:54:18.335000,3.37050854896,0.898655548443,0.600913839163,-3.19243616095,14.5038264774,-0.0278297436425,14.2548386725,2.67577697356,48.6039098558,-51.1619895132,973.556077061,2017-10-08 18:56:03,2017-10-08 23:20:40,975,975,2017-10-09 00:00:00,
12682--SL-8 R/B,26389--ATLAS 2A CENTAUR R/B,0.21516306713,2017-10-09 05:09:50.089000,4.66664895412,-4.51412442037,-0.0853173333052,1.18026019635,11.0861572228,-2.38072794805,6.53282503372,-8.63465190292,-26.8585624983,18.9602774843,1004.49175973,2017-10-08 22:56:18,2017-10-08 00:19:40,975,GTO,2017-10-09 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.218073935185,2017-10-09 05:14:01.588000,2.6278210881,-1.75111533447,-0.377780813523,-1.92258170526,14.4394454975,-0.0279207098595,14.1737120265,-2.75729833354,-50.0857438456,159.425541818,996.126334929,2017-10-08 21:08:34,2017-10-08 22:44:49,975,975,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.233146747685,2017-10-09 05:35:43.879000,3.58782407666,0.0658522240583,3.26415726358,1.48775752334,6.21254591586,-0.0216418887013,2.57691847026,-5.65285322496,59.2038559425,-37.8631966441,763.427478064,2017-10-08 19:00:17,2017-10-08 11:11:18,775N,775,2017-10-09 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.237445150463,2017-10-09 05:41:55.261000,4.90575696597,-4.51727859523,-0.243401566692,1.89773580343,14.6002633324,-0.0259858179712,14.4894901643,1.79490637382,2.90034849102,-41.8032157082,989.447310207,2017-10-08 21:43:41,2017-10-08 21:52:36,975,975,2017-10-09 00:00:00,
13590--SL-14 R/B,17177--COSMOS 1803,0.241002210648,2017-10-09 05:47:02.591000,2.99853313754,-1.77697992778,1.61659762998,1.79447914893,10.5460725794,-0.00582790060622,7.8324179874,-7.06207061398,-78.9829668962,4.95388410765,1528.03217169,2017-10-08 22:41:05,2017-10-08 23:10:26,1500,1500,2017-10-09 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.258402222222,2017-10-09 06:12:05.952000,3.93103458266,-3.80753377498,0.180422682932,-0.960815850169,14.4839793782,0.00700641217724,14.2401821416,2.64628458634,-47.8957085356,99.1698933987,982.085438625,2017-10-08 08:17:56,2017-10-08 15:27:27,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.261082256944,2017-10-09 06:15:57.507000,3.33807481702,3.02999735298,0.178352759292,1.3892623288,14.6317640893,-0.0115464932114,14.5160212771,-1.83671264106,-11.9150006237,21.8089192488,970.818978247,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
7594--SL-8 R/B,23190--SL-8 R/B,0.261863414352,2017-10-09 06:17:04.999000,3.68861745242,-2.08773213096,2.49676613821,-1.73592399337,8.37441903516,-0.026138441443,4.7656090469,6.8861586803,-74.0077378982,65.2389754175,1000.57153215,2017-10-08 10:24:39,2017-10-08 11:30:35,975,975,2017-10-09 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.264845625,2017-10-09 06:21:22.662000,2.36861603537,-0.732365582386,-1.54861619682,-1.63577824038,10.6499154627,4.403408038e-05,7.73489549056,-7.32066193115,-79.7513990683,-163.007895818,1028.73651441,2017-10-08 22:53:34,2017-10-08 15:44:30,975,975,2017-10-09 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.281729027778,2017-10-09 06:45:41.388000,0.490653754525,-0.487044573581,0.0229699116842,-0.0547820530097,13.4478626928,-0.0218232223197,12.3215328828,5.3874263029,-72.1878130701,-172.383314375,1014.35198708,2017-10-08 14:23:38,2017-10-08 22:33:22,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.297417152778,2017-10-09 07:08:16.842000,4.8794014073,0.660129619598,0.606150540695,-4.79639119557,14.5759517458,0.00591930601669,14.4606919383,1.82940507404,12.0204688883,-171.320786039,997.760058679,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.302847326389,2017-10-09 07:16:06.009000,1.21771361328,-0.0331757823729,1.10823873417,0.503520326808,6.19253561691,-0.019375115567,2.56041754912,-5.63838487031,59.1056185692,-63.0127625781,763.329316261,2017-10-08 19:00:17,2017-10-08 11:11:18,775N,775,2017-10-09 00:00:00,
14451--SL-8 R/B,7005--COSMOS 626,0.303213726852,2017-10-09 07:16:37.666000,1.69351850491,-1.37578820775,-0.279093468103,0.947269006121,14.1072071099,-0.0111047433108,13.537426074,3.96878626484,14.521406218,-39.6038722424,981.030618896,2017-10-08 13:46:46,2017-10-08 13:09:28,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.33382068287,2017-10-09 08:00:42.107000,3.05768479143,2.95948800943,-0.0938714563357,-0.762925393126,14.6317972361,-0.0112976472735,14.5160554454,-1.83670820408,-11.8478810056,-4.5112082235,970.761176621,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
14974--SL-8 R/B,17239--COSMOS 1808,0.337134050926,2017-10-09 08:05:28.382000,4.56971327889,-3.06872022592,2.88151671017,1.77822863414,7.6998873051,-0.00338314688096,4.04123206939,-6.5541358261,-81.7406363961,155.9890915,1027.81232708,2017-10-08 22:39:06,2017-10-08 15:44:30,975,975,2017-10-09 00:00:00,
13127--COSMOS 1349,9486--COSMOS 860,0.348759340278,2017-10-09 08:22:12.807000,3.99053532682,-3.87502808,-0.36765627134,0.87940800539,13.5486359504,-0.0159191531764,12.5257647849,5.16434887,42.4514602948,-144.852802152,1014.20171676,2017-10-08 17:13:25,2017-10-08 23:02:36,975,975,2017-10-09 00:00:00,
10776--COSMOS 1000,11803--COSMOS 1181,0.354402453704,2017-10-09 08:30:20.372000,4.30414773813,0.236729905715,1.61295497983,-3.98346870659,13.6681669567,0.00543032727794,12.6687374885,5.13048232766,71.0362856873,55.4745778764,982.792849712,2017-10-08 16:34:56,2017-10-08 20:32:18,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.370155925926,2017-10-09 08:53:01.472000,2.77289936993,0.729698556143,0.335253613419,-2.65407534701,14.575929162,0.00623879342909,14.4606676845,1.82941579024,11.9539248843,162.359026468,997.800807133,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.372548043981,2017-10-09 08:56:28.151000,1.16509101778,-0.131590238287,-1.05487329818,-0.476826397862,6.17253519523,-0.0170998517082,2.54397883405,-5.62388389135,59.0065986318,-88.1624928427,763.231302981,2017-10-08 19:00:17,2017-10-08 11:11:18,775N,775,2017-10-09 00:00:00,
14450--COSMOS 1506,15055--COSMOS 1574,0.375329895833,2017-10-09 09:00:28.503000,1.46431921203,-0.842070188551,0.343527226619,-1.14766615217,14.1150157763,0.0292659002888,13.527296293,4.03051719666,-64.6058292506,-57.0175398382,989.18718269,2017-10-08 14:17:42,2017-10-08 23:20:10,975,975,2017-10-09 00:00:00,
21230--COSMOS 2142,27534--NADEZHDA 7,0.377841064815,2017-10-09 09:04:05.468000,2.45201144822,0.737286342893,1.56620159144,-1.73660057749,10.9008945397,-0.0515544672824,8.10485107677,7.28959758324,-79.4605448613,-137.843802441,1030.08880031,2017-10-08 20:13:16,2017-10-08 16:09:58,975,975,2017-10-09 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.380463773148,2017-10-09 09:07:52.070000,3.2489163754,-2.80547014792,0.253202150879,-1.61885253629,14.568172756,0.0169713132186,14.3976194917,2.22259361964,-36.4532077218,62.891759968,974.105840456,2017-10-08 23:10:41,2017-10-08 18:51:00,975,975,2017-10-09 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.380525578704,2017-10-09 09:07:57.410000,2.46102326586,-0.330886214424,0.535382095148,2.37918386015,14.3726257619,0.0260109396914,14.0222160412,-3.15422764182,55.9957743021,-45.4618495938,984.735986963,2017-10-08 13:21:27,2017-10-08 23:06:45,975,975,2017-10-09 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.400689340278,2017-10-09 09:36:59.559000,4.19649465567,-0.198633737504,0.997562672179,-4.07136104374,14.2932472279,0.0106258397487,13.8827172562,3.40102410966,33.1607398126,8.02629967871,988.229793803,2017-10-08 06:05:49,2017-10-08 16:12:30,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.406559108796,2017-10-09 09:45:26.707000,4.12072619455,2.88934536628,-0.366518289012,-2.91508697445,14.6318302394,-0.0110489919821,14.5160897924,-1.8367011773,-11.7807586514,-30.831331597,970.703502859,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.420886226852,2017-10-09 10:06:04.570000,4.12295729803,-2.81534406383,0.838277518525,-2.89307889377,14.31404047,-0.0312043931931,13.7401558955,4.01234305993,11.5788738209,-150.427468015,785.371405667,2017-10-08 22:20:42,2017-10-08 06:32:02,775,775,2017-10-09 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.436260729167,2017-10-09 10:28:12.927000,1.7426449129,1.45241024702,0.159289556498,-0.94970658837,14.5094696193,-0.0240705523535,14.3150266413,2.36730680317,-80.1100309533,-148.429106151,985.736576806,2017-10-08 07:41:46,2017-10-08 14:54:54,975,975N,2017-10-09 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.442248912037,2017-10-09 10:36:50.306000,3.5448648572,-0.229384041798,-3.22534287409,-1.45279494829,6.15254499586,-0.0148163596368,2.52760252333,-5.60935075437,58.9067934337,-113.312384494,763.133442999,2017-10-08 19:00:17,2017-10-08 11:11:18,775N,775,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.442894710648,2017-10-09 10:37:46.103000,0.951944197509,0.800173600101,0.0640976935413,-0.511675141623,14.5759073053,0.00655785530429,14.460644466,1.8294240609,11.8873754944,136.038842699,997.84151596,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.463215162037,2017-10-09 11:07:01.790000,4.27609650597,1.49241332848,-3.2823951073,-2.29860526079,8.44552015107,0.0248783699472,4.85170089526,-6.91282793883,-81.4109243091,23.6799817065,1004.47150543,2017-10-08 15:21:37,2017-10-08 13:27:41,975,975,2017-10-09 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.473412534722,2017-10-09 11:21:42.843000,2.70259975162,-0.105724646517,0.641987666182,-2.62311256965,14.2944143006,0.0110022249256,13.8849216029,3.39692673308,33.0230058997,-18.303956522,988.219045961,2017-10-08 06:05:49,2017-10-08 16:12:30,975,975,2017-10-09 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.494691458333,2017-10-09 11:52:21.342000,2.37026476371,1.85335034945,0.511312448203,1.38629257828,14.023603855,-0.00563677861265,13.1604465226,-4.84397364099,37.4518305316,14.7360778013,772.928543551,2017-10-08 19:12:15,2017-10-08 22:40:08,775,775,2017-10-09 00:00:00,
22889--SL-8 R/B,25590--COSMOS 2361,0.515583252315,2017-10-09 12:22:26.393000,2.17347512199,-1.80363916129,-0.271737893233,-1.18196378928,14.3154457165,-0.022773608212,13.9593255718,-3.17312101985,56.4773401685,-161.737502914,1010.82416481,2017-10-08 11:22:32,2017-10-08 19:22:06,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.515633483796,2017-10-09 12:22:30.733000,1.86067617778,0.871554238489,-0.206730218682,1.63088064083,14.5758861752,0.0068770720377,14.4606222824,1.82942988559,11.8208230156,109.718662758,997.882185671,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.527455601852,2017-10-09 12:39:32.164000,2.92388238182,1.818299194,-0.282018875164,2.2722987431,14.5684053947,-0.0217442509615,14.4550801834,1.81345521717,-8.87465339098,-92.031665826,1003.47309005,2017-10-08 23:16:05,2017-10-08 13:45:28,975,975,2017-10-09 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.537504664352,2017-10-09 12:54:00.403000,2.43588721819,1.50530160102,-0.278898055167,-1.89468453958,14.5801496639,0.024359988444,14.4270682116,-2.10710076388,-29.0453055113,-109.764736566,970.57784942,2017-10-08 13:51:59,2017-10-08 11:19:36,975,LEO,2017-10-09 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.546135717593,2017-10-09 13:06:26.126000,1.23149683161,-0.0123526957164,0.292592387472,-1.19616953312,14.2955767754,0.0113722465214,13.8871171428,3.39284003107,32.8852602435,-44.6341378818,988.208401057,2017-10-08 06:05:49,2017-10-08 16:12:30,975,975,2017-10-09 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.555901608796,2017-10-09 13:20:29.899000,3.16528174596,3.16504711946,0.0228637582237,-0.0310243697092,11.6228657355,0.0063181248238,9.08705009149,7.24682610682,58.7047459962,-64.3497049181,851.67779389,2017-10-08 18:21:32,2017-10-08 16:27:47,850,850,2017-10-09 00:00:00,
26819--SL-8 R/B,22307--COSMOS 2230,0.557903738426,2017-10-09 13:23:22.883000,3.57949936495,-3.41566449791,0.846464838755,0.655399891811,8.87182071329,-0.0329537549595,5.34728849662,-7.07916821051,81.171963994,-52.6931234149,995.63700543,2017-10-08 18:27:55,2017-10-08 14:24:41,975,975,2017-10-09 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.56614650463,2017-10-09 13:35:15.058000,0.896118496631,-0.801292733013,-0.228635970431,-0.329672426886,12.2747286703,-0.00899647990926,10.0965823272,-6.98053782342,61.1932200657,-29.6349085328,787.489075207,2017-10-08 19:21:49,2017-10-08 22:42:09,775,775,2017-10-09 00:00:00,
10744--COSMOS 996,14084--COSMOS 1464,0.571807789352,2017-10-09 13:43:24.193000,3.13232568791,-0.232997211084,2.17955015107,2.23757405547,10.5184849978,0.0195108622274,7.5351015306,-7.3389638846,79.8852563526,-147.800869466,1015.15587435,2017-10-08 13:35:43,2017-10-08 18:51:00,975,975,2017-10-09 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.588372256944,2017-10-09 14:07:15.363000,3.91899925033,0.943839413244,-0.477806663792,3.77351601006,14.5758657714,0.0071958648655,14.4606011334,1.82943326374,11.7542651645,83.3984864913,997.922815395,2017-10-08 22:36:48,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.596985763889,2017-10-09 14:19:39.570000,3.84730159772,-2.26063637654,0.394594312082,3.08796827798,14.6344041592,0.00735344019477,14.5170514949,-1.84958019982,-13.4904756258,93.8811153702,965.371750079,2017-10-08 14:51:56,2017-10-08 05:30:06,975,975,2017-10-09 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.597757962963,2017-10-09 14:20:46.288000,3.0908801828,1.25701503112,2.1942430801,-1.7772874898,9.27503909011,-0.0169446445297,5.84316242915,7.20302129864,-73.6060699148,-34.9129483673,1001.0682617,2017-10-08 23:22:21,2017-10-08 16:52:51,975,975,2017-10-09 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.598705405093,2017-10-09 14:22:08.147000,2.66440869513,2.62467631916,0.100939074153,-0.4471679971,14.4034767048,-0.0226878100815,14.0794508534,3.03787592153,19.0552856885,-24.5458021818,980.470251909,2017-10-08 22:54:20,2017-10-08 19:05:45,975,975,2017-10-09 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.600211377315,2017-10-09 14:24:18.263000,3.43519029752,1.84505028589,0.363823068123,-2.87470948059,14.5684114668,-0.0225451411323,14.4550872995,1.81343749521,-8.71239631814,-118.32905085,1003.4737471,2017-10-08 23:16:05,2017-10-08 13:45:28,975,975,2017-10-09 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.612525729167,2017-10-09 14:42:02.223000,3.07489758572,-3.07150863473,-0.0309043400655,0.140977981296,14.6029542241,-0.0605156708983,14.4812884428,1.88013163404,17.4550006219,-94.9588741888,984.170743672,2017-10-08 14:17:40,2017-10-08 14:10:10,975,975,2017-10-09 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.618858900463,2017-10-09 14:51:09.409000,0.230449828505,0.0814664755453,-0.0512222951428,0.209395829234,14.296734643,0.0117353870477,13.8893038581,3.38876409189,32.7475006049,-70.9642452487,988.197859006,2017-10-08 06:05:49,2017-10-08 16:12:30,975,975,2017-10-09 00:00:00,
7005--COSMOS 626,27006--SL-16 R/B,0.653191354167,2017-10-09 15:40:35.733000,3.15039493524,-0.128328953132,-0.94867188821,-3.00142325843,14.0173477368,0.0161611004323,13.3655409921,-4.22470003461,58.8935363582,151.037695642,998.129897457,2017-10-08 13:09:28,2017-10-08 11:33:39,975,975N,2017-10-09 00:00:00,
6207--SL-8 R/B,15505--COSMOS 1627,0.68341162037,2017-10-09 16:24:06.764000,1.40266112353,-1.26505306515,0.348022047426,-0.495963329626,12.1006773064,0.0210342726898,9.92970499108,6.91570008193,60.2855866599,145.155497709,979.830392244,2017-10-08 12:31:25,2017-10-08 22:39:10,975,975,2017-10-09 00:00:00,
