PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,10137--COSMOS 926,0.130536365741,2016-12-05 03:07:58.342000,2.75905924373,-2.63486491783,0.212709164903,-0.790347762916,14.2199932739,0.0340936751533,13.7599376795,3.58764008597,-60.9534532027,126.804603806,1006.73698992,2016-12-04 22:31:31,2016-12-04 19:38:14,975,975,2016-12-06 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.137759976852,2016-12-05 03:18:22.462000,1.56450429528,-0.926335558004,-0.158226742519,1.25081590248,14.6422664093,-0.00465839492286,14.5272445463,1.83169587926,-10.9558531431,12.3813747976,962.416925667,2016-12-04 21:11:34,2016-12-05 02:37:08,975,975,2016-12-06 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.148664814815,2016-12-05 03:34:04.640000,3.52990810633,-0.198596234679,-0.436174339363,-3.49722214342,14.5748386841,-0.0286100554671,14.462875777,-1.80286671513,-6.24627500691,39.4906378153,1000.18541584,2016-12-04 23:16:02,2016-12-04 23:09:56,975,975,2016-12-06 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.15387068287,2016-12-05 03:41:34.427000,4.4602830397,-2.05479463503,1.89673038914,-3.47481764025,12.8869906578,-0.00551780840468,11.3105298154,6.17627825345,53.7638087068,64.5015162523,996.204311884,2016-12-04 22:43:53,2016-12-04 19:08:10,975,975,2016-12-06 00:00:00,
13600--COSMOS 1412,13113--METEOR 2-8,0.172360416667,2016-12-05 04:08:11.940000,3.59116704303,-3.13812571403,-0.944378978283,1.46860344518,12.3505235643,0.0365882017273,10.3510885066,6.73714036839,57.5316125608,23.635821358,963.658094894,2016-12-04 21:34:55,2016-12-04 16:04:58,975,LEO,2016-12-06 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.174665335648,2016-12-05 04:11:31.085000,1.36396062827,1.25220470311,0.0794377646878,0.534847285228,14.547573502,0.00951680586935,14.388091475,-2.14816850703,-33.7999434932,159.506576562,991.62853923,2016-12-04 22:29:23,2016-12-04 23:24:12,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.178372418981,2016-12-05 04:16:51.377000,1.09466930888,-0.356551812372,0.351639032918,0.973407258769,13.8208367689,0.0107704765021,13.0008122388,-4.6898074717,68.9425197735,124.352454881,1006.02704133,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.187403275463,2016-12-05 04:29:51.643000,4.03550892656,1.33586308606,3.70305950297,-0.887779493527,3.51681924763,-0.0310004486566,0.830385012612,3.41723825969,-82.7643493828,5.02197344609,1015.01167947,2016-12-04 20:26:07,2016-12-04 22:12:22,975,975,2016-12-06 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.199005150463,2016-12-05 04:46:34.045000,4.68605611033,-4.68164796061,0.164930174803,0.118710907273,8.73801443738,0.005980445866,5.211789936,-7.01356586945,-81.2273642496,-41.8429705881,1027.11874435,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-06 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.208223055556,2016-12-05 04:59:50.472000,3.02887273921,-2.44916116624,-0.123645538702,-1.77774897916,14.9014067354,0.0216172590746,14.863461401,-1.06253026781,-19.2074810573,55.0219255505,773.237543342,2016-12-05 02:24:13,2016-12-04 22:23:07,775N,775,2016-12-06 00:00:00,
12456--METEOR 2-7,31793--SL-16 R/B,0.213341736111,2016-12-05 05:07:12.726000,3.90329322318,2.98066885876,0.688431756623,2.42432936231,14.2993928504,-0.026178199294,13.7645863604,-3.8740305778,-27.8236139299,-85.0383773204,856.312931786,2016-12-04 21:19:17,2016-12-04 17:54:06,850N,850,2016-12-06 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.215192291667,2016-12-05 05:09:52.614000,2.75627948044,-0.517229738957,0.332302691442,-2.68684292297,14.5582814333,-0.0164470657093,14.4477172807,1.7907409532,3.80994308555,-0.487328632454,1009.96234688,2016-12-04 22:42:32,2016-12-04 23:20:08,975,975,2016-12-06 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.221432361111,2016-12-05 05:18:51.756000,3.33903112377,-0.275117036448,0.410985581646,3.30220082875,14.5748653312,-0.0296348791503,14.4629034499,-1.80284358599,-6.46196422258,13.195449715,1000.144582,2016-12-04 23:16:02,2016-12-04 23:09:56,975,975,2016-12-06 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.230350231481,2016-12-05 05:31:42.260000,1.75186662903,-0.466471177348,0.433498429585,1.63202954574,14.1714821752,-0.00419205740881,13.6956876783,-3.6412948918,-61.6590794081,-22.7886376188,1017.14194773,2016-12-04 23:24:12,2016-12-04 23:23:45,975,975,2016-12-06 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.244257662037,2016-12-05 05:51:43.862000,3.72399504929,-1.87851652922,-1.46254851022,-2.86361076822,13.0802041365,0.000387926917678,11.6490384069,-5.94908768611,-74.3799305913,123.572323297,1008.57698245,2016-12-04 22:18:33,2016-12-04 21:46:25,975,975,2016-12-06 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.247364143519,2016-12-05 05:56:12.262000,3.69589338361,1.32232306602,-0.510689331091,-3.41325153178,14.5477311774,0.0101386745831,14.3882429978,-2.14821857626,-33.6970879375,133.190600986,991.561028851,2016-12-04 22:29:23,2016-12-04 23:24:12,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.25107505787,2016-12-05 06:01:32.885000,0.97322153905,-0.348281833669,0.308887964808,0.854662596352,13.8208828688,0.0108149874214,13.0008613286,-4.68980714143,68.9437870285,98.052717697,1006.01056292,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.271847615741,2016-12-05 06:31:27.634000,4.83363287313,-4.65866441091,1.03620182588,0.766249590381,8.73798241834,0.00512882698601,5.21176680478,-7.01354384109,-81.2304674987,-68.1645765612,1027.17009061,2016-12-04 20:43:41,2016-12-04 22:43:12,975,975,2016-12-06 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.287991111111,2016-12-05 06:54:42.432000,1.54858652476,-0.516131294145,-0.180162383488,1.44888585728,14.5582546015,-0.0157883869853,14.4476907834,1.79074252599,3.67870653678,-26.8367084623,1009.97261295,2016-12-04 22:42:32,2016-12-04 23:20:08,975,975,2016-12-06 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.298902974537,2016-12-05 07:10:25.217000,3.60883042611,-0.422458888443,2.95789976354,-2.02386128992,8.32195464327,-0.00585142084454,4.69883357449,6.86846837983,74.0557858534,18.2161244651,991.57815658,2016-12-05 03:57:28,2016-12-04 20:47:42,975,975,2016-12-06 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.311023275463,2016-12-05 07:27:52.411000,3.05823340233,-2.93557816569,-0.226447649176,-0.82697874122,14.1190501028,0.0153137201755,13.604434239,-3.77712990657,-62.7480780682,-109.083458246,1023.87176473,2016-12-04 21:47:32,2016-12-04 21:58:44,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.323777696759,2016-12-05 07:46:14.393000,0.853303979894,-0.339999272363,0.265901412593,0.736087369594,13.8209293738,0.0108591792587,13.0009108003,-4.68980694662,68.9450545242,71.7529804537,1005.99387476,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.334744930556,2016-12-05 08:02:01.962000,3.08677653812,-3.08672856818,-0.00199770241144,0.0170924494385,14.6088542869,0.00328381016346,14.4672287964,2.02926187199,27.5403181481,155.097563233,969.915558762,2016-12-04 23:16:02,2016-12-04 23:23:00,975,975,2016-12-06 00:00:00,
8458--COSMOS 783,22675--COSMOS 2251,0.334926516204,2016-12-05 08:02:17.651000,4.23479867493,4.02025781669,-1.31068562546,-0.230543045404,2.91075459152,0.0203798721122,0.564803400512,-2.85535883413,-73.8067769842,-63.718616155,817.238505005,2016-12-04 20:44:35,2016-12-04 22:23:07,775,775,2016-12-06 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.349776631944,2016-12-05 08:23:40.701000,4.95212831459,-1.60653442113,1.05128132562,-4.56480334431,14.310752018,-0.0583216577107,13.9409777514,3.23161898137,57.2295608833,-59.6803705091,1005.66763927,2016-12-04 22:25:28,2016-12-04 23:20:08,975,975,2016-12-06 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.363268368056,2016-12-05 08:43:06.387000,4.19249209353,0.933937836754,2.51322147873,-3.22311462257,11.5925684736,-0.0331770967612,9.14572613815,7.12335851279,78.5674173166,-139.465641168,1007.58043129,2016-12-04 19:00:16,2016-12-04 22:03:06,975,975,2016-12-06 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.367719641204,2016-12-05 08:49:30.977000,4.87105885997,4.18222815024,-0.365229595461,2.47038245202,14.5522355861,-0.0227848278349,14.389986914,2.16686825178,34.0365599427,-91.0644592784,991.590391477,2016-12-04 20:58:53,2016-12-05 05:12:35,975,975,2016-12-06 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.369354872685,2016-12-05 08:51:52.261000,2.35169243663,-2.25168174121,-0.407806045689,-0.542292247678,11.7148389903,0.0096908130406,9.34593765605,-7.06334255057,78.3271774315,-129.212773306,1012.0070668,2016-12-04 22:10:11,2016-12-04 19:08:50,975,975,2016-12-06 00:00:00,
4800--SL-8 R/B,21938--SL-8 R/B,0.381436782407,2016-12-05 09:09:16.138000,4.68012610421,1.48424623505,-1.26203839855,-4.25533224856,14.1468972449,0.00962625842372,13.5639548319,-4.019171346,45.3084907881,-60.4454544338,970.393896804,2016-12-04 11:37:02,2016-12-04 23:17:11,975,975,2016-12-06 00:00:00,
22285--SL-16 R/B,22802--COSMOS 2263,0.384395196759,2016-12-05 09:13:31.745000,2.90486961251,-2.13403629106,-1.25195359991,1.52209354437,11.4785092522,-0.0193597249116,8.87867858045,7.27494787054,-59.1894996764,10.83744187,865.115720711,2016-12-05 04:26:33,2016-12-04 15:04:57,850,850,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.396480335648,2016-12-05 09:30:55.901000,0.735625118874,-0.331704249603,0.222682067613,0.617680583374,13.8209762835,0.0109030546683,13.0009606535,-4.68980688709,68.94632225,45.4532431622,1005.97697706,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
7008--COSMOS 627,9025--COSMOS 842,0.425418634259,2016-12-05 10:12:36.170000,4.32960344437,2.17364427468,-3.03012884514,-2.19978538374,8.63626030493,-0.0171561769219,5.06558183676,-6.99461066645,-81.3422517194,173.106788867,998.091974148,2016-12-04 23:13:53,2016-12-04 21:13:17,975,975,2016-12-06 00:00:00,
21667--SL-8 R/B,9486--COSMOS 860,0.445181122685,2016-12-05 10:41:03.649000,4.7382090115,2.39097935477,-1.90769996598,3.61863554417,12.9771662712,0.00140390362728,11.4804069911,6.0503799697,-52.2399492416,-90.709118122,1011.47778455,2016-12-05 02:52:41,2016-12-05 10:16:47,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.469182962963,2016-12-05 11:15:37.408000,0.621409815092,-0.323395992824,0.180278787122,0.499063872697,13.8210235974,0.0109476597057,13.001010887,-4.68980696239,68.9475858887,19.1535098249,1005.9598689,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
7094--COSMOS 628,15055--COSMOS 1574,0.485519363426,2016-12-05 11:39:08.873000,3.01715004874,-2.95548484243,0.361611593415,0.48738159414,11.9331585718,0.0437089999338,9.70535505514,-6.94294219171,-77.8986274021,-155.854601414,1018.16432659,2016-12-05 03:57:45,2016-12-04 22:35:54,975,975,2016-12-06 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.501750196759,2016-12-05 12:02:31.217000,3.0685023292,-0.345102141673,0.902300774951,-2.91246705864,14.0396149793,-0.0502459863423,13.4090819962,4.15990193722,-65.544979223,-134.995385121,1006.69547823,2016-12-04 22:55:15,2016-12-04 22:55:21,975,975,2016-12-06 00:00:00,
13065--COSMOS 1339,16735--METEOR 2-14,0.5270075,2016-12-05 12:38:53.448000,1.89031253167,-0.412544584889,0.634729404835,1.73211056676,13.8532965662,-0.0152132336594,13.006259534,-4.76978062835,68.5106368063,-66.9693753613,966.035014995,2016-12-05 05:24:37,2016-12-04 17:28:07,975,975N,2016-12-06 00:00:00,
9044--SL-8 R/B,22782--METEOR 2-21,0.534941412037,2016-12-05 12:50:18.938000,0.605908281948,0.0686960123139,-0.303687066111,-0.519788293349,12.7205006643,0.00634213781913,10.9845149081,-6.41494576455,75.6326110691,-59.5558253552,979.01401107,2016-12-05 09:04:50,2016-12-05 12:44:25,975,975N,2016-12-06 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.53842974537,2016-12-05 12:55:20.330000,2.64258507654,-2.47338786709,0.480392427655,-0.796763114812,12.5611528122,-0.00948592764357,10.7430940465,6.50910134316,-76.3323001996,-118.439277108,1012.58242794,2016-12-04 16:33:29,2016-12-05 01:23:48,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.541885601852,2016-12-05 13:00:18.916000,0.512919393812,-0.315075517261,0.137648093817,0.380613616729,13.8210713149,0.0109919536359,13.0010615009,-4.68980717257,68.9488497359,-7.14622353813,1005.94255162,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.552257534722,2016-12-05 13:15:15.051000,3.31928517621,1.46754572375,0.372580538056,-2.95383604358,14.6149023227,-0.03169559685,14.5017245698,1.81503437782,9.70299778312,-103.024952704,979.158052942,2016-12-04 21:30:46,2016-12-05 12:58:51,975,975,2016-12-06 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.560015115741,2016-12-05 13:26:25.306000,3.06216812268,1.08488736002,0.550130444185,2.81020453384,14.3992678505,0.00655212868003,14.1304219842,-2.7694848342,-50.5647356811,-144.147418465,1016.12386992,2016-12-05 11:08:47,2016-12-05 12:14:39,975,975,2016-12-06 00:00:00,
11804--SL-8 R/B,7094--COSMOS 628,0.560178564815,2016-12-05 13:26:39.428000,3.07928047812,-2.62536058353,1.59216544642,-0.233365080095,0.483581977695,-0.032117200242,0.0177174063341,0.482188871826,-82.9808556089,-131.464873832,1020.25309004,2016-12-04 20:46:29,2016-12-05 03:57:45,975,975,2016-12-06 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.5919928125,2016-12-05 14:12:28.179000,4.60270611391,-0.591635519717,2.54707216099,-3.78778225213,12.1857865083,0.000567080340272,10.1119092568,6.80019732691,77.3536393098,-21.6514366598,1010.21054255,2016-12-04 20:42:19,2016-12-05 00:26:19,975,975,2016-12-06 00:00:00,
19325--SL-8 R/B,22208--SL-8 R/B,0.593382696759,2016-12-05 14:14:28.265000,3.44094854978,-0.393789552323,1.05131206978,-3.25266039461,0.0482190012109,0.047538449858,-0.00395929815281,-0.00703504236012,32.1801058964,53.8322810697,975.776661833,2016-12-04 18:42:47,2016-12-04 22:36:33,975,975,2016-12-06 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.594806689815,2016-12-05 14:16:31.298000,4.19544075067,-2.61541602911,-3.24389680279,0.488319178294,2.39305009018,-0.0338052317925,0.38276885859,2.36199787072,-28.6732171989,5.76926254639,1008.29011574,2016-12-04 22:06:02,2016-12-05 11:42:22,975,975N,2016-12-06 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.598483240741,2016-12-05 14:21:48.952000,3.29132092443,1.70911200391,-2.79531393833,-0.312968963077,1.71778648695,0.00406476167677,0.193598041759,-1.70683733574,82.9192560482,-49.2178729967,985.973274035,2016-12-05 02:22:35,2016-12-05 12:18:45,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.614588240741,2016-12-05 14:45:00.424000,0.414600164692,-0.306742944678,0.0947926691168,0.262328824826,13.8211194355,0.0110359391042,13.001112495,-4.68980751743,68.9501137808,-33.4459569162,1005.92502543,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.630997141204,2016-12-05 15:08:38.153000,3.72247944648,-0.53923921833,2.24029990514,2.92354761034,11.6469678236,0.0113267935416,9.24652195089,-7.08191803115,-78.4301868472,149.721947627,1020.74769044,2016-12-04 20:46:29,2016-12-04 22:35:54,975,975,2016-12-06 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.631913055556,2016-12-05 15:09:57.288000,3.82580877508,-2.46600030502,1.39360300591,2.57167765107,12.9249474782,0.00682040305748,11.3657429538,-6.15419433432,-75.1199562204,48.8859939141,1006.39793717,2016-12-05 02:22:35,2016-12-04 17:25:39,975,975,2016-12-06 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.632809016204,2016-12-05 15:11:14.699000,3.09303173414,1.01768491042,-0.562322330537,-2.8661745111,14.3991844525,0.00773585212935,14.1303418006,-2.76945728459,-50.4502356456,-170.513967062,1016.11004599,2016-12-05 11:08:47,2016-12-05 12:14:39,975,975,2016-12-06 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.687219155093,2016-12-05 16:29:35.735000,3.76103372753,0.598385498048,-1.65152880511,3.3256220623,13.4104750188,0.0144817413901,12.011937761,5.96271596964,51.9199644773,-138.712907673,761.169198919,2016-12-04 18:31:18,2016-12-05 15:54:47,775,775,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.687290868056,2016-12-05 16:29:41.931000,0.335427911227,-0.298397949804,0.052238280514,0.144019822359,13.8211679587,0.0110801404701,13.0011638682,-4.68980799663,68.9513758597,-59.7456883021,1005.90728998,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.689466122685,2016-12-05 16:32:49.873000,3.89462493774,-0.998560348587,-0.578034582991,3.71979255561,14.5701505045,0.0058286345641,14.397383292,2.23709769427,-37.1990846426,46.8259455952,969.408179176,2016-12-04 17:04:10,2016-12-04 17:00:24,975,975,2016-12-06 00:00:00,
25634--ARGOS,23405--SL-16 R/B,0.732284606481,2016-12-05 17:34:29.390000,3.50427007159,-2.62467512316,-0.790155608971,-2.18326437843,13.9538429938,-0.00228739217841,13.1209123087,-4.74883030327,-68.8912747268,-139.176053081,861.001155112,2016-12-04 06:33:35,2016-12-05 06:04:45,850N,850,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.759993506944,2016-12-05 18:14:23.439000,0.291346696571,-0.290041101814,0.00946451643996,0.025874307528,13.821216884,0.0111240386653,13.0012156205,-4.6898086101,68.9526381149,-86.0454196811,1005.88934607,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.764455393519,2016-12-05 18:20:48.946000,4.1493142371,-0.750090142517,-3.52371506377,-2.05854452602,7.52088705861,-0.00512136247584,3.79441943368,-6.49354272192,-64.6858266708,-176.846525826,798.011707294,2016-12-05 05:51:25,2016-12-04 22:34:03,775N,775,2016-12-06 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.794346458333,2016-12-05 19:03:51.534000,3.56763872655,-1.87800299966,-2.14795502716,2.14183099654,10.3280862274,0.0139553653145,7.28631056993,7.31975741727,-80.0742120855,122.579274101,1038.10736782,2016-12-05 02:35:48,2016-12-05 04:19:02,975,975,2016-12-06 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.817629398148,2016-12-05 19:37:23.180000,4.12811885115,2.48099954026,-0.871311954917,-3.18226680335,14.1663347876,0.0112046194107,13.6655929282,-3.73316028217,-40.6258163634,39.4952036801,1007.50786753,2016-12-05 05:08:18,2016-12-05 18:04:55,975,975,2016-12-06 00:00:00,
10732--SL-8 R/B,8072--COSMOS 755,0.820171828704,2016-12-05 19:41:02.846000,2.01870944977,1.08582926548,-0.896137419871,-1.44675511871,12.5519808269,0.0256462043405,10.6792942407,-6.59577436487,76.5071746527,172.930268064,981.104167165,2016-12-05 18:07:17,2016-12-05 02:27:51,975,975,2016-12-06 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.828213564815,2016-12-05 19:52:37.652000,2.9242529962,1.59131206385,-1.3955128808,-2.01780209652,12.0847339252,0.00978586015725,9.94378245918,-6.86745139653,77.5633571805,-133.062930076,1016.08971882,2016-12-04 21:16:29,2016-12-05 19:44:02,975,975,2016-12-06 00:00:00,
