PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,11573--COSMOS 1140,0.121257939815,2016-08-17 02:54:36.686000,4.72046483299,-1.33611659265,-2.24184863645,-3.9334076043,12.9877294147,0.0312615068678,11.2785497884,-6.4400662061,56.5485487917,-168.9923221,770.486224906,2016-08-16 23:00:48,2016-08-16 21:37:04,775,775,2016-08-17 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.122609027778,2016-08-17 02:56:33.420000,4.805498451,2.74437462618,1.41776982308,3.68118893871,13.698110271,-0.00582544246649,12.7842301829,-4.91951722138,-70.1439514131,25.8896154602,1017.17178763,2016-08-16 22:15:53,2016-08-16 22:03:21,975,975,2016-08-17 00:00:00,
35946--WORLDVIEW 2,18095--COSMOS 1850,0.146348553241,2016-08-17 03:30:44.515000,4.81270599559,-3.98410276164,-0.430565273479,-2.66527254328,14.7272487795,0.00552956891048,14.5379403449,-2.35374522102,-63.3028654693,87.1013024706,790.2586037,2016-08-16 18:01:39,2016-08-16 23:09:50,775N,775,2016-08-17 00:00:00,
5239--SL-8 R/B,20528--SL-8 R/B,0.14868994213,2016-08-17 03:34:06.811000,4.80174623369,-4.7833395466,0.397983575564,-0.134308407613,1.69509712297,-0.0307726191905,0.198298578064,1.68317704837,-46.4931131506,95.9946190316,997.623435431,2016-08-16 14:45:31,2016-08-16 16:31:27,975,975,2016-08-17 00:00:00,
9738--SL-8 R/B,13128--SL-8 R/B,0.162852291667,2016-08-17 03:54:30.438000,3.14746846189,-2.6058531656,-1.72599197241,-0.370187397364,2.79766557116,0.0338909720417,0.537626436086,-2.7453127081,82.8470113001,-35.8273648138,993.267575205,2016-08-16 14:01:26,2016-08-16 17:40:36,975,975,2016-08-17 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.166662800926,2016-08-17 03:59:59.666000,4.15857250975,3.79667363021,0.536687718197,1.60964622126,13.93416907,0.00642243310363,13.2144037435,-4.42047057781,-67.277669619,-20.4295241118,1009.31261842,2016-08-16 21:51:05,2016-08-16 22:08:36,975,975,2016-08-17 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.187675891204,2016-08-17 04:30:15.197000,3.21432661568,2.93223699641,-0.198599043743,-1.30170665243,14.5403409398,0.0342801511689,14.3850624465,-2.11903702803,-32.8836021474,-12.956339194,1002.33413957,2016-08-16 22:15:53,2016-08-16 22:12:09,975,975,2016-08-17 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.190891990741,2016-08-17 04:34:53.068000,1.31555621668,-1.298007879,0.108814955542,0.184453275252,12.987725554,0.0288207504912,11.2785454357,-6.44007742864,56.5152241132,165.777456245,770.504388997,2016-08-16 23:00:48,2016-08-16 21:37:04,775,775,2016-08-17 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.216006296296,2016-08-17 05:11:02.944000,4.70694956055,-4.69947374317,-0.173794229955,-0.200290460069,10.8916370411,0.011576406851,8.09183397648,-7.29039411273,-71.7610010196,-175.663935091,1022.22768252,2016-08-16 19:42:44,2016-08-16 14:23:10,975,975,2016-08-17 00:00:00,
8519--METEOR 1-23,23704--COSMOS 2322,0.2178859375,2016-08-17 05:13:45.345000,4.92315460478,-4.17710323663,-2.22161927682,1.36149462062,7.73666599988,0.00620161835436,4.03430217397,6.6015428729,71.0704765939,7.06398786054,858.95729639,2016-08-16 23:46:43,2016-08-16 16:54:47,850N,850,2016-08-17 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.260499641204,2016-08-17 06:15:07.169000,3.84196005828,3.03856225017,-0.34960089188,-2.32498941023,14.5404409713,0.0344320875647,14.3851612659,-2.11905012326,-32.8557825807,-39.3031419753,1002.33218777,2016-08-16 22:15:53,2016-08-16 22:12:09,975,975,2016-08-17 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.267029131944,2016-08-17 06:24:31.317000,3.93811097763,-0.37989390767,2.34163755532,-3.14342683238,11.9738824544,0.00731446033854,9.6021784871,7.15345901165,-62.6814863926,-157.953615003,788.172643409,2016-08-16 15:42:38,2016-08-16 22:33:08,775,775,2016-08-17 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.323803587963,2016-08-17 07:46:16.630000,3.82945695068,2.5591049372,1.87905961613,-2.14122801601,11.0043912378,0.0462703436748,8.24278890462,7.29046751882,-79.3276575271,44.3410966213,1013.15711764,2016-08-16 22:00:02,2016-08-16 17:09:30,975,975,2016-08-17 00:00:00,
8597--SL-8 R/B,10512--COSMOS 967,0.325257118056,2016-08-17 07:48:22.215000,2.00270701724,-1.492640251,-1.21547447965,-0.552704502724,5.99156484085,0.0367168514021,2.44237385482,-5.47104295983,62.9387110387,11.866617994,1000.77576228,2016-08-16 19:41:30,2016-08-16 18:04:56,975,975,2016-08-17 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.33332337963,2016-08-17 07:59:59.140000,4.62089901329,3.14502350328,-0.500814346491,-3.3482413063,14.5405411467,0.0345834016388,14.3852603019,-2.11906273432,-32.8279607946,-65.6499417324,1002.33019851,2016-08-16 22:15:53,2016-08-16 22:12:09,975,975,2016-08-17 00:00:00,
10918--SL-8 R/B,11681--SL-8 R/B,0.388878483796,2016-08-17 09:19:59.101000,2.91596216777,-1.13804833451,-1.98666801654,-1.80577726872,9.93180349601,0.00555428540731,6.67828893446,-7.35126837636,80.4753241826,-139.005566284,969.226202321,2016-08-16 22:39:43,2016-08-16 17:53:20,975,975,2016-08-17 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.40536212963,2016-08-17 09:43:43.288000,4.97287132069,1.17344646287,-0.595158951575,4.79564994482,14.5934373911,0.0320521495816,14.4831229434,1.79068069548,0.510525522919,-2.35609067925,990.558038187,2016-08-16 18:19:59,2016-08-16 19:33:03,975,975,2016-08-17 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.419969884259,2016-08-17 10:04:45.398000,4.19942259714,3.85008533055,0.470962945431,1.60940579123,14.3414075694,0.0203145129301,13.7503545441,-4.07471573279,14.8981342615,-127.091865657,766.609672282,2016-08-16 21:37:04,2016-08-16 20:37:13,775,775,2016-08-17 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.424370358796,2016-08-17 10:11:05.599000,1.35008769772,1.07866113945,-0.60598625648,-0.540377270743,9.87748787744,-0.00162357595877,6.57211793118,-7.37373921641,64.1572672338,-135.113610851,868.18855508,2016-08-16 21:47:06,2016-08-16 18:32:50,850,850,2016-08-17 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.43800849537,2016-08-17 10:30:43.934000,2.95825304663,-1.0237740386,-0.766622366882,-2.66747782604,14.3427336979,-0.0091990528437,13.7859243382,-3.95755169889,-5.38534308266,-166.431048918,778.504891872,2016-08-16 21:57:46,2016-08-16 18:21:51,775,775,2016-08-17 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.438366342593,2016-08-17 10:31:14.852000,4.25749324108,-1.38782014168,-0.687645111521,3.96577207525,14.5360650076,-0.00602303069139,14.3225305176,2.48239183046,43.9311889028,85.6299038137,973.372965183,2016-08-16 22:11:05,2016-08-16 22:09:45,975,975,2016-08-17 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.440542951389,2016-08-17 10:34:22.911000,3.3569510666,-2.86905630702,-0.506613070427,1.66762692697,14.0934181513,-0.00888529246076,13.4894563891,4.08153433978,64.9285924187,-127.166400372,989.152907279,2016-08-16 20:51:05,2016-08-16 22:03:22,975,975,2016-08-17 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.440621689815,2016-08-17 10:34:29.714000,1.41683006076,-0.949238046626,-0.299099596401,-1.00841161405,14.1079723683,0.020768662623,13.520874988,-4.02745484952,64.5563017554,-126.900850687,991.840911633,2016-08-16 22:03:22,2016-08-16 20:50:58,975,975,2016-08-17 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.47807900463,2016-08-17 11:28:26.026000,3.10084818526,1.28299065584,0.343698428644,-2.80197534522,14.5933448002,0.0309604471528,14.4830283253,1.79071059566,0.753659459099,-28.6299271587,990.659728001,2016-08-16 18:19:59,2016-08-16 19:33:03,975,975,2016-08-17 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.478512152778,2016-08-17 11:29:03.450000,1.89618359881,-1.89202334909,-0.0167730635331,-0.124412825802,14.5823744768,0.0108507663176,14.4306680765,-2.09793863336,-31.6319451793,-45.2960930703,971.791361568,2016-08-16 17:40:36,2016-08-16 18:36:04,975,975,2016-08-17 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.498388854167,2016-08-17 11:57:40.797000,4.00068001979,3.98499411041,-0.112751472413,-0.335484226491,13.9235096399,0.00167460401498,13.2010208869,-4.42686858067,-67.4544024941,-25.3774941279,1013.49514938,2016-08-16 17:57:21,2016-08-16 19:08:07,975,975,2016-08-17 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.510525613426,2016-08-17 12:15:09.413000,3.97259628881,-3.90677897372,-0.202252395531,-0.691153595732,14.3392134981,-0.00638034855675,13.7708352776,-3.99713632425,9.77143735527,-7.71512401611,774.299130481,2016-08-16 17:06:42,2016-08-16 23:09:50,775,775,2016-08-17 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.513347430556,2016-08-17 12:19:13.218000,3.30896159552,-0.956242532399,0.905345043231,3.03565106898,14.1081134867,0.019577412504,13.5210139156,-4.02748874241,64.5012046531,-153.169830755,991.756889461,2016-08-16 22:03:22,2016-08-16 20:50:58,975,975,2016-08-17 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.522630081019,2016-08-17 12:32:35.239000,3.70960142197,3.02674451598,-0.409464137072,2.10530270159,14.3862662054,0.0296699350102,14.1297682311,2.70433443965,-49.3392571467,14.1608232311,1029.55004849,2016-08-16 23:13:36,2016-08-16 20:14:19,975,975,2016-08-17 00:00:00,
10138--SL-8 R/B,18122--COSMOS 1860,0.527940115741,2016-08-17 12:40:14.026000,3.76441734796,-3.75605155555,-0.126484765193,0.216601675528,12.9322618658,-0.0297900156823,11.3889982057,6.12643692462,53.3257147233,-37.2595223144,996.656350845,2016-08-16 19:15:51,2016-08-16 21:09:31,975,975,2016-08-17 00:00:00,
13128--SL-8 R/B,15085--COSMOS 1579,0.533730208333,2016-08-17 12:48:34.290000,1.45903428776,0.984742095133,-0.533450797662,-0.935144002498,12.7979110275,0.0199461510565,11.1249938255,-6.32618694005,54.9270047888,-79.7630523243,978.237672403,2016-08-16 17:40:36,2016-08-16 19:38:20,975,975,2016-08-17 00:00:00,
12087--COSMOS 1225,14965--COSMOS 1550,0.541383981481,2016-08-17 12:59:35.576000,4.40143475264,-4.39888936854,-0.118169909796,0.0918481219178,10.0516692976,-0.0314245962775,6.86517367658,7.34196557834,-80.3906078915,44.1434893261,997.01248934,2016-08-16 15:16:27,2016-08-16 20:31:44,975,975,2016-08-17 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.602842592593,2016-08-17 14:28:05.600000,4.04725933789,3.70719910058,0.222136212501,1.60861383802,14.5965560094,-0.0203077270591,14.4656566232,-1.95033673782,23.6671690158,9.14274671059,985.409732197,2016-08-15 22:07:06,2016-08-16 22:52:37,975,975,2016-08-17 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.603243703704,2016-08-17 14:28:40.256000,4.5338339184,2.22164408599,3.7603221842,-1.21652152706,4.52440710755,-0.00303917535065,1.39434687815,4.30418949648,-82.610063696,48.874431315,1025.00848671,2016-08-16 18:28:47,2016-08-16 20:14:19,975,975,2016-08-17 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.604664756944,2016-08-17 14:30:43.035000,4.9646255062,0.282057090651,3.26322318036,3.73086111905,11.101720453,0.0253971336957,8.35557253486,-7.30971679465,79.3202074542,92.8805031233,982.084534643,2016-08-16 19:08:07,2016-08-16 14:14:50,975,975,2016-08-17 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.62513494213,2016-08-17 15:00:11.659000,3.17639260002,-2.30260189099,-2.16394404527,-0.323791059193,2.10128351495,0.0142316152936,0.29612248735,-2.08026472927,55.3651222726,-48.1960509321,1002.49106727,2016-08-16 19:45:05,2016-08-16 19:42:44,975,975,2016-08-17 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.64985087963,2016-08-17 15:35:47.116000,3.59842885654,-0.906933288314,1.79327516884,-2.98501698738,12.62167309,0.0266358976914,10.8224913916,6.49458252688,-76.2474393632,-47.8059207726,996.877118287,2016-08-16 22:49:04,2016-08-15 19:17:37,975,975,2016-08-17 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.658379756944,2016-08-17 15:48:04.011000,3.85478281004,-2.1636889173,0.967713684412,3.03995575737,14.2041845325,0.0161069848789,13.5382632066,-4.2981424063,-25.0028999934,35.4164284529,794.308658695,2016-08-16 22:05:27,2016-08-16 13:08:01,775,775,2016-08-17 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.662804201389,2016-08-17 15:54:26.283000,1.24197319311,-0.222250149409,-0.383789891438,1.16008948048,13.9528895046,-0.0406845465065,13.2492489617,4.37479968096,-50.408876118,122.345999391,1006.57175119,2016-08-16 19:42:44,2016-08-16 21:40:07,975,975,2016-08-17 00:00:00,
6965--COSMOS 614,13148--COSMOS 1354,0.671433865741,2016-08-17 16:06:51.886000,3.85671175962,-2.3957875253,-3.02225257882,-0.0204225428967,0.17514948888,0.0112693539738,-0.00775343383413,-0.174614516521,74.1092318605,58.49004468,791.680779708,2016-08-16 23:00:21,2016-08-16 23:13:05,775,775,2016-08-17 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.694070856481,2016-08-17 16:39:27.722000,3.87141734024,-1.64862467218,-1.27593049944,3.26219408883,13.764009915,-0.0208830336292,12.8220613323,5.0042258172,70.2828632489,-20.7230092181,964.441652738,2016-08-16 09:30:28,2016-08-16 23:11:15,975,975,2016-08-17 00:00:00,
7350--SL-8 R/B,10776--COSMOS 1000,0.694912974537,2016-08-17 16:40:40.481000,3.3005565164,3.27368008377,-0.149562317626,0.392839840395,13.7441069646,-0.0197794185847,12.7921270191,5.02608907162,70.4526528702,72.8197589886,971.136130809,2016-08-16 16:35:42,2016-08-16 19:30:07,975,975,2016-08-17 00:00:00,
13127--COSMOS 1349,26818--COSMOS 2378,0.698285833333,2016-08-17 16:45:31.896000,4.96968684676,-4.70338594549,1.39082491816,-0.800970692117,7.36412015122,0.0055310499343,3.68851347665,6.37378249877,-81.8656090362,24.132852177,997.18654003,2016-08-16 19:07:42,2016-08-16 21:59:15,975,975,2016-08-17 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.700168240741,2016-08-17 16:48:14.536000,2.42388908325,0.985936453929,2.20566856914,0.195432238479,0.0726081108858,-0.0142037362294,4.00325266941e-05,0.0712052669465,-82.9220479916,40.4972012744,1018.38688428,2016-08-16 20:51:05,2016-08-16 20:50:58,975,975,2016-08-17 00:00:00,
20150--SL-8 R/B,19921--COSMOS 2016,0.703443564815,2016-08-17 16:52:57.524000,3.27827006424,1.81526343694,2.71269430003,0.305225987032,0.186167067738,0.0317293062235,-0.00059181441195,-0.183442301535,82.9253118851,-177.603357524,975.476524941,2016-08-16 18:17:58,2016-08-16 18:17:38,975,975,2016-08-17 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.703897511574,2016-08-17 16:53:36.745000,4.79702409391,-4.79199990575,0.215039067866,0.0439915918671,4.45193772835,0.0213132815327,1.34193119308,-4.24482225237,61.9422512612,135.236148018,998.976371923,2016-08-16 20:10:01,2016-08-16 21:49:25,975,975N,2016-08-17 00:00:00,
20103--NADEZHDA 1,13243--COSMOS 1372,0.745855763889,2016-08-17 17:54:01.938000,4.55876242958,3.01226188558,0.948506123888,-3.28769362243,14.161423833,-0.00652930107412,13.6084285219,3.91874412416,-2.90548141643,-162.591674997,966.999221037,2016-08-16 23:13:26,2016-08-16 15:42:12,975,975,2016-08-17 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.764047488426,2016-08-17 18:20:13.703000,3.31463394621,-3.31146624254,0.0332599872601,0.141008138551,14.2566298981,0.00102226821158,13.8772737893,-3.26692013713,-57.7061107674,95.5551066805,1026.54270571,2016-08-16 20:34:44,2016-08-16 20:27:18,975,975,2016-08-17 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.767755138889,2016-08-17 18:25:34.044000,2.18423590199,-2.15952197771,-0.0951185863736,0.313534300858,14.0908432923,-0.0114158116788,13.5045912993,4.02215715829,-64.5461473413,-65.2281642081,1000.17430448,2016-08-16 22:03:22,2016-08-16 20:50:58,975,975,2016-08-17 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.782784074074,2016-08-17 18:47:12.544000,4.80471693382,-1.06726048103,-2.32414754443,4.06750514093,12.9379928697,-0.0161785337431,11.2353866143,6.41540999301,-56.5480916692,130.991736297,798.067163909,2016-08-16 23:00:48,2016-08-16 21:37:04,775,775,2016-08-17 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.788411898148,2016-08-17 18:55:18.788000,2.36369654878,2.26370821026,0.44798751412,0.511853202318,11.0838587834,-0.0134109670944,8.3687347195,-7.26746344125,-79.252625863,79.4724441253,1019.53781921,2016-08-16 19:15:51,2016-08-16 22:56:30,975,975,2016-08-17 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.827135127315,2016-08-17 19:51:04.475000,1.58454488866,-1.10725918186,-0.827816104162,-0.774261006408,10.0798081196,0.00189373468702,6.88565449147,-7.36140546131,80.3640091069,94.2009775925,979.845658621,2016-08-16 22:44:21,2016-08-16 19:38:54,975,975,2016-08-17 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.833367928241,2016-08-17 20:00:02.989000,4.69924075206,-0.473611006487,-4.21032470496,-2.03266380378,6.38624636458,0.00260475875132,2.77612673078,-5.75128300633,73.7394430097,171.240610569,1000.5513661,2016-08-16 17:57:21,2016-08-16 18:10:23,975,975,2016-08-17 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.840480833333,2016-08-17 20:10:17.544000,4.44498543144,-2.150786698,1.10865353347,-3.72865919711,14.090732536,-0.0126172699439,13.5044946823,4.02208995198,-64.4911426345,-91.4972199646,1000.2308195,2016-08-16 22:03:22,2016-08-16 20:50:58,975,975,2016-08-17 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.852418229167,2016-08-17 20:27:28.935000,1.10961145677,-1.10890351016,0.0184341049306,-0.0350823877261,12.9380285933,-0.0186300004462,11.2354368031,6.41538749017,-56.5150121571,105.761221143,798.028614763,2016-08-16 23:00:48,2016-08-16 21:37:04,775,775,2016-08-17 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.902958715278,2016-08-17 21:40:15.633000,4.32818408088,-3.71303762797,1.90282643197,1.15142545617,7.62845402474,0.0112684722431,3.96514058972,-6.51696585328,-81.7563694826,114.291939791,1008.49371879,2016-08-16 22:00:02,2016-08-16 18:10:18,975,975,2016-08-17 00:00:00,
11870--SL-8 R/B,11573--COSMOS 1140,0.922052395833,2016-08-17 22:07:45.327000,4.90042635126,-1.147479558,2.36081867507,-4.13811602925,12.9380662914,-0.0210818187487,11.2354903253,6.41536219304,-56.4819224819,80.5306473776,797.98997901,2016-08-16 23:00:48,2016-08-16 21:37:04,775,775,2016-08-17 00:00:00,
16292--SL-8 R/B,15292--COSMOS 1598,0.942723553241,2016-08-17 22:37:31.315000,4.65287545888,-4.65059810381,0.126508253215,-0.0719928782702,8.63465685054,0.0291905816879,5.06227211218,6.99498734085,-81.3143075924,-130.367571618,992.294542313,2016-08-16 22:37:16,2016-08-15 19:17:37,975,975,2016-08-17 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.947569050926,2016-08-17 22:44:29.966000,2.7761592959,0.156793127056,0.339558173609,-2.75085015918,14.6252216111,-0.0241541143027,14.5150715855,1.79142976962,-4.32764827373,-171.239584737,975.41865151,2016-08-16 19:08:07,2016-08-16 16:56:42,975,975,2016-08-17 00:00:00,
12297--COSMOS 1244,13949--COSMOS 1448,0.960146712963,2016-08-17 23:02:36.676000,4.33356925537,-1.18114425208,4.15629590756,0.331549507181,1.18329439319,0.0148643067393,0.0982842971276,-1.17911189897,-82.966772104,175.18366085,1028.45421889,2016-08-16 23:18:06,2016-08-16 23:17:42,975,975,2016-08-17 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.9654946875,2016-08-17 23:10:18.741000,3.90764630357,0.903035873483,1.94038749314,-3.269422307,12.3172761927,0.0203815397497,10.5892929088,6.29140310989,75.4938495937,-63.3610985436,1431.92339145,2016-08-16 22:13:07,2016-08-16 18:16:45,1500,1500,2016-08-17 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.965833101852,2016-08-17 23:10:47.980000,0.466176375527,0.3635205057,-0.0846375758306,-0.279302230196,14.3048435664,-0.00980194240122,13.6875037461,-4.15700548252,-19.0351534769,12.7979189653,765.357068045,2016-08-16 22:54:40,2016-08-16 17:40:02,775,775,2016-08-17 00:00:00,
28654--NOAA 18,16181--COSMOS 1697,0.967453981481,2016-08-17 23:13:08.024000,1.25807295703,-0.84001450675,-0.542510623511,0.763416935265,12.0704498939,0.0216467950976,9.83010159092,7.00459811614,-70.7715004709,-48.0321760047,877.618886643,2016-08-16 22:03:35,2016-08-16 18:45:06,850N,850,2016-08-17 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.975662430556,2016-08-17 23:24:57.234000,4.89258742599,-3.68440911158,-2.74603838001,-1.67982571564,7.62839495942,0.0159254484762,3.96507842138,-6.51692482305,-81.7435896255,87.8464412975,1008.57537149,2016-08-16 22:00:02,2016-08-16 18:10:18,975,975,2016-08-17 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.997289918981,2016-08-17 23:56:05.849000,3.5882819844,2.20462215488,2.67693630054,-0.921640275065,4.73686069457,0.028082769366,1.52120879168,4.48586495672,-82.5968876919,-40.649395535,1002.70103487,2016-08-16 19:14:37,2016-08-16 01:53:55,975,975,2016-08-17 00:00:00,
10537--SL-8 R/B,21876--SL-8 R/B,0.0275364583333,2016-08-18 00:39:39.150000,4.16708467682,1.77619042154,-3.74484853634,0.431105242435,0.0732083981681,0.0157639793378,-0.000752647760749,-0.0714870620401,82.9661073225,97.6451754313,985.257683982,2016-08-16 20:51:05,2016-08-16 20:50:58,975,975,2016-08-17 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.0280281828704,2016-08-18 00:40:21.635000,0.719065200964,-0.43267364943,0.0496254521678,0.57217618862,14.8919124834,-0.0413975932035,14.8333902952,-1.31828525094,37.9403775352,89.7570150311,758.520407991,2016-08-16 13:43:45,2016-08-16 22:14:56,775N,775,2016-08-17 00:00:00,
19257--SL-8 R/B,36089--CZ-2C R/B,0.0280281828704,2016-08-18 00:40:21.635000,0.719065200964,0.432719916256,-0.0519120160497,0.571938265814,14.8919124834,0.0413950432563,14.833717423,1.31459928482,37.9415762995,89.7513786247,758.953539691,2016-08-16 22:14:56,2016-08-16 13:43:45,775,775N,2016-08-17 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.0434224074074,2016-08-18 01:02:31.696000,3.20307307942,0.539460076837,2.06954227113,-2.38446110591,11.1220527487,0.00758666700845,8.39831526843,7.29165964925,79.2638795424,167.280235245,993.368476982,2016-08-16 19:15:51,2016-08-16 22:56:30,975,975,2016-08-17 00:00:00,
