PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,18160--COSMOS 1864,0.123450775463,2016-10-03 02:57:46.147000,4.68314794823,3.64133987152,-2.74387241809,-1.06943106294,5.40111502728,0.0174386249222,1.9812154216,-5.02459201185,-82.4580446499,152.247450113,1015.39119352,2016-10-02 17:37:29,2016-10-02 22:27:09,975,975,2016-10-03 00:00:00,
10355--SL-8 R/B,14679--COSMOS 1535,0.139120798611,2016-10-03 03:20:20.037000,3.64732609926,0.442058946109,-3.57906131456,0.545794530101,2.18909791677,-0.0395765081091,0.325172985256,2.16445048889,-82.9210108299,94.5949255362,1027.09386924,2016-10-02 22:49:02,2016-10-02 22:47:40,975,975,2016-10-03 00:00:00,
10461--SL-8 R/B,20804--COSMOS 2100,0.153358576389,2016-10-03 03:40:50.181000,4.35208103979,3.00528073983,-2.62512280144,-1.73713192621,8.130485823,-0.0198028346187,4.47117956876,-6.79065245979,81.5893894496,-99.5724064088,972.998408689,2016-10-02 22:19:18,2016-10-02 22:20:47,975,975,2016-10-03 00:00:00,
11804--SL-8 R/B,9509--COSMOS 864,0.159146909722,2016-10-03 03:49:10.293000,4.14004349184,-0.726846460308,-3.98404366478,-0.859680414257,3.08532188098,0.0279178525388,0.645882402534,-3.01683072526,-82.811161909,109.937869926,993.937264582,2016-10-02 23:19:40,2016-10-02 23:15:39,975,975,2016-10-03 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.183120706019,2016-10-03 04:23:41.629000,4.03711607198,-3.66794855974,-0.661887494575,-1.55124610758,13.4942183474,0.0093575043471,12.4033693722,-5.31509825503,71.9337389294,174.889318451,1013.66831211,2016-10-02 23:23:13,2016-10-02 23:05:20,975,975,2016-10-03 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.190361273148,2016-10-03 04:34:07.214000,2.73766602779,-1.36373806887,-2.34749510279,-0.352562762636,0.126776019911,0.0278429216418,0.00239677088818,-0.123657536884,82.7809276229,154.900450217,973.536179629,2016-10-02 19:44:38,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.202717627315,2016-10-03 04:51:54.803000,2.612077882,-2.53845049809,-0.0881589011639,-0.60946528904,14.584678292,-0.0437723553595,14.4592970051,-1.90778798121,-19.9802063048,28.1818664013,990.224788121,2016-10-02 14:30:23,2016-10-02 22:30:02,975,975,2016-10-03 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.20607755787,2016-10-03 04:56:45.101000,2.3813101963,-2.13641403072,0.30728684882,-1.00595632753,14.0912479021,-0.0197483861921,13.4648848569,4.15448591642,-65.4195600333,160.994585492,978.882639609,2016-10-02 22:22:51,2016-10-02 21:33:18,975,975,2016-10-03 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.206097233796,2016-10-03 04:56:46.801000,3.76623346088,-3.30791874347,-0.511610953957,-1.72639575423,14.0625976428,0.00769910135711,13.4793489427,-4.00796023771,-64.5255985921,178.450086229,1015.13108029,2016-10-02 22:31:26,2016-10-02 22:34:56,975,975,2016-10-03 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.227935902778,2016-10-03 05:28:13.662000,3.63255120057,3.03055217621,0.701460907893,1.87593558704,13.8254427605,-0.0167007609376,12.9588756349,-4.81768937216,69.424261112,-157.389586157,982.49055527,2016-10-02 18:40:49,2016-10-02 22:27:09,975,975,2016-10-03 00:00:00,
20805--SL-8 R/B,20045--COSMOS 2026,0.228392916667,2016-10-03 05:28:53.148000,4.51150214692,-4.50896871803,-0.116697442156,-0.0960959340743,10.5153290792,-0.0388134447178,7.54465228122,-7.32453828688,-79.8887913492,20.8741141921,1022.07823246,2016-10-01 22:47:08,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.237432152778,2016-10-03 05:41:54.138000,3.36725142772,3.28562904455,-0.660845141413,0.326048551876,6.75088160578,0.022995796619,3.07845152572,6.00807871556,-70.8939343776,-42.3503494798,872.534925246,2016-10-01 21:38:13,2016-10-02 21:37:41,850N,850,2016-10-03 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.240517916667,2016-10-03 05:46:20.748000,4.31864157818,-0.140702663829,-1.19477987534,-4.14769440661,14.1152579471,-8.65610287404e-05,13.56374334,-3.90709271863,-57.6780769629,-25.7026113336,1016.50071549,2016-10-02 21:51:38,2016-10-02 21:49:26,975,975N,2016-10-03 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.248352222222,2016-10-03 05:57:37.632000,4.27674310725,-1.6044148927,-0.647191131454,-3.91120545316,14.4757552352,0.0249730474751,14.2797805948,-2.37375907383,41.4892796949,-42.8788536152,1008.99477376,2016-10-02 22:21:21,2016-10-02 21:35:09,975,975,2016-10-03 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.258665115741,2016-10-03 06:12:28.666000,4.09943183506,-4.06671596601,-0.0938158704204,-0.508292440011,14.5196171352,-0.000123828456595,14.2781396824,-2.63704549579,47.6202091404,85.2215291817,967.471690489,2016-10-02 21:30:33,2016-10-02 21:29:59,975,975,2016-10-03 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.263071909722,2016-10-03 06:18:49.413000,1.77960773747,-1.28494346373,-1.1942181488,-0.299611427272,0.12655644686,0.0266904072091,0.00231338436842,-0.123688336789,82.7776598777,128.480716202,973.538348628,2016-10-02 19:44:38,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
27437--SL-8 R/B,15085--COSMOS 1579,0.267078263889,2016-10-03 06:24:35.562000,3.75472285057,-2.97582105443,2.22476740909,-0.541149435981,3.03334942845,-0.0577307404705,0.643785055072,2.96368296543,-39.1390337939,145.613800572,975.664317235,2016-10-02 22:09:20,2016-10-02 10:37:23,975,975,2016-10-03 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.276367905093,2016-10-03 06:37:58.187000,1.51753450703,1.4704124354,-0.329936464546,-0.178718155837,7.16527428572,0.00775807265501,3.43761677421,-6.28680255102,-71.7937460912,176.582744633,796.107481014,2016-10-02 21:41:58,2016-10-02 17:36:59,775,775,2016-10-03 00:00:00,
4799--COSMOS 385,21152--NADEZHDA 3,0.288105509259,2016-10-03 06:54:52.316000,3.84810383809,2.47850290746,1.54074380169,2.50819357785,12.5491736301,-0.0248147285764,10.7035236645,-6.5510094024,-67.042831392,-81.2385377489,999.623457937,2016-10-02 23:07:40,2016-10-02 21:33:18,975,975,2016-10-03 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.29001662037,2016-10-03 06:57:37.436000,2.90648966401,1.06301009279,0.424543761829,-2.6716014493,14.5670187767,5.28035129284e-05,14.3864118733,2.28674210406,38.6933828175,-163.522286985,972.018486172,2016-10-02 17:28:09,2016-10-02 18:24:19,975,975,2016-10-03 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.301855335648,2016-10-03 07:14:40.301000,2.56375158259,-2.56173589628,0.0198848427514,-0.0996793256531,14.2378462095,-0.0257116791183,13.8327195825,3.3721614057,-58.9555354938,81.733389748,1024.13466477,2016-10-02 23:07:05,2016-10-02 20:17:12,975,975,2016-10-03 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.306780717593,2016-10-03 07:21:45.854000,1.99599907145,1.97168031793,0.0907330275365,-0.297080014197,14.0904711072,-0.00826323446614,13.4973541913,4.04508808022,64.7565612205,83.4606913668,1002.69938205,2016-10-02 20:52:34,2016-10-02 20:51:20,975,975,2016-10-03 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.31510875,2016-10-03 07:33:45.396000,4.42295622742,-2.29226737749,-1.08039979692,3.62502252938,14.1413179729,-0.0150922768779,13.5547008234,4.03072348605,64.5005458866,-41.0004920363,974.591301082,2016-10-02 22:31:26,2016-10-02 22:34:56,975,975,2016-10-03 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.335782800926,2016-10-03 08:03:31.634000,1.23160012839,-1.20533886039,-0.0414647661464,-0.249555166331,0.126347090763,0.0255381959774,0.00222956136538,-0.123719105018,82.7746557282,102.071454602,973.540746523,2016-10-02 19:44:38,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.3667946875,2016-10-03 08:48:11.061000,3.23460068316,3.19813590258,0.148731702274,0.4609199593,14.0256204788,0.00352998859829,13.3393941972,-4.33342587426,-66.6711780216,129.677457972,980.450810856,2016-10-02 21:53:12,2016-10-02 14:30:23,975,975,2016-10-03 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.370809050926,2016-10-03 08:53:57.902000,4.61658754243,1.92389860011,-0.54836989458,-4.16062317113,14.5834100696,0.0179999030376,14.4595474201,-1.89657946558,19.6856505552,14.4131117533,988.52470229,2016-10-02 18:51:05,2016-10-02 19:10:25,975,975,2016-10-03 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.381748368056,2016-10-03 09:09:43.059000,2.93864057085,-2.93013474536,0.0554641217101,-0.216431305249,14.3531260551,-0.0343209575006,13.7881129122,3.98735400333,8.88137812486,75.8353805895,771.041254197,2016-10-02 23:05:33,2016-10-02 22:58:03,775,775,2016-10-03 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.387486180556,2016-10-03 09:17:58.806000,4.45290422534,0.751988411068,3.91609043496,1.98169250261,6.6373625614,-0.0349902437869,3.00216064889,-5.91949228334,-82.1186439472,-55.0855994968,1025.95315894,2016-10-02 21:49:20,2016-10-02 18:17:05,975,975,2016-10-03 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.387828020833,2016-10-03 09:18:28.341000,4.41462530082,-2.27242107704,1.07628579655,-3.6285848315,14.1412412622,-0.0171746015425,13.5546191097,4.03072081129,64.5996909119,-67.2365586882,974.653673915,2016-10-02 22:31:26,2016-10-02 22:34:56,975,975,2016-10-03 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.389719282407,2016-10-03 09:21:11.746000,2.41502579955,-0.806055672789,0.362637753188,-2.24746918218,14.5202492349,-0.0175624134181,14.3338172699,2.31926968646,39.8271977901,137.678252951,995.185396084,2016-10-02 22:46:28,2016-10-02 03:31:39,975,975,2016-10-03 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.408493981481,2016-10-03 09:48:13.880000,1.59379820113,-1.12491961073,1.11075393681,-0.202421014702,0.126147999463,0.0243862936032,0.00214529735761,-0.123749845059,82.7719250867,75.6727286113,973.543378321,2016-10-02 19:44:38,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
18161--SL-8 R/B,21231--SL-8 R/B,0.419747997685,2016-10-03 10:04:26.227000,2.26737440087,-2.2664973485,0.0531377326598,-0.0339532668126,4.50144598635,-0.0317593273085,1.37542627627,4.28604828154,-82.6216942653,27.0457048754,986.590870717,2016-10-02 22:22:51,2016-10-02 16:00:19,975,975,2016-10-03 00:00:00,
10521--SL-8 R/B,16682--SL-8 R/B,0.441508506944,2016-10-03 10:35:46.335000,3.48835850223,-2.84122163518,-1.88293414639,-0.742067153442,5.41614131058,0.0166393230046,1.96399218725,-5.04747902596,-72.9039625016,98.3425864595,796.716108263,2016-10-02 20:02:42,2016-10-02 18:54:27,775,775,2016-10-03 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.443469618056,2016-10-03 10:38:35.775000,2.19111805954,1.86819437354,-0.151353912134,-1.13487449826,14.5835175647,0.0175474570026,14.4596539061,-1.89659841885,19.5946494565,-11.857619045,988.430344368,2016-10-02 18:51:05,2016-10-02 19:10:25,975,975,2016-10-03 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.481205428241,2016-10-03 11:32:56.149000,2.49657428142,-1.043679046,2.26242688254,-0.158245988152,0.125959218232,0.023234705851,0.00206058578687,-0.123780560218,82.7694782205,49.2846388093,973.546249205,2016-10-02 19:44:38,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.504758981481,2016-10-03 12:06:51.176000,2.13335563019,1.02056262316,-0.892131514708,-1.64734924578,12.9395869461,-0.0203310804645,11.3738692479,-6.16989427081,-75.1208767011,-170.457597103,996.360006981,2016-10-02 19:27:21,2016-10-02 21:33:18,975,975,2016-10-03 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.516130185185,2016-10-03 12:23:13.648000,2.63146757916,1.81344627931,0.245881182714,1.89091952664,14.5836260098,0.0170955123344,14.4597619647,-1.89661257542,19.5036428824,-38.1283631369,988.335723281,2016-10-02 18:51:05,2016-10-02 19:10:25,975,975,2016-10-03 00:00:00,
23604--SL-8 R/B,21666--COSMOS 2154,0.520794328704,2016-10-03 12:29:56.630000,4.01736804118,3.58161784445,0.844059330586,-1.61208667293,13.0499992787,-0.0305125434046,11.5890446107,5.99963291968,74.5061054389,173.882705345,1012.63366332,2016-10-02 19:19:57,2016-10-02 22:17:42,975,975,2016-10-03 00:00:00,
4800--SL-8 R/B,32053--SL-8 R/B,0.523672280093,2016-10-03 12:34:05.285000,4.81214538067,-3.83676080309,0.711005773032,-2.81611088123,14.2620931366,-0.0380484490377,13.8152160069,3.54198526755,36.6536397824,-95.6931853132,980.410429007,2016-10-02 22:27:03,2016-10-02 13:44:23,975,975,2016-10-03 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.546213715278,2016-10-03 13:06:32.865000,1.75503239164,-1.59317080458,0.236755617272,-0.697059725445,13.8994611211,-0.0143105983553,13.1510199409,4.49949876958,-67.7792145571,21.4531063293,1008.296017,2016-10-02 13:38:38,2016-10-02 20:44:43,975,975,2016-10-03 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.553917164352,2016-10-03 13:17:38.443000,3.54833389175,-0.961613608716,3.41354236239,-0.117052189516,0.125780789828,0.0220834386174,0.00197542321986,-0.123811253655,82.7673232003,22.9072346888,973.549364187,2016-10-02 19:44:38,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
19922--SL-8 R/B,5846--COSMOS 475,0.557330335648,2016-10-03 13:22:33.341000,1.72731676332,-1.01284102845,1.39550477408,-0.101698954987,1.14148274204,0.00662969317962,0.0877460683274,1.13808590407,0.284069393682,43.8604604499,988.303712597,2016-10-02 21:48:48,2016-10-02 21:45:45,975,975,2016-10-03 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.570100034722,2016-10-03 13:40:56.643000,4.82167235533,-3.15715467002,3.62394691255,0.384587398037,1.39990939687,-0.0177766707523,0.132403506546,-1.39352058502,82.9565920429,67.4725233327,993.547100432,2016-10-02 21:52:20,2016-10-02 21:50:36,975,975,2016-10-03 00:00:00,
15399--SL-8 R/B,16510--COSMOS 1727,0.589923229167,2016-10-03 14:09:29.367000,4.5665759268,-4.08095911785,-1.03023327487,1.7714422861,12.8043721203,-0.0557232679846,11.123119078,6.34232309884,75.7075279138,-0.485813291895,983.272476013,2016-10-02 22:20:29,2016-10-02 22:42:18,975,975,2016-10-03 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.597174479167,2016-10-03 14:19:55.875000,4.98919224611,1.60667557804,0.595464883589,4.68572880436,14.6439761658,0.0347166537376,14.525812534,-1.85623353262,13.8787430976,46.581686021,963.439831345,2016-10-02 22:36:05,2016-10-02 22:51:04,975,975,2016-10-03 00:00:00,
8645--COSMOS 800,9061--COSMOS 846,0.620445439815,2016-10-03 14:53:26.486000,2.91198769454,2.50895528078,1.4591895946,-0.235757203911,2.65970875008,-0.0364149260039,0.485188702657,2.614826287,82.8740905962,39.9176660972,989.810762719,2016-10-02 21:16:44,2016-10-02 21:14:31,975,975,2016-10-03 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.626629178241,2016-10-03 15:02:20.761000,4.64857732941,-0.878716696362,4.56408880539,-0.0788766856803,0.125612754279,0.0209324979144,0.00188980315648,-0.12384192833,82.7654689284,-3.45937886235,973.552728528,2016-10-02 19:44:38,2016-10-02 19:45:02,975,975,2016-10-03 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.632451550926,2016-10-03 15:10:43.814000,4.24172580571,-0.419009943795,-3.21326911642,2.73707326597,9.49711221316,0.007445847459,6.15740886788,7.23058787254,-80.7451128654,-132.154224142,1035.8556717,2016-10-02 18:56:53,2016-10-02 22:24:50,975,975,2016-10-03 00:00:00,
9638--SL-8 R/B,4783--COSMOS 381,0.649103703704,2016-10-03 15:34:42.560000,4.55070206753,-4.48743634117,0.487961190921,-0.577666225033,11.3964293775,0.0325085790659,8.82989895585,7.20488932456,70.8402101785,8.63736510467,996.250757427,2016-10-02 22:03:43,2016-10-02 18:21:56,975,975,2016-10-03 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.658511828704,2016-10-03 15:48:15.422000,1.33840333058,-1.27679990727,-0.309408462806,0.255679242878,9.56023296676,-0.00879983474145,6.11190841222,7.35136398924,69.1186538067,-153.798623786,781.231765902,2016-10-02 21:41:58,2016-10-02 17:31:56,775,775,2016-10-03 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.66992775463,2016-10-03 16:04:41.758000,3.50046836684,1.83611139124,-0.382628279455,-2.95559965929,14.6442303693,0.0355755354375,14.5260630281,-1.85626247934,14.1151813219,20.2337686029,963.452204594,2016-10-02 22:36:05,2016-10-02 22:51:04,975,975,2016-10-03 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.672993715278,2016-10-03 16:09:06.657000,2.02500722609,-1.45710783111,0.303252622575,1.37314561541,14.3772283449,0.0148732067095,14.041216085,-3.0901010538,-55.3262445318,-2.52313249634,986.892542415,2016-10-02 22:10:52,2016-10-02 23:12:32,975,975,2016-10-03 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.675868842593,2016-10-03 16:13:15.068000,2.97043873559,-1.21521142161,-2.00656380665,-1.82221545722,9.94970952849,-0.0072543872919,6.69173219007,-7.36324570903,73.1510520588,-19.5607275502,958.99679817,2016-10-02 19:08:31,2016-10-02 22:42:51,975,975,2016-10-03 00:00:00,
7768--COSMOS 729,23179--NADEZHDA 4,0.686433993056,2016-10-03 16:28:27.897000,4.05365081869,-2.28409760158,2.52676772134,-2.19782346622,9.63342867682,0.00305735423046,6.32384566952,7.26718065498,80.7077690854,9.18955456309,1012.19715136,2016-10-02 22:54:15,2016-10-02 19:18:43,975,975,2016-10-03 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.700504513889,2016-10-03 16:48:43.590000,3.5013312815,-2.59239964743,-0.946553503113,2.15472069572,13.6064793495,-0.0128788699722,12.4631803148,5.45941854622,35.9900939124,139.70359208,849.176574586,2016-10-02 20:16:20,2016-10-02 21:38:37,850,850,2016-10-03 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.705127743056,2016-10-03 16:55:23.037000,4.36889770451,-1.28441944057,1.4101156662,3.93053528939,14.0094101382,-0.00496898380481,13.1859466121,-4.73226792049,15.1446329469,102.411708421,835.110587902,2016-10-02 21:29:49,2016-10-02 17:03:36,850,850,2016-10-03 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.724446689815,2016-10-03 17:23:12.194000,3.79459619737,3.40115526861,0.298023523021,1.65598463748,14.5027950524,0.0265557575612,14.2634472923,-2.62381982334,-47.5684246911,-98.2395439558,978.019713349,2016-10-02 20:01:16,2016-10-02 20:59:35,975,975,2016-10-03 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.738540648148,2016-10-03 17:43:29.912000,2.67317695865,-1.53223843236,0.141562313882,2.18588209882,14.8753976225,-0.0119914015815,14.8438943909,-0.967527749019,81.0416565712,-84.5813830786,830.681074259,2016-10-02 17:38:52,2016-10-02 17:29:47,850N,850N,2016-10-03 00:00:00,
14450--COSMOS 1506,5050--COSMOS 400,0.755439259259,2016-10-03 18:07:49.952000,1.85309215125,0.666444493198,-0.946889480953,1.44679043727,12.2936421614,-0.0358509796795,10.2788909004,6.74364546496,59.1228984236,113.991466398,1005.01372453,2016-10-02 21:34:42,2016-10-02 22:27:19,975,975,2016-10-03 00:00:00,
18187--COSMOS 1867,21014--COSMOS 2112,0.7833759375,2016-10-03 18:48:03.681000,2.7283837518,2.42161412311,-1.03650070607,-0.711005782089,8.39983923277,-0.00817194918338,4.73865277878,-6.93558953499,63.8888610272,40.3863157978,811.612519744,2016-10-02 22:12:59,2016-10-02 15:40:40,775N,775,2016-10-03 00:00:00,
20149--COSMOS 2034,10539--COSMOS 972,0.78750244213,2016-10-03 18:54:00.211000,3.88196196733,-3.24193132386,-1.21572870779,-1.75542408444,12.2512934705,-0.18374261548,10.2258051597,-6.74487503121,70.1722146688,177.274845828,996.124267397,2016-10-02 16:49:25,2016-10-02 21:47:52,975,LEO,2016-10-03 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.796975462963,2016-10-03 19:07:38.680000,3.87266461203,-3.72573754905,-0.227511427291,1.0318185225,14.3478394162,-0.0155661575809,14.0220221385,3.04025471875,-54.638522347,149.186284848,1008.01180956,2016-10-02 03:56:28,2016-10-02 23:03:53,975,975,2016-10-03 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.815438842593,2016-10-03 19:34:13.916000,3.88452888258,1.56299580312,0.578058556685,-3.50891109378,14.5390312373,0.0264213362751,14.3438260314,2.37431801019,-41.4155731861,-82.1850808531,983.316806595,2016-10-02 23:05:20,2016-10-02 22:12:39,975,975,2016-10-03 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.831153171296,2016-10-03 19:56:51.634000,3.87664498483,-1.39671379271,-1.28988540217,3.37842604906,13.9537599169,-0.00894276935354,13.0373500027,4.9734133903,39.6574483128,-56.7820408969,781.758260296,2016-10-02 22:00:59,2016-10-02 21:30:54,775,775,2016-10-03 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.847339710648,2016-10-03 20:20:10.151000,2.62236785915,0.434152274318,2.31131568171,1.16023480851,6.6225146433,0.0141005036881,2.96912844999,-5.91960958375,82.1219837224,-60.1529429288,965.378542559,2016-10-02 18:01:36,2016-10-02 21:14:52,975,975,2016-10-03 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.853443032407,2016-10-03 20:28:57.478000,4.6124009693,-1.3397567236,4.24269790993,-1.21606293762,4.04891281807,-0.00655297942261,1.1136878312,3.89273059451,-69.9419867557,37.0569235904,1008.3753872,2016-10-02 19:08:31,2016-10-02 19:10:25,975,975,2016-10-03 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.872267766204,2016-10-03 20:56:03.935000,1.27823877443,-0.426681629456,-1.18932495537,-0.193244151449,2.30460937715,-0.022547328946,0.377410068497,-2.27338462196,0.0376440355779,-179.723899306,964.913002365,2016-10-02 19:35:29,2016-10-02 15:10:37,975,975,2016-10-03 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.884232592593,2016-10-03 21:13:17.696000,3.72405454008,-0.659932483421,-0.483701138975,3.63305718961,14.5335107624,0.0123724053221,14.4060825901,1.92030372953,-21.9373273034,52.6544923125,1014.0684688,2016-10-02 21:34:42,2016-10-02 21:50:36,975,975,2016-10-03 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.887245509259,2016-10-03 21:17:38.012000,1.96568888026,-1.16383599273,0.394570312844,-1.53418800159,14.1917502887,0.0226236582202,13.7484854648,3.51914930778,-60.3926327153,173.722237387,1028.81111569,2016-10-02 19:45:02,2016-10-02 16:49:25,975,975,2016-10-03 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.8882540625,2016-10-03 21:19:05.151000,2.04061989446,1.69151045196,-0.189676091225,1.12558648046,14.5390781707,0.0271456630364,14.3438688863,2.37433833703,-41.5261257114,-108.548462923,983.381959649,2016-10-02 23:05:20,2016-10-02 22:12:39,975,975,2016-10-03 00:00:00,
