PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,11320--COSMOS 1091,0.732047905093,2019-09-06 17:34:08.939000,1.82612732575,1.0577943338,-1.38248764119,-0.551851501021,5.43121455965,-0.0267648327587,1.99587724887,-5.05112356255,-82.4571551165,-146.609940794,998.711588822,2019-09-05 21:24:28,2019-09-05 19:32:14,975,975,2019-09-06 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.778716921296,2019-09-06 18:41:21.142000,1.36865350504,1.28919015036,0.133619367831,0.439712448777,14.2978255451,0.00761547664754,13.6746865911,-4.1750094561,19.8193907076,-62.9078398316,766.826029554,2019-09-05 20:15:21,2019-09-05 20:51:38,775,775,2019-09-06 00:00:00,
15293--SL-8 R/B,20804--COSMOS 2100,0.781377060185,2019-09-06 18:45:10.978000,4.20553996281,-1.62440695083,-3.71692901504,-1.11009329969,4.21837715456,-0.00818353080655,1.21060028713,-4.04092635329,82.6732068208,6.80068277463,1004.74892393,2019-09-05 21:40:38,2019-09-05 21:36:54,975,975,2019-09-06 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.785812395833,2019-09-06 18:51:34.191000,3.10129817165,-2.36278755547,-0.667358938892,-1.89470772518,13.848639495,-0.00731695954184,13.0656730868,-4.59052819553,-68.3344426427,138.308563942,1011.55408442,2019-09-05 22:27:34,2019-09-05 22:47:18,975,975,2019-09-06 00:00:00,
22308--SL-8 R/B,6148--COSMOS 514,0.788240740741,2019-09-06 18:55:04,1.77384968761,-1.77218841297,-0.0672712903529,-0.0369528975243,7.22159725354,-0.00274066744155,3.54569573542,-6.29122413628,81.9516195619,135.599788382,974.427000498,2019-09-05 16:57:15,2019-09-05 18:42:53,975,975,2019-09-06 00:00:00,
7737--SL-8 R/B,24953--COSMOS 2346,0.791414282407,2019-09-06 18:59:38.194000,4.08708914687,3.97365546488,0.114928050646,0.949289989465,14.5795006845,0.0412455190965,14.4513143515,-1.92864007303,-22.2113928415,127.34942606,984.42180735,2019-09-05 21:24:28,2019-09-05 22:45:17,975,975,2019-09-06 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.821857800926,2019-09-06 19:43:28.514000,4.74995740546,2.83944216816,-3.74884712278,-0.667689132329,2.76699959202,0.0401137299551,0.514522340532,-2.71844521593,82.8550706826,116.087600315,1012.87483781,2019-09-05 17:46:38,2019-09-05 19:27:06,975,975,2019-09-06 00:00:00,
21153--SL-8 R/B,14679--COSMOS 1535,0.825672824074,2019-09-06 19:48:58.132000,0.426100201983,-2.92206069816e-05,-0.175266519697,-0.388385154646,13.3620693711,0.0174634869829,12.1788536976,-5.49728255747,-72.707119538,-120.825907346,1024.36074304,2019-09-05 17:09:36,2019-09-05 21:45:54,975,975,2019-09-06 00:00:00,
6206--COSMOS 521,11750--COSMOS 1171,0.857351805556,2019-09-06 20:34:35.196000,4.9509854196,-4.89130171185,-0.329507477174,-0.691989169888,13.2513278858,0.0124794487031,11.9301286658,-5.76797754998,-20.0906116704,148.371105413,986.141121957,2019-09-05 14:32:22,2019-09-05 22:25:46,975,975,2019-09-06 00:00:00,
27819--SL-8 R/B,21230--COSMOS 2142,0.862537916667,2019-09-06 20:42:03.276000,4.76784588852,-2.40985546379,2.13073530486,-3.51922123785,12.5992269248,-0.0266970594585,10.7689466052,6.53984674015,-76.3672481508,178.058907835,986.478290644,2019-09-05 20:52:16,2019-09-05 16:08:20,975,975,2019-09-06 00:00:00,
11309--SL-8 R/B,28380--COSMOS 2407,0.882860949074,2019-09-06 21:11:19.186000,4.14208088438,3.75374946738,1.65783610105,0.563718414602,4.67883063219,0.0115797810057,1.48252508348,-4.43772930339,-82.618625155,92.5789719354,997.232822878,2019-09-05 21:13:23,2019-09-05 14:11:59,975,975,2019-09-06 00:00:00,
10142--SL-8 R/B,23463--TSIKADA,0.892126990741,2019-09-06 21:24:39.772000,2.55525187673,1.46630814186,-1.49977337131,1.45942879969,10.3098165847,0.0518610969638,7.21668367429,7.36268328679,80.1331765097,-126.106203714,997.961119421,2019-09-05 20:51:23,2019-09-05 22:44:07,975,975,2019-09-06 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.894075636574,2019-09-06 21:27:28.135000,2.1399098792,-2.01673523285,-0.145809766041,0.700523235758,14.5030132977,-0.0405950050122,14.2218381903,2.84166592844,51.3203302424,-95.7879012081,951.06068175,2019-09-05 22:47:21,2019-09-05 22:45:17,975,975,2019-09-06 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.895485821759,2019-09-06 21:29:29.975000,2.77897678452,1.11135170037,-0.353017824216,2.5224963395,14.5329182347,-0.0489965439654,14.3896441337,2.03505613237,-28.6969764793,71.5424464595,1010.22996334,2019-09-05 21:42:28,2019-09-05 22:02:24,975,975,2019-09-06 00:00:00,
12456--METEOR 2-7,28353--SL-16 R/B,0.898801666667,2019-09-06 21:34:16.464000,3.83036072683,3.08150562082,0.58378397011,-2.19890488259,14.3585167929,0.0132463263483,13.8723811317,3.70457430251,21.8997912964,38.9702087875,852.22146762,2019-09-05 18:13:30,2019-09-05 21:04:00,850N,850,2019-09-06 00:00:00,
20509--SL-8 R/B,25590--COSMOS 2361,0.909860509259,2019-09-06 21:50:11.948000,4.08233681536,3.89839283963,0.341462544941,-1.16250181606,14.1285063865,-0.0539364091267,13.6024633716,3.81900167589,-63.0468139552,116.841298086,1020.01582423,2019-09-05 21:42:23,2019-09-05 22:13:07,975,975,2019-09-06 00:00:00,
12682--SL-8 R/B,7349--COSMOS 663,0.913982939815,2019-09-06 21:56:08.126000,3.36763535874,-2.83026610512,-1.41740583259,-1.14957487335,9.32282248745,-0.0305205944516,5.90868276051,-7.21121041584,80.9000642973,-56.229609966,997.993326405,2019-09-05 19:20:27,2019-09-05 21:23:10,975,975,2019-09-06 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.94602505787,2019-09-06 22:42:16.565000,3.58490532504,2.94646001877,1.95003768969,-0.606030161019,4.2569280462,0.025903159596,1.22748290184,4.0760337514,-70.4908581774,177.583961496,1006.87423523,2019-09-05 21:11:02,2019-09-05 20:52:31,975,975,2019-09-06 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.94777537037,2019-09-06 22:44:47.792000,4.72535807904,-4.01865736089,2.03997245875,-1.42053312474,8.29032640459,-0.0779189160026,4.63385793353,6.87392182011,-73.946241311,-22.5700069538,835.313335153,2019-09-05 21:59:51,2019-09-05 18:29:26,850N,LEO,2019-09-06 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.968301284722,2019-09-06 23:14:21.231000,1.02234991014,0.9624683232,0.0516822191298,-0.340856294968,14.5330134282,-0.0494695710227,14.3897418405,2.0350336187,-28.6171398345,45.2159382007,1010.09413662,2019-09-05 21:42:28,2019-09-05 22:02:24,975,975,2019-09-06 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.00771793981481,2019-09-07 00:11:06.830000,4.54445294981,2.68129862367,1.04382640077,-3.51754413601,14.1467949617,-0.0111252159759,13.5647529555,4.01611269464,-63.563029591,132.909242653,965.875035331,2019-09-05 20:51:23,2019-09-05 15:47:59,975,975N,2019-09-06 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.0219476736111,2019-09-07 00:31:36.279000,3.30373917415,0.0764874095404,2.97620991179,-1.43213713309,6.39189246367,0.00374301557301,2.77155095337,5.7597552526,-82.1860613248,61.6952968915,996.190363159,2019-09-05 19:19:22,2019-09-05 19:32:14,975,975,2019-09-06 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.0362365277778,2019-09-07 00:52:10.836000,3.27802490082,-1.19478815661,3.03855506525,0.291738970034,1.4131183605,0.00576670515805,0.137292985608,-1.40642130316,82.9472114143,150.145807776,968.632958797,2019-09-05 22:47:24,2019-09-05 12:04:48,975,975,2019-09-06 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.0370634027778,2019-09-07 00:53:22.278000,2.23953184955,0.328887237505,-0.337389960341,-2.18940724965,14.7077031746,0.00722040709106,14.5360612001,-2.24040293792,-2.09885269289,120.940972788,839.075661358,2019-09-05 15:45:29,2019-09-05 18:16:34,850N,850N,2019-09-06 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.0381187268519,2019-09-07 00:54:53.458000,3.02518251972,-1.27478969043,-0.970565853611,2.56605581518,13.7187467081,0.00142538662716,12.8311103804,4.85454587135,-69.8325343715,125.488350739,1020.58106423,2019-09-05 19:51:21,2019-09-05 16:57:15,975,975,2019-09-06 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.0411167361111,2019-09-07 00:59:12.486000,3.33758020009,0.814392587578,0.455978333566,-3.2044172738,14.5331096225,-0.049942431024,14.3898411013,2.03500715762,-28.5372987732,18.8894112973,1009.95795622,2019-09-05 21:42:28,2019-09-05 22:02:24,975,975,2019-09-06 00:00:00,
