PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,28381--SL-8 R/B,0.271691261574,2017-07-16 06:31:14.125000,0.665045870921,-0.573914302414,0.0561730170273,-0.331289867143,14.4935098681,0.0146928473573,14.2964551496,2.38180237919,41.8510855073,94.890584151,997.909427427,2017-07-15 21:55:02,2017-07-15 21:40:04,975,975,2017-07-17 00:00:00,
17067--SL-8 R/B,14546--COSMOS 1513,0.283655671296,2017-07-16 06:48:27.850000,4.02812120673,-0.448197720203,3.9992359793,-0.176042158547,0.682541036573,-0.0367259931793,0.0258633917231,0.681061343052,82.9721974687,-179.811526518,1008.91858243,2017-07-15 08:15:12,2017-07-15 21:56:55,975,975,2017-07-17 00:00:00,
9846--COSMOS 894,18985--COSMOS 1934,0.296872523148,2017-07-16 07:07:29.786000,3.09884997492,2.71922904284,1.26145850642,0.785739789133,7.7098005342,0.0157697287685,4.0518125157,-6.55923706924,81.7453874348,66.7788763033,1019.76375429,2017-07-15 20:37:20,2017-07-15 21:59:04,975,975,2017-07-17 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.300873958333,2017-07-16 07:13:15.510000,3.77274521663,3.72673165229,-0.150125522566,0.567926041741,14.246788068,0.0325227666282,13.8256000964,3.43841453257,-59.4937213033,-53.8621708323,1012.8056106,2017-07-15 21:46:57,2017-07-15 23:21:55,975,975,2017-07-17 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.388900844907,2017-07-16 09:20:01.033000,4.02978383009,1.38991762957,3.77561964119,0.227997862541,0.73561180018,0.018606957671,0.037496466259,-0.734419850432,-82.975595737,-116.458709599,1039.4159583,2017-07-15 22:10:01,2017-07-15 18:17:14,975,975,2017-07-17 00:00:00,
16292--SL-8 R/B,23527--SL-8 R/B,0.389899722222,2017-07-16 09:21:27.336000,3.99824065993,2.33878424074,3.15652958618,-0.743194201822,3.501267481,-0.0334127024784,0.82580664348,3.40232287597,-82.7614927798,-168.759782756,1006.17774238,2017-07-15 21:34:35,2017-07-15 22:18:25,975,975,2017-07-17 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.403671574074,2017-07-16 09:41:17.224000,3.88055179485,-3.58120888142,0.611430156335,-1.36373690427,13.3546641331,-0.0466957482598,12.1393621811,5.56603624228,-72.940761357,33.2263944235,1003.16076771,2017-07-16 08:50:44,2017-07-16 07:00:57,975,975,2017-07-17 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.448079722222,2017-07-16 10:45:14.088000,3.64299535913,-3.58493243207,-0.435229335466,0.479843797194,10.8614958015,0.00440300639833,8.02828809001,7.31564501627,79.5138533349,-52.8261230786,1008.34521085,2017-07-15 22:53:27,2017-07-15 17:20:33,975,975,2017-07-17 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.44827244213,2017-07-16 10:45:30.739000,4.63462003357,-3.07990815101,-0.954307529813,3.32913889399,14.3279480662,-0.0153053355563,13.7766004369,3.93638691383,1.44036136662,-158.960419145,793.52481909,2017-07-15 18:44:02,2017-07-15 22:31:18,775,775,2017-07-17 00:00:00,
24678--SL-8 R/B,32052--COSMOS 2429,0.458757037037,2017-07-16 11:00:36.608000,4.4007549872,3.10011637362,3.06961423606,-0.57740052745,2.54041762649,0.0326460846835,0.437709991192,2.50221220398,-82.8851358358,-114.348310218,1001.41734691,2017-07-15 20:04:28,2017-07-15 19:43:55,975,975,2017-07-17 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.45954494213,2017-07-16 11:01:44.683000,2.05374836286,-1.63043880349,-1.24625730447,0.0799648488684,0.666110496517,0.00733670278216,0.033095224089,0.665247376925,74.0963594818,99.3876269573,790.811995649,2017-07-16 10:36:58,2017-07-16 07:15:50,775,775,2017-07-17 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.480927847222,2017-07-16 11:32:32.166000,4.41586457641,4.31226429415,-0.140742829816,0.771572769443,14.0703915736,-0.00127273080707,13.4726669882,4.05748217995,64.8998543097,-126.087845511,1009.86500142,2017-07-15 11:05:37,2017-07-15 22:52:56,975,975,2017-07-17 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.504705856481,2017-07-16 12:06:46.586000,4.0398176029,-3.2619677464,-0.867084517308,2.21987772771,13.655388488,-0.00910400932355,12.7238882084,4.95703749608,-70.3609175857,179.51872867,1024.8657108,2017-07-16 11:02:37,2017-07-16 11:24:31,975,975,2017-07-17 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.531756261574,2017-07-16 12:45:43.741000,4.26344875784,-0.143153302871,1.33976901007,-4.04493775505,14.0087471823,-0.00685174748883,13.2981825962,4.40491660646,66.3297551545,-128.247833763,965.616163551,2017-07-15 23:02:04,2017-07-16 12:13:12,975,975N,2017-07-17 00:00:00,
17525--COSMOS 1821,18957--COSMOS 1932,0.533300752315,2017-07-16 12:47:57.185000,0.646577755214,-0.628859333907,-0.0559382008111,-0.139533685486,13.5952503853,0.0162678201821,12.5955605066,-5.11687638318,42.2937889685,113.358928799,1008.15314619,2017-07-15 22:46:53,2017-07-16 12:34:01,975,975,2017-07-17 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.541844293981,2017-07-16 13:00:15.347000,4.8064620396,-4.3026078868,0.483750542465,-2.0870141646,14.3525159168,-0.0357507235975,13.9651002796,3.31200984426,-57.9324198825,140.350706921,971.965540133,2017-07-16 08:03:28,2017-07-09 05:51:15,975,975,2017-07-17 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.550434490741,2017-07-16 13:12:37.540000,3.53929535281,1.43147278748,0.816308263198,3.1322736267,14.2340090153,0.0399668910709,13.7696074112,-3.60601262316,-61.19049615,-74.7957002671,993.66152403,2017-07-16 12:46:42,2017-07-16 04:47:26,975,975,2017-07-17 00:00:00,
15427--NOAA 9,17590--SL-16 R/B,0.551436967593,2017-07-16 13:14:04.154000,3.38665699074,-1.86117890176,-2.45899531008,-1.39957162503,7.338556473,0.00553317094164,3.62701833887,-6.37958607286,-60.4839074758,172.306860091,852.238675514,2017-07-16 10:55:08,2017-07-16 08:41:02,850N,850,2017-07-17 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.56491068287,2017-07-16 13:33:28.283000,3.26165766908,2.90952011248,0.183676222754,-1.46265734557,14.6256705909,0.0248174181926,14.5057389569,1.86900017204,15.8560682178,-40.5554310989,969.908840341,2017-07-16 05:17:00,2017-07-15 17:35:29,975,975,2017-07-17 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.565835023148,2017-07-16 13:34:48.146000,4.83533322319,-4.36290539741,0.244017045043,2.07025591518,14.7595776719,0.00932896931678,14.6606355616,-1.70610988862,-37.4262425847,-65.3387448288,842.898749105,2017-07-15 19:38:22,2017-07-16 08:41:02,850N,850,2017-07-17 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.580902141204,2017-07-16 13:56:29.945000,2.64800182533,2.4538245525,0.239746299002,0.966012652426,14.2992955627,-0.0136063842686,13.8876252195,-3.40639607517,-59.0964453843,6.87330660082,995.480601496,2017-07-16 11:01:50,2017-07-16 13:08:59,975,975,2017-07-17 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.623098125,2017-07-16 14:57:15.678000,1.63526875515,1.56401310859,0.116287700552,0.463081060338,14.2340402594,0.0406653271708,13.7696261504,-3.60605658813,-61.1496783752,-101.102433623,993.704081252,2017-07-16 14:31:05,2017-07-16 04:47:26,975,975,2017-07-17 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.627007222222,2017-07-16 15:02:53.424000,2.02448378283,1.89033563552,0.291566237761,-0.663441708859,13.4812379924,0.00828642773389,12.3335559403,5.44307881711,-72.3827422394,162.611041203,991.287377666,2017-07-16 14:01:02,2017-07-16 09:14:49,975,975,2017-07-17 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.638840289352,2017-07-16 15:19:55.801000,2.01391662086,1.25458260204,1.45174947592,0.611805614221,5.69233210399,0.0189000106615,2.19697948583,-5.2512444916,82.3751625987,-27.6839103687,1002.14387979,2017-07-15 21:56:51,2017-07-16 15:10:27,975,975,2017-07-17 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.677703263889,2017-07-16 16:15:53.562000,3.76814403941,-0.0604336787118,0.464719828635,-3.73888924055,14.6463673087,-0.0235953208471,14.5346172829,1.80566304753,-3.56208948605,-93.9130686269,965.426966891,2017-07-16 14:49:57,2017-07-16 06:56:47,975,975,2017-07-17 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.690239849537,2017-07-16 16:33:56.723000,1.8227005079,-0.857822301527,0.473251693855,-1.53701362217,14.2556043073,-6.33276821524e-05,13.623927228,4.19652964342,-21.2287577368,103.483280254,788.120643797,2017-07-16 13:19:23,2017-07-16 06:11:26,775,775,2017-07-17 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.695761759259,2017-07-16 16:41:53.816000,2.84784905948,1.69923589601,-0.58363254786,-2.20957341684,14.2340713042,0.0413609515746,13.7696460411,-3.60609526584,-61.1087795511,-127.409123893,993.748317039,2017-07-16 14:31:05,2017-07-16 04:47:26,975,975,2017-07-17 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.72127505787,2017-07-16 17:18:38.165000,3.4568434903,-2.83172906822,-0.488498856006,-1.92157390394,14.2265098126,-0.0152920531035,13.7934814755,-3.48327667382,-35.3312646851,-48.8765186639,1011.20579376,2017-07-16 12:46:37,2017-07-16 12:49:08,975,975,2017-07-17 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.725493333333,2017-07-16 17:24:42.624000,4.891458258,-4.60927861951,-0.262854800683,-1.59546250118,14.5210977942,0.047374970924,14.3127327211,-2.4506568132,43.3911289896,24.4889084426,982.913500865,2017-07-16 15:17:20,2017-07-16 12:42:06,975,975,2017-07-17 00:00:00,
15293--SL-8 R/B,6707--COSMOS 574,0.748240763889,2017-07-16 17:57:28.002000,2.31028075682,-2.25772244052,-0.451933163948,0.189322402861,5.77106274717,-0.00797984528124,2.2623487417,5.30913172984,-82.3656605968,115.528849853,1005.08717139,2017-07-16 15:11:43,2017-07-15 18:13:16,975,975,2017-07-17 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.750279803241,2017-07-16 18:00:24.175000,1.41968305642,-1.00480731986,-0.206327243063,0.981474044182,14.5455872329,-0.00884166582204,14.2355616165,2.98710817306,61.8116708041,-1.63666138881,858.325471402,2017-07-16 14:18:33,2017-07-16 14:04:51,850N,850,2017-07-17 00:00:00,
20527--COSMOS 2061,27436--COSMOS 2389,0.75065900463,2017-07-16 18:00:56.938000,4.21509988477,-1.52049342018,3.9253141158,-0.216969790665,0.802617508526,0.0156246454589,0.0503230374888,0.800885964008,-82.9666280471,120.239635259,1003.27995142,2017-07-16 15:12:22,2017-07-16 17:00:25,975,975,2017-07-17 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.750731215278,2017-07-16 18:01:03.177000,4.69481425439,2.52944053919,-3.46958373111,-1.89873646794,7.03020281434,-0.00765756355466,3.37093603946,-6.16931788695,-64.9200157518,-74.0310550852,1024.56111983,2017-07-16 12:12:42,2017-07-16 12:01:14,975,975,2017-07-17 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.792597465278,2017-07-16 19:01:20.421000,4.86129600926,-0.521924562372,-3.61069919465,-3.21288732554,9.75629057991,-0.00289616798398,6.48561408407,-7.28848457804,-65.4798157717,-79.2626921616,1018.32970996,2017-07-16 09:24:17,2017-07-16 11:14:05,975,975,2017-07-17 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.801242685185,2017-07-16 19:13:47.368000,3.70311411904,-3.60803181639,0.553636867499,0.623415438942,11.1431267549,0.0410493740635,8.45194351831,-7.26169674305,79.1705288433,-163.8247838,1009.02665683,2017-07-16 17:48:24,2017-07-16 13:52:17,975,975,2017-07-17 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.830533194444,2017-07-16 19:55:58.068000,4.54021586409,-4.18254625666,0.641255607542,1.6458001547,13.6259204757,-0.0368440211588,12.663912126,-5.02888466703,-70.6417419108,128.466947286,1025.52936311,2017-07-16 14:03:13,2017-07-16 15:21:23,975,975,2017-07-17 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.847856134259,2017-07-16 20:20:54.770000,4.94407370842,-4.50457604512,1.80578843093,0.944345080308,6.78520971433,-0.00359823786082,3.13756481183,-6.01620685911,-82.0735120854,-153.18113496,1005.94906454,2017-07-16 12:37:14,2017-07-16 09:04:44,975,975,2017-07-17 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.861249178241,2017-07-16 20:40:11.929000,3.56256451089,-3.42276661298,-0.36956978577,-0.916489378424,13.6596818559,0.00721817384164,12.6567948577,-5.13735342703,71.0688941485,-137.233102735,979.86269639,2017-07-16 20:08:48,2017-07-16 18:52:27,975,975,2017-07-17 00:00:00,
15293--SL-8 R/B,21937--COSMOS 2184,0.892883414352,2017-07-16 21:25:45.127000,4.85301107408,0.311214111141,4.75687972269,0.909372072393,2.79402999387,-0.0418504177183,0.527250488119,-2.74351217821,-82.8447889672,28.9798675079,1006.21751207,2017-07-16 15:11:43,2017-07-16 13:25:48,975,975,2017-07-17 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.897437037037,2017-07-16 21:32:18.560000,4.4179142312,-4.3499819117,0.290143348126,-0.715150585322,13.6049269679,-0.000282575801565,12.6061918836,5.11644055118,-71.0516792856,29.6977730282,1008.91805906,2017-07-16 20:08:48,2017-07-16 18:52:27,975,975,2017-07-17 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.902602638889,2017-07-16 21:39:44.868000,4.2979425315,-2.0490548123,-0.473233107726,-3.74829758771,14.6354742108,0.0719816756764,14.5149256734,-1.87319425283,16.4095938259,163.839629335,963.592641433,2017-07-16 16:11:26,2017-07-16 14:52:11,975,975,2017-07-17 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.907296979167,2017-07-16 21:46:30.459000,4.91821117274,3.26868321142,-1.87758053681,3.15898758004,12.6642538083,0.0353007716225,10.9022540307,6.44382925197,-76.1327451092,50.5011497868,1004.32171255,2017-07-16 11:58:42,2017-07-16 20:51:45,975,975,2017-07-17 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.915865902778,2017-07-16 21:58:50.814000,4.3144335882,4.28969076607,-0.450748543089,-0.0985701243238,3.01604059512,-0.00334565538691,0.61402915008,-2.95287281827,-82.8390237553,66.7261729125,984.169054458,2017-07-16 17:28:29,2017-07-16 13:41:10,975,975,2017-07-17 00:00:00,
24277--ADEOS,14760--SL-8 R/B,0.919889918981,2017-07-16 22:04:38.489000,3.53337425582,2.45627035584,-1.89361411694,1.69283642057,9.91964364108,-0.00737101136319,6.60656305567,7.39949999836,70.7575131,-144.143647161,805.969625979,2017-07-16 21:44:19,2017-07-16 15:18:32,775N,775,2017-07-17 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.930586134259,2017-07-16 22:20:02.642000,2.69919478933,0.548202183858,-2.48217832055,-0.907699102855,5.05387543162,-0.0059697054289,1.73430473126,-4.74697886451,82.5194620591,-127.619540363,1019.20082953,2017-07-16 15:12:52,2017-07-16 18:44:38,975,975,2017-07-17 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.952306145833,2017-07-16 22:51:19.251000,1.81655885853,0.762927915458,1.61357201207,-0.337953316579,3.00228686352,0.00160280534981,0.614616456957,2.93870217149,82.8405293744,-126.390557006,1016.03872923,2017-07-16 17:28:29,2017-07-16 22:24:34,975,975,2017-07-17 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.975313136574,2017-07-16 23:24:27.055000,2.47305636573,-1.91615623367,0.209829084815,1.54929817383,14.635322433,0.071364724928,14.5147730404,-1.87321471801,16.2464897761,137.559887714,963.715582026,2017-07-16 16:11:26,2017-07-16 22:11:44,975,975,2017-07-17 00:00:00,
