PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14624--COSMOS 1531,18957--COSMOS 1932,0.157187858796,2018-02-11 03:46:21.031000,1.52224436523,1.36891872175,-0.193920949746,-0.636933360699,14.0466062048,0.00630390250066,13.4395828445,-4.08469326883,18.508968055,-151.85943939,1003.19741079,2018-02-10 22:16:43,2018-02-10 10:16:35,975,975,2018-02-12 00:00:00,
27819--SL-8 R/B,19921--COSMOS 2016,0.175324027778,2018-02-11 04:12:27.996000,3.00541585383,-1.98872163164,-1.83467079828,-1.3082407226,8.60425250133,-0.020558788968,5.01095338593,-6.99450388569,81.373885118,129.526277803,965.322817884,2018-02-10 23:17:14,2018-02-10 17:36:16,975,975,2018-02-12 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.183371643519,2018-02-11 04:24:03.310000,0.95314337147,0.161663992376,-0.222996675973,-0.912479875204,14.329800263,0.032269708666,13.9205815302,-3.39993295558,58.7907750847,158.395841952,976.685923641,2018-02-10 22:35:42,2018-02-10 23:10:46,975,975,2018-02-12 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.203118414352,2018-02-11 04:52:29.431000,2.38792213121,0.944744950786,-0.685159336719,2.08331125038,13.9794970408,-0.0140408042219,13.2771892485,4.37520125585,66.9757273453,36.4683684906,995.406540848,2018-02-10 22:05:15,2018-02-10 14:54:26,975,975,2018-02-12 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.203774537037,2018-02-11 04:53:26.120000,4.63889069111,-2.81527999489,3.11512538794,-1.97218133342,7.93493743887,-0.00344782948245,4.24278038805,6.7053735802,-67.4350000588,-164.355070721,861.476305131,2018-02-10 14:00:15,2018-02-10 19:11:48,850,850,2018-02-12 00:00:00,
10731--COSMOS 994,10531--COSMOS 970,0.206671053241,2018-02-11 04:57:36.379000,4.0260808409,3.45727630046,0.548568276268,-1.9888791733,14.1804426923,0.0659432407011,13.639555942,3.87854613786,9.89827350384,-104.740027436,990.767254244,2018-02-10 17:13:11,2018-02-11 02:21:06,975,LEO,2018-02-12 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.209161365741,2018-02-11 05:01:11.542000,3.2063361374,-3.09045800005,-0.329749798058,-0.78798848126,13.6023130754,-0.0254163897862,12.5811609623,-5.17075080128,71.2592158752,-163.015659567,997.607564845,2018-02-11 02:45:25,2018-02-10 21:58:43,975,975,2018-02-12 00:00:00,
11586--SL-8 R/B,13260--SL-8 R/B,0.215653981481,2018-02-11 05:10:32.504000,3.54458222038,-3.11580465393,0.592876241811,1.58250505132,13.7635623335,-0.0311499195615,12.8684844577,-4.88229306274,40.1492136482,-150.040235619,984.574217241,2018-02-11 02:45:25,2018-02-10 12:17:17,975,975,2018-02-12 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.221103321759,2018-02-11 05:18:23.327000,0.674549775791,-0.377644345003,0.558774878221,-0.0131447394822,0.476434044525,0.0111817504408,0.0187539656451,0.475933457546,82.957636092,-22.4219413996,1004.8817077,2018-02-11 05:07:37,2018-02-10 17:14:45,975,975,2018-02-12 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.229592418981,2018-02-11 05:30:36.785000,4.72868229844,2.57091850585,-1.7350293034,-3.56938196782,13.17672372,-0.000301478206949,11.8507820116,-5.7606435071,-73.6919900184,104.828308602,1030.35323441,2018-02-10 18:22:33,2018-02-10 23:12:42,975,975,2018-02-12 00:00:00,
8072--COSMOS 755,18129--COSMOS 1861,0.251326851852,2018-02-11 06:01:54.640000,2.81915493213,2.68153880238,0.363207102676,-0.790610386492,13.35517639,0.0180311171773,12.111236354,5.6283536904,73.0677633341,-16.9675970762,996.407922136,2018-02-10 21:28:16,2018-02-10 14:21:36,975,975,2018-02-12 00:00:00,
19921--COSMOS 2016,20804--COSMOS 2100,0.285369108796,2018-02-11 06:50:55.891000,2.56110205473,2.52252637797,0.442517025563,0.0168252574486,1.95346017498,-0.0321377664235,0.256769157994,-1.93624466913,-82.9214280256,-62.6463837357,1036.57327491,2018-02-10 17:36:16,2018-02-10 17:37:48,975,975,2018-02-12 00:00:00,
12115--SL-8 R/B,21785--SL-14 R/B,0.290769236111,2018-02-11 06:58:42.462000,3.75622877572,-1.93528528442,0.671769616889,-3.14843628891,13.9200122475,-0.0210036620974,13.6107599952,2.91779234494,14.8479874679,52.3568579175,1471.4010768,2018-02-10 19:43:35,2018-02-10 17:18:47,1500,1500,2018-02-12 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.291022777778,2018-02-11 06:59:04.368000,3.94134050375,1.71661274743,2.86487445122,-2.09282106751,8.68581141923,0.0180892755879,5.1168160769,7.01863134975,73.9357436958,23.5999736874,996.190772582,2018-02-10 21:54:40,2018-02-10 20:35:28,975,975,2018-02-12 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.309835983796,2018-02-11 07:26:09.829000,2.08789022425,-1.67677954445,0.474979504059,1.14982190734,13.6097485767,0.0429229844944,12.6020350204,-5.13927303055,57.9026518434,-33.5167410087,1005.85219564,2018-02-10 13:23:22,2018-02-10 22:56:05,975,975,2018-02-12 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.311226770833,2018-02-11 07:28:09.993000,4.45350393234,-3.11926844082,-0.566003400773,3.12785898336,14.5470683546,-0.0357491307359,14.3207148912,2.55598214362,45.8956094858,-149.053042159,960.363080093,2018-02-11 05:48:27,2018-02-11 05:04:39,975,975,2018-02-12 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.312416145833,2018-02-11 07:29:52.755000,3.94406940318,3.88303053756,0.21481590621,0.656971405707,13.9602270292,0.0062766316413,13.2586127026,-4.37002156873,-67.0093731865,176.961089052,1007.02663398,2018-02-10 22:05:15,2018-02-10 14:54:26,975,975,2018-02-12 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.348665162037,2018-02-11 08:22:04.670000,3.64870343514,-2.56783484433,-0.246318235805,-2.58042405363,14.8323113088,0.0300596674557,14.7621109375,-1.44105372771,-19.2189424292,-82.6381687774,808.994446089,2018-02-10 21:20:35,2018-02-10 21:08:49,775N,LEO,2018-02-12 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.377380787037,2018-02-11 09:03:25.700000,0.991537142839,-0.869369350115,-0.153987870683,-0.451254445288,14.1070811487,0.00193076999334,13.34903219,-4.56213485089,-31.8615645578,59.9394380576,792.447096061,2018-02-10 17:30:51,2018-02-11 07:32:10,775,775,2018-02-12 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.379918206019,2018-02-11 09:07:04.933000,4.78010272523,4.1711669554,-0.887001894051,2.15962402606,13.7678261425,-0.0125176399514,12.7260630604,5.2535891522,-44.1113072856,64.8231084879,802.482831394,2018-02-09 00:26:08,2018-02-10 17:30:51,775,775,2018-02-12 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.38027318287,2018-02-11 09:07:35.603000,4.79719854828,4.44356271789,0.235845184571,1.79227267252,14.5629813482,0.0147287585449,14.4341350051,-1.93286198869,22.2811877332,143.214266912,1000.15699314,2018-02-10 21:54:40,2018-02-10 14:21:36,975,975,2018-02-12 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.383995763889,2018-02-11 09:12:57.234000,3.88475388976,-3.18683823198,-0.398027432957,2.1856232589,14.5470404742,-0.0358849667657,14.3206847369,2.5559905109,45.9171182033,-175.369982312,960.345831241,2018-02-11 05:48:27,2018-02-11 05:04:39,975,975,2018-02-12 00:00:00,
23093--SL-8 R/B,23774--SL-8 R/B,0.390476655093,2018-02-11 09:22:17.183000,4.6672042547,4.62341807001,0.372279962122,-0.517888535038,12.1353297959,-0.03007755634,9.97913544782,6.90522847632,77.6290381719,48.7422473705,977.316649843,2018-02-11 05:30:02,2018-02-10 22:25:20,975,975,2018-02-12 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.411713831019,2018-02-11 09:52:52.075000,4.25168394888,0.388688255909,1.77056760233,3.84588458049,13.4145989347,-0.0129796549423,12.1861442304,-5.60795728441,72.929497256,-139.689182478,972.531600096,2018-02-10 23:12:42,2018-02-10 18:20:39,975,975,2018-02-12 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.423648171296,2018-02-11 10:10:03.202000,3.85784067908,1.20453731626,1.60658535114,3.29407165502,13.4337741179,0.0255457190291,12.0704002577,-5.89670010146,-51.3953917897,-6.90517238801,771.239295926,2018-02-10 13:02:06,2018-02-11 03:44:27,775,775,2018-02-12 00:00:00,
10355--SL-8 R/B,13033--COSMOS 1333,0.431836122685,2018-02-11 10:21:50.641000,3.71915819777,3.62567938117,0.802755193476,-0.205355361122,3.1816894719,0.0247452581657,0.682970168397,3.10742454726,-82.816595827,-142.344415467,1032.38431256,2018-02-10 23:18:41,2018-02-10 23:06:22,975,975,2018-02-12 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.433218159722,2018-02-11 10:23:50.049000,1.68787776562,-1.61095240104,0.0837974090771,-0.496731021273,14.4793964086,-0.0217854584571,14.2682489014,2.46363938919,44.2179663077,44.6648974742,1001.83304761,2018-02-11 09:00:44,2018-02-10 23:34:39,975,975,2018-02-12 00:00:00,
21667--SL-8 R/B,7593--COSMOS 700,0.451814513889,2018-02-11 10:50:36.774000,4.40163135925,-3.29826380766,2.72390659578,1.03737521431,5.12765923363,-0.0302289213038,1.79304852063,-4.80384766944,-82.4969467902,136.876185486,998.84821377,2018-02-10 21:51:13,2018-02-10 20:08:00,975,975,2018-02-12 00:00:00,
31699--SL-24 R/B,26110--ARIANE 5 R/B,0.455403333333,2018-02-11 10:55:46.848000,4.6409268263,0.616930241313,-3.33192259541,3.17110244277,13.3199807917,-0.0990596077394,9.17337010799,9.65719194934,-6.60439511626,34.8663129669,717.356929208,2018-02-11 09:47:40,2018-02-10 14:29:56,LEO,GTO,2018-02-12 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.456764756944,2018-02-11 10:57:44.475000,3.49111692031,-3.25410727121,-0.230029961372,1.24328976333,14.5470119784,-0.0360205813287,14.3206540392,2.55599841702,45.9386280511,158.313082172,960.329012388,2018-02-11 05:48:27,2018-02-11 05:04:39,975,975,2018-02-12 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.456874872685,2018-02-11 10:57:53.989000,1.98547246556,1.95776354235,0.117934246275,-0.308794976161,13.7596902732,0.0114842330927,12.8361060466,4.95614024081,70.1557054696,-65.7889819468,982.858177614,2018-02-10 22:54:12,2018-02-10 15:47:11,975,975,2018-02-12 00:00:00,
14450--COSMOS 1506,15505--COSMOS 1627,0.459853194444,2018-02-11 11:02:11.316000,3.08555648389,-1.45539054415,-1.16243473453,-2.45992737032,13.2753219425,0.0123967373632,12.0001317733,-5.67722259749,73.3688274934,-133.088924761,1011.28060019,2018-02-10 22:33:46,2018-02-11 05:43:39,975,975,2018-02-12 00:00:00,
10600--SL-8 R/B,4799--COSMOS 385,0.501005636574,2018-02-11 12:01:26.887000,4.57632507473,3.90740838855,2.27868563744,0.694624100083,4.48173571224,-0.0340287001527,1.36004502837,-4.27025462505,-71.0873343556,-19.4423958218,1002.85725962,2018-02-11 05:34:29,2018-02-10 14:33:39,975,975,2018-02-12 00:00:00,
20578--SL-8 R/B,9737--COSMOS 890,0.506851111111,2018-02-11 12:09:51.936000,4.1022443582,-2.34101315715,-2.88517991881,-1.73890856819,7.59554994856,0.0195371631765,3.90894509751,-6.51246079028,81.8177092932,-20.6365001659,985.662142141,2018-02-11 12:01:41,2018-02-10 22:16:52,975,975,2018-02-12 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.522459861111,2018-02-11 12:32:20.532000,4.94847424596,3.47494673265,0.69801996142,3.45324640037,14.4226434842,-0.0250502758611,14.1417239163,-2.83260696755,-51.5241535027,-166.277454811,999.654231504,2018-02-11 07:55:40,2018-02-10 21:36:29,975,975,2018-02-12 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.522647893519,2018-02-11 12:32:36.778000,4.01168768703,3.62551065267,-0.88500521157,1.4717596207,12.6108653907,-0.0199284083056,10.7854040237,6.5351808549,75.9223824912,-75.0508721364,973.861566898,2018-02-11 00:28:58,2018-02-11 05:06:46,975,975N,2018-02-12 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.52953375,2018-02-11 12:42:31.716000,3.33525093812,-3.32107472444,-0.0620159303927,0.30085797198,14.5469828675,-0.0361559800109,14.3206227981,2.5560058621,45.9601390029,131.996151294,960.312623863,2018-02-11 05:48:27,2018-02-11 05:04:39,975,975,2018-02-12 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.553434351852,2018-02-11 13:16:56.728000,3.86078242786,3.80637157972,-0.176908593474,0.62119216184,14.1619450744,0.00515068023799,13.6308012601,3.84212425194,-63.20580909,-94.6663677507,991.229744616,2018-02-11 03:41:19,2018-02-11 12:38:07,975,975,2018-02-12 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.554716215278,2018-02-11 13:18:47.481000,1.53296167048,-1.3723839316,0.288582327486,0.619075171296,13.3217977098,0.0023068110954,12.0766926564,-5.62350276801,73.137405772,21.3514485895,1008.59223947,2018-02-11 13:06:10,2018-02-11 08:15:15,975,975,2018-02-12 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.557501122685,2018-02-11 13:22:48.097000,4.8966829773,0.243308504412,-1.30707784199,4.71273303581,14.2600256861,0.00228749980727,13.7412076512,3.81150096705,-55.4829065285,-40.1340732473,893.3005476,2018-02-11 06:49:16,2018-02-10 15:50:59,850N,850N,2018-02-12 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.569266087963,2018-02-11 13:39:44.590000,2.36930467414,2.06183710969,1.16490522234,-0.0736762849863,1.28046724914,-0.0113115983007,0.100760010696,1.27644656924,-82.9441385942,-178.057445099,1005.13629407,2018-02-11 12:39:05,2018-02-10 17:25:13,975,975,2018-02-12 00:00:00,
8646--SL-8 R/B,12682--SL-8 R/B,0.576028333333,2018-02-11 13:49:28.848000,1.52857787116,1.51058101615,0.217336774139,-0.086371456135,5.12905073497,0.0160973062212,1.79796580385,4.80356339469,-82.5053900639,98.1324279273,1014.23091241,2018-02-11 11:05:17,2018-02-11 12:31:50,975,975,2018-02-12 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.576295219907,2018-02-11 13:49:51.907000,0.532988758392,-0.275509235094,-0.298878637934,0.344736475785,10.8928014128,0.0381770709134,8.21688715133,7.15083426404,-80.2997902963,120.343604649,1030.27851393,2018-02-10 23:07:24,2018-02-11 09:47:40,975,LEO,2018-02-12 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.579435416667,2018-02-11 13:54:23.220000,4.68133216521,-4.61385068753,-0.656796813523,-0.442572728462,8.3940633127,-0.00408937503409,4.71104860212,-6.94739542873,70.7079228126,168.191001804,773.340928676,2018-02-11 10:05:42,2018-02-11 13:32:28,775,775,2018-02-12 00:00:00,
14452--METEOR 2-10,16181--COSMOS 1697,0.584252384259,2018-02-11 14:01:19.406000,2.95663752388,-1.2443122917,1.89117311854,-1.90180351353,10.507944544,-0.055388607554,7.43246326607,7.4278072431,-68.9229201163,179.096565405,859.563874958,2018-02-11 12:40:07,2018-02-11 02:36:01,LEO,850,2018-02-12 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.591341157407,2018-02-11 14:11:31.876000,4.97790405707,-4.23819268448,-0.52217900926,2.55823780227,14.3748516095,-0.00894772631786,14.0876977279,2.85885492145,-52.1691039378,-77.9739438823,1016.9867399,2018-02-11 12:55:36,2018-02-11 13:35:23,975,975,2018-02-12 00:00:00,
12092--SL-8 R/B,12504--COSMOS 1275,0.601147997685,2018-02-11 14:25:39.187000,2.54604199373,-2.54558324989,0.0292557499846,-0.0384688550653,8.48903556058,-0.048679121284,4.88442957937,6.94288864782,81.4135140462,122.631134461,979.21290389,2018-02-11 12:47:55,2018-02-11 09:15:56,975,975,2018-02-12 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.60230275463,2018-02-11 14:27:18.958000,3.44960324229,-3.3877397619,0.106009715462,-0.641672638558,14.5469531415,-0.0362911684009,14.3205910137,2.55601284627,45.9816510322,105.679225055,960.296665988,2018-02-11 05:48:27,2018-02-11 05:04:39,975,975,2018-02-12 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.625063599537,2018-02-11 15:00:05.495000,3.50673469739,0.860011130391,0.474544311786,-3.36635957522,14.58671766,-0.0376917210439,14.445090995,2.02737701787,27.9275410857,-131.972376865,984.021024718,2018-02-11 13:22:30,2018-02-11 13:03:59,975,975,2018-02-12 00:00:00,
15475--SL-14 R/B,40368--CZ-3A R/B,0.632191099537,2018-02-11 15:10:21.311000,4.47242976497,-1.70656805561,3.83334886501,1.54780165179,10.1867242364,3.14895055811,4.80026924103,-8.4149198608,23.6560057302,159.363830752,1418.6254579,2018-02-11 09:12:44,2018-02-10 04:00:57,1500,GTO,2018-02-12 00:00:00,
10536--COSMOS 971,23463--TSIKADA,0.649904803241,2018-02-11 15:35:51.775000,3.58493737471,2.27409478894,1.21399690403,-2.49128087306,13.2009651804,0.037966379819,11.8534867546,5.81024027106,-73.8222054088,-61.2684698118,1010.06137994,2018-02-11 07:46:22,2018-02-11 14:53:12,975,975,2018-02-12 00:00:00,
12836--SL-8 R/B,14059--SL-8 R/B,0.657100520833,2018-02-11 15:46:13.485000,0.50679436651,-0.173113539325,-0.471937219027,0.0644010382355,2.03565119623,-0.0290121981641,0.285858434242,2.01527145582,82.9068854741,-34.4798063677,1004.08418993,2018-02-11 03:41:19,2018-02-11 13:35:16,975,975,2018-02-12 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.675071770833,2018-02-11 16:12:06.201000,3.79757547787,-3.44076264053,0.274017813555,-1.5835549247,14.5469069792,-0.0364377897215,14.320540129,2.55603313013,46.003064023,79.3623134519,960.294481286,2018-02-11 14:45:23,2018-02-11 05:04:39,975,975,2018-02-12 00:00:00,
5731--METEOR 1-10,25407--SL-16 R/B,0.678765706019,2018-02-11 16:17:25.357000,1.84695044217,0.850965255006,-0.579925268922,-1.533222343,13.906692633,0.0339873093873,13.01336962,-4.90378996131,47.1101996028,-106.286733485,853.584115103,2018-02-11 15:40:05,2018-02-11 14:21:22,850N,850,2018-02-12 00:00:00,
7095--SL-8 R/B,22007--SL-8 R/B,0.695213657407,2018-02-11 16:41:06.460000,3.31791059853,1.41788408923,2.04133856348,-2.19797004497,10.8219498926,-0.0553249909539,7.94771570914,7.34475007266,79.6306363694,-131.477168399,984.284773544,2018-02-11 14:32:36,2018-02-11 14:28:19,975,975,2018-02-12 00:00:00,
10599--COSMOS 985,16408--METEOR 2-13,0.695395972222,2018-02-11 16:41:22.212000,4.18808620462,1.69343859802,3.69929386469,0.993758861434,3.79033354787,-0.00169706318441,0.984016224937,-3.66037396903,82.4811672819,-147.684656702,950.180523753,2018-02-11 14:30:00,2018-02-11 14:31:49,975,975N,2018-02-12 00:00:00,
10137--COSMOS 926,21937--COSMOS 2184,0.709563668981,2018-02-11 17:01:46.301000,3.70731937056,2.50365507648,-1.51753183595,-2.27442856564,12.2151717893,-0.0416941824587,10.1402932508,-6.81051659019,77.3361959233,-154.82917406,1004.06108618,2018-02-11 15:19:53,2018-02-11 13:27:38,975,975,2018-02-12 00:00:00,
12298--SL-8 R/B,11238--COSMOS 1072,0.711563935185,2018-02-11 17:04:39.124000,2.94386887063,2.92871868749,0.0775244560946,0.288029053586,14.0806655824,0.038705675906,13.4926323604,-4.02647700889,64.6710648513,-81.9242087631,1008.11781224,2018-02-11 09:51:55,2018-02-11 15:18:37,975,975,2018-02-12 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.715916956019,2018-02-11 17:10:55.225000,4.33586168797,-4.30096867659,0.167125959919,-0.522909106576,14.038591072,0.026061792965,13.4355048475,4.07045078127,-65.0648421307,11.0549455674,1017.47331131,2018-02-11 14:34:36,2018-02-11 14:34:37,975,975,2018-02-12 00:00:00,
6020--SL-8 R/B,15598--SL-8 R/B,0.719524409722,2018-02-11 17:16:06.909000,3.70495785444,-3.25197512141,1.58084743291,-0.80764590432,6.66507478218,-0.0053925192322,3.02285449084,5.94016359202,-73.8489861182,93.5223170737,1002.50169462,2018-02-11 14:30:14,2018-02-11 14:35:04,975,975,2018-02-12 00:00:00,
13950--SL-8 R/B,18986--SL-8 R/B,0.730842013889,2018-02-11 17:32:24.750000,4.17796504407,-4.14584055323,-0.412471153254,-0.311874276611,8.62254083883,0.0204391344658,5.0684998657,-6.97553595578,81.3295245261,-125.535790391,1007.89287846,2018-02-11 10:06:12,2018-02-11 13:38:39,975,975,2018-02-12 00:00:00,
28381--SL-8 R/B,5683--COSMOS 465,0.737638009259,2018-02-11 17:42:11.924000,2.00167162017,-1.50529942874,-0.301284836051,-1.28451950253,14.3543654681,0.0375032120117,13.9648308354,-3.32112951272,30.5003918004,-74.5390951233,967.099223387,2018-02-11 10:20:18,2018-02-10 22:39:41,975,975,2018-02-12 00:00:00,
10777--SL-8 R/B,11326--COSMOS 1092,0.739627650463,2018-02-11 17:45:03.829000,4.62493565065,0.724570322737,3.23706757762,3.22279709538,10.3819160675,-0.0288137684333,7.32823219273,-7.35393526821,80.0459170092,139.809470266,1002.07297685,2018-02-11 12:34:58,2018-02-11 08:55:45,975,975,2018-02-12 00:00:00,
11112--SL-8 R/B,11870--SL-8 R/B,0.745123819444,2018-02-11 17:52:58.698000,3.39803269934,3.17086069694,1.15366986804,0.401639766457,5.17048651681,-0.0347066237205,1.78526698431,-4.85237550748,73.0442315306,146.558332426,779.708315143,2018-02-11 14:05:40,2018-02-11 15:49:26,775,775,2018-02-12 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.747840763889,2018-02-11 17:56:53.442000,4.33955838159,-3.50519415153,0.440945217207,-2.520108772,14.5468733047,-0.0365726970352,14.3205034555,2.55604502337,46.0245712012,53.045327324,960.281014488,2018-02-11 16:31:49,2018-02-11 05:04:39,975,975,2018-02-12 00:00:00,
13917--SL-8 R/B,20045--COSMOS 2026,0.761458541667,2018-02-11 18:16:30.018000,4.2186616027,4.09822146007,-0.771870372023,-0.63710494514,9.54690431401,0.0392466854722,6.19795840225,-7.26134652269,80.7501400127,143.772685248,1006.71711176,2018-02-10 14:26:44,2018-02-11 09:26:56,975,975,2018-02-12 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.807732638889,2018-02-11 19:23:08.100000,3.98925665598,-3.98692393019,0.0284615696656,0.133402328359,14.369024128,0.00061022983013,14.0578361819,-2.97423870972,-15.6159424494,-95.1947266681,999.93713291,2018-02-11 19:14:20,2018-02-11 07:46:22,975,975,2018-02-12 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.808418217593,2018-02-11 19:24:07.334000,2.94539536319,0.00369246754682,-0.466165310103,-2.9082692645,14.5789883256,0.0435377689049,14.3950671185,-2.30803979902,39.4662071736,-101.79764621,965.342669675,2018-02-11 10:20:18,2018-02-11 07:31:05,975,975,2018-02-12 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.824984224537,2018-02-11 19:47:58.637000,2.13152550963,-1.92931160468,-0.117146925203,0.898573496257,14.6357257213,-0.000346019040931,14.5131265659,1.89040327694,12.2053809779,-154.629806995,954.898651997,2018-02-11 18:18:15,2018-02-11 15:31:17,975,975N,2018-02-12 00:00:00,
14452--METEOR 2-10,17590--SL-16 R/B,0.83965056713,2018-02-11 20:09:05.809000,4.75953852311,-4.07943268128,-0.598229439183,-2.37772107068,14.3774315429,0.0744649361056,13.9113202451,-3.6304492537,17.7234544966,-72.5295921517,834.101928885,2018-02-11 12:40:07,2018-02-11 08:12:07,LEO,850,2018-02-12 00:00:00,
