PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,15597--COSMOS 1634,0.139786863426,2017-03-20 03:21:17.585000,2.05047925815,-0.0968998712313,-0.258350694404,2.03182935351,14.6166691363,-0.064363607787,14.4997917619,1.84361406703,13.0075072286,148.359415006,974.37012894,2017-03-19 22:16:47,2017-03-19 20:06:46,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.161248738426,2017-03-20 03:52:11.891000,4.40860185061,0.0358334052911,3.20683799582,-3.02500848145,10.2438406382,-0.0322195137562,7.02889101296,7.45184031305,67.8995863652,75.7273953367,785.388795999,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.168633935185,2017-03-20 04:02:49.972000,2.86071600896,1.92017293948,-0.587885481106,2.03740585735,14.1367644504,-0.0571197309585,13.568203371,3.9684636506,-16.4279266709,101.777473245,976.614117099,2017-03-19 23:17:01,2017-03-19 18:22:57,975,975,2017-03-20 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.201791018519,2017-03-20 04:50:34.744000,4.83636089509,4.23994107849,-0.287552550586,-2.30880919288,14.6372908824,0.00497828507574,14.5259070522,-1.80229961565,4.30203163188,-76.7998602693,966.663796536,2017-03-19 21:21:27,2017-03-19 20:43:22,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.20552875,2017-03-20 04:55:57.684000,3.7737741951,-1.79121517183,1.52721400735,-2.94966731337,13.2496146196,0.00596623241382,11.7679026728,6.08840854868,-53.4053813607,-7.24895456355,791.599106111,2017-03-19 23:15:31,2017-03-19 22:48:18,775,775,2017-03-20 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.220818865741,2017-03-20 05:17:58.750000,1.91696874611,-1.76081608112,-0.0148051366906,0.757678500384,14.672643387,0.00739423095159,14.6694267367,0.307129457157,-14.5943636859,-33.2581423712,1012.44388326,2017-03-19 21:36:51,2017-03-19 12:03:12,975,975N,2017-03-20 00:00:00,
5685--SL-8 R/B,23603--COSMOS 2315,0.230570729167,2017-03-20 05:32:01.311000,3.53556041524,0.766938391529,-0.738642641111,3.37140920123,14.3790825128,-0.00980872456625,14.0456496338,3.07857825346,20.9074269858,153.484691004,986.219896063,2017-03-19 22:42:44,2017-03-19 15:00:31,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.230864236111,2017-03-20 05:32:26.670000,3.62094718496,-0.0175331601975,2.63397635802,-2.48457635222,10.2438701596,-0.0316216461384,7.02896670768,7.45181205752,67.8965405815,50.4608412826,785.366883271,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
10513--SL-8 R/B,14547--SL-8 R/B,0.241240451389,2017-03-20 05:47:23.175000,2.476137817,1.88665611669,0.45716082048,-1.5371373297,14.1382233726,-0.0582316486797,13.570830431,3.96466021512,-16.1780591262,75.5093210795,976.474296726,2017-03-19 23:17:01,2017-03-19 18:22:57,975,975,2017-03-20 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.261978993056,2017-03-20 06:17:14.985000,1.12881760186,0.48340801168,-0.342338491435,-0.960911145624,13.8131309256,-0.0144650847724,13.0096191622,-4.64243319648,-68.6290971716,160.337938737,1021.88487105,2017-03-19 22:38:16,2017-03-19 15:33:07,975,975,2017-03-20 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.265632326389,2017-03-20 06:22:30.633000,1.66749975203,-1.66356339845,-0.090622989327,0.0699979725125,9.47070884499,-0.0203931581647,6.00797224198,7.32107776801,69.2876809865,-119.093176179,777.341203858,2017-03-19 13:20:49,2017-03-19 21:33:46,775,775,2017-03-20 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.284688125,2017-03-20 06:49:57.054000,2.18747413609,-1.88325908684,-0.149453713618,1.10274289631,14.6198695314,-0.058865903659,14.4999281114,1.86794129614,16.1241348145,95.5420706009,971.471803272,2017-03-19 22:14:37,2017-03-19 20:06:46,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.300479722222,2017-03-20 07:12:41.448000,2.83474965454,-0.0708070614644,2.06136434218,-1.9446256742,10.2438998006,-0.0310241733831,7.02904252853,7.45178379699,67.8934955508,25.1942931659,785.344936433,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
7594--SL-8 R/B,9738--SL-8 R/B,0.331173171296,2017-03-20 07:56:53.362000,3.68337553378,-3.61699737395,-0.475479237864,-0.508433686983,10.7089012985,0.0094024446068,7.78679237536,-7.35162180192,79.7589257545,-165.977986081,990.676758965,2017-03-19 21:21:27,2017-03-19 23:06:25,975,975,2017-03-20 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.355299664352,2017-03-20 08:31:37.891000,2.31503698484,0.981565653797,-0.597746444972,-2.00963287592,14.0890620682,0.0354534998618,13.5098448877,-3.99806254594,-64.3488970845,-19.5930912172,1008.80049045,2017-03-19 16:18:24,2017-03-19 17:25:24,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.370095219907,2017-03-20 08:52:56.227000,2.05108860546,-0.123988130415,1.48900212167,-1.40515625204,10.2439295611,-0.0304270952932,7.02911847522,7.45175553177,67.8904512746,-0.0722490141579,785.322955613,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
10600--SL-8 R/B,12783--COSMOS 1299,0.394416736111,2017-03-20 09:27:57.606000,3.09955318257,2.92137498922,0.290662796286,0.994139448352,14.2197985388,-0.0291363061443,13.6719937226,-3.90876057201,-1.26377248428,-154.0170172,938.208371043,2017-03-19 20:23:38,2017-03-19 17:52:47,975,975,2017-03-20 00:00:00,
8646--SL-8 R/B,9062--SL-8 R/B,0.409527407407,2017-03-20 09:49:43.168000,4.36548386318,-4.17567522385,1.24622242984,0.260989348525,2.88283660186,-0.00398973324702,0.578137939277,-2.82426760032,-82.8501239266,-30.0976389407,1014.80140375,2017-03-19 22:08:49,2017-03-19 22:16:47,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.439710717593,2017-03-20 10:33:11.006000,1.27369135146,-0.177077360374,0.917172682917,-0.865868082869,10.243959441,-0.0298301162306,7.02919454844,7.45172726242,67.8874094029,-25.3387808029,785.300940861,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.442008240741,2017-03-20 10:36:29.512000,2.98638625396,-2.34797578111,-1.84224365471,0.107939362064,0.582516328664,0.00950758931926,0.0219826180014,0.58202374815,82.9766390429,-138.284096124,995.497157714,2017-03-19 15:33:14,2017-03-19 13:45:38,975,975,2017-03-20 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.448546828704,2017-03-20 10:45:54.446000,3.02559353813,2.88346574756,-0.244569000022,-0.883191680678,14.1772673085,0.00147887862444,13.6658786457,-3.77341582552,-62.6087046239,14.042107141,998.020054806,2017-03-19 20:17:36,2017-03-19 21:07:51,975,975,2017-03-20 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.450804791667,2017-03-20 10:49:09.534000,2.24372405963,-0.799244256447,1.80936443424,1.05910651892,7.40927509785,0.00175154588885,3.74295792355,-6.39434284272,65.3366637619,44.5985741543,1016.87254354,2017-03-19 22:37:14,2017-03-19 22:36:41,975,975,2017-03-20 00:00:00,
7434--SL-8 R/B,31114--CZ-2C R/B,0.46358087963,2017-03-20 11:07:33.388000,3.6329266396,-1.03583777707,3.29010464364,-1.14035411263,4.95590226452,-0.0164011935743,1.61826914393,4.68421852971,50.4947363366,-168.273776082,792.833802309,2017-03-19 22:50:17,2017-03-19 17:36:17,775,LEO,2017-03-20 00:00:00,
4784--SL-8 R/B,7769--SL-8 R/B,0.464665138889,2017-03-20 11:09:07.068000,4.90230461523,3.4967642674,2.92504974309,-1.80258542077,7.79269667585,-0.0297827507955,4.1141123683,6.61810500752,74.1082357997,-122.671119937,984.423597042,2017-03-19 17:55:59,2017-03-19 22:41:44,975,975,2017-03-20 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.467771238426,2017-03-20 11:13:35.435000,0.6318384759,-0.588379869002,0.165123740009,-0.160509002446,10.2256111356,-0.00947566546458,7.11761944702,7.3418340158,-80.1861511341,-142.626782055,997.959352499,2017-03-19 22:10:07,2017-03-19 20:03:00,975,975,2017-03-20 00:00:00,
9613--SL-8 R/B,9486--COSMOS 860,0.496439351852,2017-03-20 11:54:52.360000,3.16992414195,1.73988164612,0.911712675749,-2.4879732555,13.7671362212,0.0292284814822,12.9200139935,4.75462131368,-35.8117606827,-143.973172409,1006.10181524,2017-03-19 22:08:33,2017-03-19 22:41:15,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.509326215278,2017-03-20 12:13:25.785000,0.528523723366,-0.230073421726,0.345593394789,-0.327060777616,10.2439894404,-0.0292335314371,7.02927074688,7.45169898896,67.8843682895,-50.6053066585,785.278892383,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.515419884259,2017-03-20 12:22:12.278000,3.15900439622,2.37077016901,1.92193456891,0.815429392346,5.83745346239,-0.0336806833286,2.31504012125,-5.35866753719,82.3547222788,-138.977588183,994.484195323,2017-03-19 15:33:14,2017-03-19 18:30:47,975,975,2017-03-20 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.541455405093,2017-03-20 12:59:41.747000,1.13680493309,0.984908852237,0.07081250355,0.563263346947,14.5886609102,0.0118037494601,14.4728659952,-1.83440391085,-12.2432759569,-125.367698058,994.585493224,2017-03-19 22:22:23,2017-03-19 21:50:39,975,975,2017-03-20 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.550980115741,2017-03-20 13:13:24.682000,3.02121287268,-2.16644994473,0.294872093401,-2.08501134472,14.5389916629,0.0037388632412,14.3963563476,2.03154830324,-28.6374498082,31.3762584225,1002.44504824,2017-03-19 21:55:16,2017-03-19 17:18:24,975,975,2017-03-20 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.557828460648,2017-03-20 13:23:16.379000,3.32290405819,-2.95538185539,-0.244736559886,1.49917093255,14.5830945581,-0.0296333666132,14.4018705087,2.29170124718,38.5014165532,-39.4471981078,962.187615523,2017-03-19 20:04:49,2017-03-19 19:55:12,975,975,2017-03-20 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.558036851852,2017-03-20 13:23:34.384000,1.85812441343,0.0187814938732,0.706711099426,-1.71838092786,13.5874268126,-0.0140375329709,12.566521581,5.16725320549,-71.2939958104,-61.5079163195,1008.90321087,2017-03-19 20:37:41,2017-03-19 17:37:44,975,975,2017-03-20 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.573103888889,2017-03-20 13:45:16.176000,4.77310206258,-4.39917738808,-1.39833892506,-1.21424456295,9.56844680099,0.0144411343782,6.24692298933,-7.24782165912,-80.7093859288,-67.1141420065,1020.69134222,2017-03-19 22:50:12,2017-03-19 21:00:25,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.578941701389,2017-03-20 13:53:40.563000,0.419124240254,-0.282977307735,-0.2254527469,0.211565665907,10.2440195591,-0.0286370452736,7.02934707124,7.45167071192,67.8813295848,-75.8718221288,785.256810227,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.583007326389,2017-03-20 13:59:31.833000,2.32830226767,2.30968316371,0.249285591082,0.155601500611,7.71088628743,0.00993807442233,4.0219093789,-6.57889911158,81.7650150902,-42.591050465,973.795486567,2017-03-18 22:10:59,2017-03-19 22:23:53,975,975,2017-03-20 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.613787638889,2017-03-20 14:43:51.252000,4.91620543425,4.80326943263,-0.194297930131,1.02952753418,14.441803121,-0.0585422613787,14.1378738244,2.94665469905,53.0795333172,102.630857163,977.046495757,2017-03-19 17:32:51,2017-03-19 20:52:45,975,975,2017-03-20 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.619354027778,2017-03-20 14:51:52.188000,3.64990165002,2.13573576311,-2.14490759317,2.03955539806,10.2626247059,0.00501674632338,7.0740699412,7.43498319789,-67.7994435641,-137.480731267,815.441690094,2017-03-19 22:27:29,2017-03-19 22:35:34,775,775,2017-03-20 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.623697789352,2017-03-20 14:58:07.489000,2.87942893225,-2.07977123082,-0.277699364588,1.97193956962,14.5390457332,0.00441240038261,14.3964075685,2.03157094034,-28.7508283831,5.05419874926,1002.48090487,2017-03-19 21:55:16,2017-03-19 17:18:24,975,975,2017-03-20 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.624146747685,2017-03-20 14:58:46.279000,4.86277954928,1.11486826979,1.31628772408,-4.54654597616,14.1157321546,-0.0223250975858,13.5605737573,3.91972387082,14.2314944809,-15.1453271235,1001.016768,2017-03-19 21:44:12,2017-03-19 21:18:50,975,975,2017-03-20 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.642789467593,2017-03-20 15:25:37.010000,3.87983964126,-0.452050211448,0.516668430263,-3.8186201672,14.6115026919,-0.00427284448584,14.4794039115,1.96032013339,-23.4764674219,-19.5388573855,974.188501823,2017-03-19 22:14:41,2017-03-19 21:31:53,975,975,2017-03-20 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.64507056713,2017-03-20 15:28:54.097000,3.32460801578,-0.325090067321,0.0822592063134,3.30765299415,14.8073232391,-0.024405122043,14.8027033913,-0.369050411759,-80.5737829119,42.5257291938,866.949749668,2017-03-19 21:11:20,2017-03-19 21:39:38,850N,LEO,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.648557199074,2017-03-20 15:33:55.342000,1.14404216898,-0.335788850147,-0.79596555567,0.750011444388,10.2440497971,-0.0280406575398,7.02942352122,7.45164243152,67.8782932912,-101.138327218,785.234694522,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.680274131944,2017-03-20 16:19:35.685000,2.6388735299,-2.24839413858,-0.316769233095,-1.3446317553,14.3055617096,0.0431821539261,13.9084187335,-3.34710613254,-31.3763850402,-81.0522945048,990.12368194,2017-03-19 18:22:57,2017-03-19 23:20:54,975,975,2017-03-20 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.682160752315,2017-03-20 16:22:18.689000,4.42465435413,-3.72095116946,-1.81697491784,1.55906725191,9.64042413678,-0.0137378721242,6.29353844226,7.30266818935,80.7078722409,73.4231512232,965.964488239,2017-03-19 22:50:12,2017-03-19 21:00:25,975,975,2017-03-20 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.71787005787,2017-03-20 17:13:43.973000,2.93607816879,-2.72514843546,-0.356774463349,-1.03287608176,13.9372939504,-0.0321481221653,13.1995634932,-4.47422090953,-32.7125881596,-145.671969037,989.303604176,2017-03-19 16:24:17,2017-03-19 22:37:14,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.718172685185,2017-03-20 17:14:10.120000,1.91739406615,-0.388505557662,-1.36651051558,1.28767715185,10.2440801545,-0.0274449589189,7.0295000945,7.45161414774,67.8752561126,-126.404830831,785.212545556,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
7009--SL-8 R/B,25590--COSMOS 2361,0.727248333333,2017-03-20 17:27:14.256000,4.65910771252,4.60307475153,0.110870844583,-0.711825234532,14.5623899478,-0.0395438914206,14.4244667094,1.99909915231,-26.6033953526,-75.342315372,998.263889382,2017-03-19 22:44:03,2017-03-19 21:52:57,975,975,2017-03-20 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.737718460648,2017-03-20 17:42:18.875000,2.73681955802,-2.58639815651,-0.397504834865,-0.801695562785,13.2845781445,0.023133792389,11.8744071525,-5.95633579338,43.611796653,-27.1906034926,849.4813438,2017-03-19 22:23:40,2017-03-19 22:49:21,850,850,2017-03-20 00:00:00,
7209--METEOR 1-16,19120--SL-16 R/B,0.7576853125,2017-03-20 18:11:04.011000,3.46738919742,3.44267362151,-0.379408250858,0.163815631995,6.05352851212,0.00879885365683,2.46736782148,5.52785908474,-70.4093517644,-13.5043338855,845.159552633,2017-03-19 13:39:01,2017-03-19 18:53:53,850N,850,2017-03-20 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.772403275463,2017-03-20 18:32:15.643000,3.35217276385,2.67887307462,0.924318670382,1.79062455146,13.0457459246,-0.0179035045417,11.6026167243,-5.96409685885,-74.4893251143,-16.2842791685,1024.02645952,2017-03-19 22:38:16,2017-03-19 13:45:38,975,975,2017-03-20 00:00:00,
11573--COSMOS 1140,15482--COSMOS 1624,0.773625729167,2017-03-20 18:34:01.263000,4.74006308665,-3.25467121259,-2.32711570419,2.541622683,11.0169491392,-0.0144450298148,8.13523098914,7.42906295768,-66.082643357,2.9298079375,793.111899617,2017-03-19 17:49:45,2017-03-19 14:49:06,775,775,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.78778818287,2017-03-20 18:54:24.899000,2.6973932711,-0.441129584917,-1.93652179259,1.82516259416,10.244110631,-0.0268493583287,7.02957679278,7.4515858612,67.8722213488,-151.671324067,785.190363298,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.800824386574,2017-03-20 19:13:11.227000,4.72552475219,-1.35073582525,4.52833034349,-0.0179224489747,0.204669835343,0.00566535966021,0.00249966240307,0.204576139584,70.9922769911,30.0382136015,853.055172598,2017-03-19 22:25:51,2017-03-19 22:24:48,850,850,2017-03-20 00:00:00,
17240--SL-8 R/B,6019--COSMOS 489,0.833374652778,2017-03-20 20:00:03.570000,3.08326410383,-2.99304643842,0.621723654865,0.402057518744,8.10192062582,0.015458790218,4.4522813833,-6.76890458913,74.0730458269,149.192972179,975.003332844,2017-03-19 14:18:50,2017-03-19 21:33:31,975,975,2017-03-20 00:00:00,
12682--SL-8 R/B,17526--SL-8 R/B,0.833885706019,2017-03-20 20:00:47.725000,2.20760106101,0.359862261371,-2.13185700152,-0.446304069537,3.03876166947,0.0137025011672,0.624835408104,-2.97379646884,82.7877744526,65.6971421535,1000.85449845,2017-03-19 22:39:52,2017-03-19 15:40:31,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.857403668981,2017-03-20 20:34:39.677000,3.47922230719,-0.493660763513,-2.50599920198,2.36246797081,10.2441412267,-0.0262538555679,7.02965361575,7.45155757215,67.8691890022,-176.93780693,785.168147875,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
10141--COSMOS 928,25892--COSMOS 2366,0.89455337963,2017-03-20 21:28:09.412000,4.3848654494,4.20404158051,-1.24586060701,-0.0301785779709,1.25562239405,0.0205433797302,0.0996029213107,-1.25149703318,-82.9508187224,-120.322057595,1033.35019776,2017-03-19 16:15:27,2017-03-19 15:00:47,975,975,2017-03-20 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.923276157407,2017-03-20 22:09:31.060000,2.05148336883,-0.387851161879,0.9410028552,1.78119878602,12.9739698754,-0.0139813654515,11.4700569948,-6.06312554577,-74.8544789434,-165.130950716,1013.40513125,2017-03-19 18:47:58,2017-03-19 22:26:15,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,13649--SL-8 R/B,0.927019166667,2017-03-20 22:14:54.456000,4.26158866639,-0.54609776351,-3.07522541102,2.89929368391,10.2441719416,-0.0256587458781,7.02973056211,7.45152928075,67.8661574252,157.79571613,785.1458995,2017-03-19 23:15:31,2017-03-19 19:38:53,775,775,2017-03-20 00:00:00,
15598--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.995056863426,2017-03-20 23:52:52.913000,1.42194330762,1.41325941958,-0.13700242949,0.0764912895211,11.0226719259,0.411308951082,8.28485606684,7.25887603457,-26.7945399535,-7.82646833208,971.635159474,2017-03-19 20:43:22,2017-03-19 21:03:11,975,LEO,2017-03-20 00:00:00,
20046--SL-8 R/B,18957--COSMOS 1932,0.99749900463,2017-03-20 23:56:23.914000,4.26757028538,-0.18963961938,-1.62495778365,3.94153588805,13.6554482545,0.0339181005934,12.6238325896,5.20662725222,-43.1226334343,-175.507020595,956.891351977,2017-03-19 22:00:38,2017-03-19 18:59:41,975,975,2017-03-20 00:00:00,
6061--SL-8 R/B,9023--SL-8 R/B,0.0142613657407,2017-03-21 00:20:32.182000,1.73477858771,1.72880889572,-0.107695857369,0.0952793407242,9.58514710864,-0.0227030401207,6.13516492949,7.36439277566,69.1405491888,-152.6458722,761.977575683,2017-03-19 21:19:16,2017-03-19 22:50:42,775,775,2017-03-20 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0746671990741,2017-03-21 01:47:31.246000,4.00718181918,2.1067595102,0.416984263844,3.38307472898,14.5820226029,0.0115108721021,14.4716636724,-1.79058684299,0.291400129658,-174.713491937,1002.13550711,2017-03-19 21:30:42,2017-03-19 22:03:56,975,975,2017-03-20 00:00:00,
32958--FENGYUN 3A,22566--SL-16 R/B,0.101139085648,2017-03-21 02:25:38.417000,3.68505739719,-2.75526198667,-0.863735639449,2.28957204527,13.8908615241,0.00732072554323,12.9936787438,4.9112414917,-69.1808534041,-79.2979263363,855.952176743,2017-03-19 20:18:48,2017-03-19 16:57:35,850N,850,2017-03-20 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.101946180556,2017-03-21 02:26:48.150000,4.17780178244,3.63159015505,-0.268114829414,-2.04785134162,14.601038467,0.0559785403304,14.4898110396,-1.79793402438,-4.74742281591,-33.6574974481,988.165340373,2017-03-19 21:59:40,2017-03-19 21:23:25,975,975,2017-03-20 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.127592928241,2017-03-21 03:03:44.029000,4.49118308351,-4.47750649423,-0.0623977421301,0.344626762587,14.4896923046,-0.0112038941014,14.2791237842,2.46123576926,-43.6149130574,-111.708960412,993.396801821,2017-03-19 17:02:11,2017-03-19 22:37:04,975,975,2017-03-20 00:00:00,
7593--COSMOS 700,13259--COSMOS 1375,0.130821493056,2017-03-21 03:08:22.977000,4.23915996873,-2.69352097258,-0.942671760659,3.13477143704,14.1327661785,-0.027799977921,13.540709122,4.04765407243,20.0606167518,169.322793126,959.629758388,2017-03-19 11:33:43,2017-03-19 20:52:24,975,975,2017-03-20 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.163354212963,2017-03-21 03:55:13.804000,3.61918782024,-3.58848434437,0.387126228745,0.267271157072,8.38156635873,-0.0070995979526,4.71777112962,-6.92771533697,70.6779898091,127.485908244,800.574639175,2017-03-19 14:49:06,2017-03-19 21:25:56,775,775,2017-03-20 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.180029282407,2017-03-21 04:19:14.530000,3.87877990393,-0.0276128930572,0.323247254673,-3.86518851851,14.6115045304,-0.0238636776506,14.5606418902,1.21786818337,-74.4461915342,16.1172543482,1026.27613619,2017-03-19 13:22:31,2017-03-18 22:55:24,975,975N,2017-03-20 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.185444837963,2017-03-21 04:27:02.434000,0.519259057173,-0.404424834592,0.21789756702,0.242056133796,10.9544650255,0.00836084406966,8.14819605185,-7.32168936728,-79.4663419716,9.56196783474,980.682569213,2017-03-19 11:43:12,2017-03-19 18:19:02,975,975,2017-03-20 00:00:00,
