PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12791--COSMOS 1302,18187--COSMOS 1867,0.174685497685,2020-04-17 04:11:32.827000,1.72645486481,0.773679145548,-0.543694693518,-1.4444594353,13.9562666926,0.010349788553,13.0633418452,-4.91186041271,6.32824206765,-53.4780816341,792.378012461,2020-04-15 19:34:39,2020-04-15 16:56:24,775,775,2020-04-16 00:00:00,
18130--SL-8 R/B,12087--COSMOS 1225,0.183540833333,2020-04-17 04:24:17.928000,2.69907881266,-0.817179413683,0.596953119356,2.5021772951,14.2894878358,-0.0498324835058,13.8957203247,-3.33105628767,-58.3289435347,58.4417956339,1004.43242431,2020-04-15 11:07:35,2020-04-15 18:03:48,975,LEO,2020-04-16 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.201960729167,2020-04-17 04:50:49.407000,3.64789696694,3.10883171004,-1.83864147828,0.511581073144,3.93405064952,0.00133618575576,1.0566302305,3.78949670585,-82.7082504979,106.718741614,1035.8147001,2020-04-15 17:24:54,2020-04-15 19:13:29,975,975,2020-04-16 00:00:00,
16326--COSMOS 1707,17295--COSMOS 1812,0.204457314815,2020-04-17 04:54:25.112000,2.14850549367,-1.31721928717,-1.43796280653,-0.90181604159,8.06667001254,-0.00693354844203,4.29152724734,-6.83036682049,-81.1929669287,-131.075313176,548.996154177,2020-04-15 20:01:08,2020-04-15 18:25:14,615,615,2020-04-16 00:00:00,
23324--IRS P2 R/B,11608--SL-3 R/B,0.22578849537,2020-04-17 05:25:08.126000,3.88983693986,3.72337714582,-0.176587361048,-1.11180526739,14.6799518883,-0.0139680372134,14.4906713602,-2.34973102006,80.9140896459,105.570595818,859.392708606,2020-04-15 19:05:58,2020-04-15 20:32:01,LEO,LEO,2020-04-16 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),12645--INTERCOSMOS 22,0.235765381944,2020-04-17 05:39:30.129000,1.56258907239,-1.56143202649,-0.00251115094225,-0.0600693760049,14.7628363762,0.046131414864,14.6546404943,-1.78345780601,81.1804816886,84.1348862205,847.078738977,2020-04-15 21:17:16,2020-04-15 19:21:55,850,LEO,2020-04-16 00:00:00,
37782--CZ-4B R/B,28367--SL-24 R/B,0.240103425926,2020-04-17 05:45:44.936000,4.03024118215,1.84797848172,0.784631007952,-3.49459206471,14.8318298246,-0.211209320912,14.4933708229,3.14336901398,43.4511070557,-0.0836288422877,705.401755842,2020-04-15 21:22:39,2020-04-15 19:01:03,LEO,LEO,2020-04-16 00:00:00,
9610--COSMOS 883,16369--SL-8 R/B,0.245312766204,2020-04-17 05:53:15.023000,4.15704012592,-0.186055908498,-0.754163723214,4.08382209285,14.4681169097,-0.0563647245713,14.2281945552,2.62330128418,-47.5931820958,-168.001502514,991.958433397,2020-04-15 19:13:04,2020-04-15 19:42:12,975,975,2020-04-16 00:00:00,
14450--COSMOS 1506,10918--SL-8 R/B,0.260510150463,2020-04-17 06:15:08.077000,4.87213620593,-4.30641871483,-1.03413249739,-2.03052678868,13.17812816,-0.0440030531307,11.7810467242,-5.90491859509,74.1383382885,1.1948138771,978.934582141,2020-04-15 15:55:19,2020-04-15 21:16:40,975,975,2020-04-16 00:00:00,
22207--COSMOS 2218,25569--SL-8 R/B,0.269521064815,2020-04-17 06:28:06.620000,1.57040326522,0.434041767879,1.17240106001,-0.950394609438,9.28568466272,-0.0119761187806,5.84945929939,7.21163103139,80.9363924431,110.796355281,987.541978991,2020-04-15 19:22:36,2020-04-15 21:19:05,975,975,2020-04-16 00:00:00,
5050--COSMOS 400,21903--SL-8 R/B,0.272694988426,2020-04-17 06:32:40.847000,4.85881126157,-4.79836121251,-0.233470637357,0.727508083311,14.046301811,-0.0309550423584,13.4311702255,4.11111940035,-23.0418313055,15.978971574,1001.22565438,2020-04-15 21:29:19,2020-04-15 19:27:34,975,975,2020-04-16 00:00:00,
9509--COSMOS 864,21231--SL-8 R/B,0.278943634259,2020-04-17 06:41:40.730000,1.25539011457,1.15883307258,-0.448026650965,0.179951020263,5.28568749262,-0.0332162273005,1.89680199491,4.93351103617,-82.4818327194,4.31186289803,992.44371028,2020-04-15 20:30:10,2020-04-15 20:30:31,975,975,2020-04-16 00:00:00,
11165--COSMOS 1066,20559--CZ-3 R/B,0.280168854167,2020-04-17 06:43:26.589000,3.881562828,-3.70381547395,0.213992716782,1.14126598117,11.980579624,-2.24541085894,7.85455350746,-8.76347005479,28.3705956056,164.26488361,886.252844613,2020-04-15 18:17:17,2020-04-15 01:35:37,850,HIGH,2020-04-16 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.287191585648,2020-04-17 06:53:33.353000,4.33043533839,2.50781704985,1.66318059541,-3.11405750935,12.9764784527,0.00519315246914,11.4440139552,6.11747584047,-64.5838995798,143.914407159,993.068616311,2020-04-15 19:30:39,2020-04-15 21:06:27,975,975,2020-04-16 00:00:00,
13111--SL-8 R/B,14625--SL-8 R/B,0.290899976852,2020-04-17 06:58:53.758000,2.85899804521,2.64727279106,-0.939655810615,0.531849179582,7.15296001427,-0.0163283890234,3.48815878041,6.24478331667,-81.9284553609,-110.630178494,1031.75845864,2020-04-15 21:00:41,2020-04-15 20:32:53,975,975,2020-04-16 00:00:00,
4420--SL-3 R/B,21689--SL-3 R/B,0.297226793981,2020-04-17 07:08:00.395000,0.789392312656,-0.0601126049802,0.0174043525518,0.786907736978,14.8332664866,-0.06090412814,14.8295799919,-0.325027096762,75.257407692,123.41095012,881.705250793,2020-04-15 20:44:55,2020-04-15 20:23:32,LEO,LEO,2020-04-16 00:00:00,
8591--COSMOS 789,32053--SL-8 R/B,0.303219733796,2020-04-17 07:16:38.185000,3.75389617948,2.93101602155,2.34465562447,0.0589203729572,0.545984687598,-0.00765061585986,0.0232701081839,-0.545434917505,-83.0083263881,14.1507986052,1019.34156775,2020-04-15 21:00:39,2020-04-15 21:04:05,975,975,2020-04-16 00:00:00,
6206--COSMOS 521,16291--COSMOS 1704,0.326847430556,2020-04-17 07:50:39.618000,2.82158502104,1.64030518311,-1.89847035701,1.29094974368,8.29116836211,0.0195013651188,4.67318371888,6.84868209477,65.877909232,-165.771699573,1000.20234872,2020-04-15 16:00:32,2020-04-15 18:55:24,975,975,2020-04-16 00:00:00,
12987--COSMOS 1328,28738--CZ-2D R/B,0.335737939815,2020-04-17 08:03:27.758000,1.48494571533,1.28632850761,-0.000300987892156,0.741904749539,15.1690795627,-0.0106580946187,15.1690697258,0.0135955679091,-24.65780535,-17.2648789647,549.423081877,2020-04-15 16:21:21,2020-04-15 15:26:54,615,615,2020-04-16 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.338140509259,2020-04-17 08:06:55.340000,4.85000669107,2.15034359222,-2.18861978518,3.75613242241,12.7031718465,-0.00442857587388,10.9752835845,6.39638222654,-75.9722692476,35.1085666975,1007.10114313,2020-04-15 20:04:31,2020-04-15 15:11:38,975,975,2020-04-16 00:00:00,
16326--COSMOS 1707,12586--SL-3 R/B,0.33935662037,2020-04-17 08:08:40.412000,3.36405841887,-3.29639223109,-0.00631972478446,-0.671302737557,15.1813334228,-0.00942536006348,15.1810601753,-0.0905958656127,-77.4859584493,-93.5860603586,546.920413401,2020-04-15 20:01:08,2020-04-15 20:01:26,615,615,2020-04-16 00:00:00,
18160--COSMOS 1864,23180--SL-8 R/B,0.345568726852,2020-04-17 08:17:37.138000,1.11701669722,-1.00471388499,0.113103563621,-0.474851445264,14.3597153518,0.0264353224194,13.9821471586,3.27112931491,57.5173163864,79.2417283968,975.249724197,2020-04-15 19:36:08,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.345752604167,2020-04-17 08:17:53.025000,3.01526750153,-2.07255103025,-0.489838984677,-2.13457913929,14.3671369248,-0.0120358499419,14.0052781217,-3.20416343029,56.8852568234,168.195452812,985.555967788,2020-04-15 20:44:54,2020-04-15 19:19:41,975,975,2020-04-16 00:00:00,
23342--RESURS O1,20466--SL-14 R/B,0.360015694444,2020-04-17 08:38:25.356000,4.26774432298,0.689186287604,3.98923760365,-1.35079502845,4.82556628181,0.0105049298313,1.54589430527,4.57123510482,65.3101586557,164.929886056,641.257782002,2020-04-15 20:37:49,2020-04-15 19:03:21,615,615,2020-04-16 00:00:00,
15597--COSMOS 1634,11681--SL-8 R/B,0.37239369213,2020-04-17 08:56:14.815000,1.849819453,1.59922419463,-0.725287127158,-0.581612041839,9.30818451639,0.0489213627551,5.88759856865,-7.2094444159,-80.9076013909,-24.6838554414,999.186450981,2020-04-15 21:02:11,2020-04-15 19:13:12,975,975,2020-04-16 00:00:00,
16647--COSMOS 1736,7718--COSMOS 723,0.383029895833,2020-04-17 09:11:33.783000,3.90838163525,2.72284447086,-1.22946155795,-2.519918505,13.2196219287,-0.0656908890623,11.8523608301,-5.85453938396,16.7411390992,148.23776947,955.55673684,2020-04-15 20:15:54,2020-04-15 19:06:08,975,LEO,2020-04-16 00:00:00,
27061--SL-14 R/B,3616--DELTA 1 R/B,0.384559907407,2020-04-17 09:13:45.976000,3.69594073554,-3.66500338478,-0.0297227471829,-0.476282131215,14.2358631228,-0.046627851154,14.2264994127,-0.514139237297,-19.3727911096,-71.5171430949,1468.58884635,2020-04-15 19:41:19,2020-04-15 20:02:03,1500,1500,2020-04-16 00:00:00,
6828--COSMOS 586,5678--OPS 7898 (P/L 1),0.404178321759,2020-04-17 09:42:01.007000,4.11416945612,3.99391232052,0.912609827034,0.377091491858,5.83013987713,-0.0224933089828,2.31004305828,-5.35291753223,-68.0983495089,-121.422283018,1016.76528965,2020-04-15 20:04:31,2020-04-15 19:44:42,975,975,2020-04-16 00:00:00,
16326--COSMOS 1707,12586--SL-3 R/B,0.40551712963,2020-04-17 09:43:56.680000,4.35584566107,-3.34731173097,0.0179447061848,2.78721609967,15.1813564814,-0.00938098787713,15.1809729169,-0.107507712326,-77.1433269238,-116.392076807,546.803023105,2020-04-15 20:01:08,2020-04-15 20:01:26,615,615,2020-04-16 00:00:00,
6707--COSMOS 574,14965--COSMOS 1550,0.419973402778,2020-04-17 10:04:45.702000,3.49137037568,1.95736754271,-2.84015829414,-0.540259444304,2.88000919891,0.0365169869767,0.56240146578,-2.82432719187,82.8610352337,156.079836694,998.933679765,2020-04-15 21:10:33,2020-04-15 21:11:24,975,975,2020-04-16 00:00:00,
14820--SL-14 R/B,16882--SL-14 R/B,0.42046681713,2020-04-17 10:05:28.333000,1.67636780584,1.67131903791,-0.0724397589052,0.10795450582,12.5308754152,0.00134534437519,10.4139115978,6.96945350029,76.5520474552,133.884408719,642.428805565,2020-04-15 17:16:16,2020-04-15 17:25:06,615,615,2020-04-16 00:00:00,
15399--SL-8 R/B,15078--SL-8 R/B,0.429355578704,2020-04-17 10:18:16.322000,3.40787860802,3.25659885747,-0.739310263917,0.6794268336,9.99366252002,0.0217228167547,6.81155872496,7.31269351332,-80.3966686748,-89.8303954442,1024.31301399,2020-04-15 20:22:18,2020-04-15 20:24:50,975,975,2020-04-16 00:00:00,
10514--METEOR 2-3,27432--CZ-4B R/B,0.431651469907,2020-04-17 10:21:34.687000,4.6633013801,-0.180735293494,0.0148508593795,4.65977402535,14.8077450156,-0.0392985630173,14.8076103158,-0.0494449742881,45.5914464574,-62.5230067365,881.530785854,2020-04-15 20:41:07,2020-04-15 20:39:40,850,LEO,2020-04-16 00:00:00,
15331--COSMOS 1602,36039--SL-19 R/B,0.441312395833,2020-04-17 10:35:29.391000,2.54635652499,-1.21497752244,-0.134428848641,-2.23376141452,15.2006374954,0.0772247703748,15.1702773059,-0.957132729871,79.4306211177,68.4795614063,543.246698137,2020-04-15 20:09:23,2020-04-15 19:25:44,615,LEO,2020-04-16 00:00:00,
9025--COSMOS 842,12508--SL-8 R/B,0.447346585648,2020-04-17 10:44:10.745000,2.97466875013,-0.624340068688,0.377644514346,2.88378887445,14.5505998762,0.01184199883,14.4279051217,-1.88556896562,-19.4962931293,86.7366081745,1007.45674175,2020-04-15 19:52:05,2020-04-15 16:57:29,975,975,2020-04-16 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.448135277778,2020-04-17 10:45:18.888000,4.5515890542,-0.694577944305,-4.45804430219,-0.60030442052,1.95928516809,0.0046427489153,0.260763361202,-1.94184944943,-82.908918123,151.325398468,992.172771031,2020-04-15 19:38:51,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
23405--SL-16 R/B,5918--SL-3 R/B,0.46106681713,2020-04-17 11:03:56.173000,4.56540834313,4.04506208898,0.684845452054,2.00285115338,14.0809231115,-0.00950627728876,13.3292584964,-4.53907184755,-41.7526465964,24.4993698634,854.230893571,2020-04-15 17:17:44,2020-04-15 19:58:42,850,LEO,2020-04-16 00:00:00,
39203--CZ-2C R/B,10962--SL-8 R/B,0.46602943287,2020-04-17 11:11:04.943000,4.8907883845,3.35883267577,0.282709536023,-3.54374510884,14.9111984163,-0.0219574176853,14.8656206245,1.16476586976,32.898959622,-96.7818812724,748.965299779,2020-04-15 17:45:55,2020-04-15 16:51:50,775,775,2020-04-16 00:00:00,
21089--COSMOS 2123,14085--SL-8 R/B,0.467497037037,2020-04-17 11:13:11.744000,0.428853358041,-0.162899879019,0.064583790437,0.391417636459,14.4856424794,0.0445852404259,14.2953184485,-2.34002578041,-40.6202859284,20.9278795775,1009.01035037,2020-04-15 20:18:05,2020-04-15 08:49:08,975,975,2020-04-16 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.484560625,2020-04-17 11:37:46.038000,2.77217571534,-2.44179997912,1.30032165417,-0.178142230844,1.95995080523,-0.0018771379963,0.262578116852,1.94228122779,82.9117796067,-41.6692563785,988.749775221,2020-04-15 19:38:51,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
11750--COSMOS 1171,18161--SL-8 R/B,0.498459907407,2020-04-17 11:57:46.936000,2.43280315192,1.98371304476,0.763762048373,-1.18325029707,12.3652833129,0.0108572569346,10.380144012,6.71957765188,-58.9025711723,-172.278113194,987.497920779,2020-04-15 20:37:21,2020-04-15 20:44:42,975,975,2020-04-16 00:00:00,
5050--COSMOS 400,6207--SL-8 R/B,0.510161273148,2020-04-17 12:14:37.934000,2.24160039193,1.25595490678,-1.41263955669,1.20490625035,9.51948129069,-0.0176418350484,6.16958997354,7.24957739237,57.6125308743,-14.6294201657,1007.74849781,2020-04-15 21:29:19,2020-04-15 18:18:08,975,975,2020-04-16 00:00:00,
12835--COSMOS 1308,9044--SL-8 R/B,0.516112395833,2020-04-17 12:23:12.111000,3.04750809867,-1.43237633392,0.328245462598,2.66980496773,14.6144641556,-0.0138899434994,14.5042525175,-1.79137615622,-1.2759787185,-162.309269484,979.026994348,2020-04-15 19:37:35,2020-04-15 20:49:47,975,975,2020-04-16 00:00:00,
13065--COSMOS 1339,16735--METEOR 2-14,0.527109421296,2020-04-17 12:39:02.254000,4.35843020287,2.82386960729,-2.56121442427,2.11231033403,9.3372321457,-0.0153313059853,5.93051660417,7.2119790558,-80.619155569,114.751326202,986.50907135,2020-04-15 19:09:21,2020-04-15 20:02:22,975,975,2020-04-16 00:00:00,
16798--COSMOS 1759,11327--SL-8 R/B,0.532183472222,2020-04-17 12:46:20.652000,3.49044770953,2.16807921596,-0.36194718724,-2.71139299254,14.5517291513,0.0209259683849,14.4256759313,-1.9110879941,-20.6356816073,-153.258798303,1005.44037294,2020-04-15 19:55:32,2020-04-15 21:17:42,975,975,2020-04-16 00:00:00,
9613--SL-8 R/B,19922--SL-8 R/B,0.546903518519,2020-04-17 13:07:32.464000,4.40085593565,4.34287447079,-0.535888252735,0.468826276856,9.80725124864,0.0193217350436,6.5434546647,7.30513550699,80.567200537,108.009215016,1007.48009638,2020-04-15 17:08:11,2020-04-15 20:33:10,975,975,2020-04-16 00:00:00,
13617--COSMOS 1417,13113--METEOR 2-8,0.5852884375,2020-04-17 14:02:48.921000,1.85228697421,0.997274944452,-1.50810494791,-0.402528491065,3.7715305844,0.0153893983132,0.982253987676,-3.64134360081,-82.4888009678,-45.929025107,988.255549363,2020-04-15 10:38:34,2020-04-15 18:14:30,975,975,2020-04-16 00:00:00,
12835--COSMOS 1308,9044--SL-8 R/B,0.588837835648,2020-04-17 14:07:55.589000,1.65596779261,-1.51506945547,-0.0833225179842,-0.663212811453,14.6144736192,-0.0134481848696,14.5042630803,-1.79137120941,-1.17143104569,171.370909071,978.979757004,2020-04-15 19:37:35,2020-04-15 20:49:47,975,975,2020-04-16 00:00:00,
4783--COSMOS 381,23180--SL-8 R/B,0.589864664352,2020-04-17 14:09:24.307000,1.9699355067,1.36161504319,0.996729308835,-1.01645514392,10.5435683709,-0.0271616521597,7.54759147666,7.36206215254,-72.3805815512,24.8460791765,987.015329614,2020-04-15 11:54:32,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
426--THOR AGENA B R/B,31699--SL-24 R/B,0.59798037037,2020-04-17 14:21:05.504000,3.46225165191,-3.42501485951,-0.473738362498,-0.178973956891,2.61455995465,0.0502550140384,0.597806700888,-2.54480359525,-34.7231456723,-96.5933920989,1010.53256266,2020-04-15 19:00:07,2020-04-15 20:55:15,975,LEO,2020-04-16 00:00:00,
13271--COSMOS 1378,14819--COSMOS 1544,0.598075497685,2020-04-17 14:21:13.723000,4.76112721827,4.76112716987,-0.000610801529886,0.000296390832878,15.0463065138,0.000414087485995,14.8758823734,2.25819909347,-29.4309464388,-171.967122558,506.174872029,2020-04-15 19:54:17,2020-04-15 20:34:19,615,615,2020-04-16 00:00:00,
23342--RESURS O1,19275--SL-14 R/B,0.599363888889,2020-04-17 14:23:05.040000,4.08050203682,0.354304800782,-3.16813779227,-2.54712934689,9.42448161978,0.0135657121541,5.90643808854,-7.34402198248,-77.6747729452,-123.076109274,659.948389418,2020-04-15 20:37:49,2020-04-15 15:51:56,615,615,2020-04-16 00:00:00,
29092--YAOGAN 1,22109--DELTA 2 R/B(1),0.626695081019,2020-04-17 15:02:26.455000,4.80488900584,0.576410335873,-2.53126327591,-4.04319375138,12.8171393587,0.0210298576076,10.8649313587,-6.79940333099,8.51408758434,-117.297624454,621.969718034,2020-04-15 18:33:01,2020-04-15 20:40:32,615,LEO,2020-04-16 00:00:00,
20045--COSMOS 2026,14974--SL-8 R/B,0.630577106481,2020-04-17 15:08:01.862000,1.85801717964,-1.60374918143,0.13240327434,0.928808794002,14.6346961667,0.00413074247957,14.4897420442,-2.0546752351,28.996866364,22.6536491519,952.904734076,2020-04-15 21:03:24,2020-04-15 16:44:52,975,975,2020-04-16 00:00:00,
16291--COSMOS 1704,9738--SL-8 R/B,0.649420127315,2020-04-17 15:35:09.899000,4.96474377998,-4.95771776352,0.263661203911,-0.0140764945217,1.75767222517,0.0162897594621,0.213150944263,-1.74462401962,-82.9355411692,177.492058134,998.918296749,2020-04-15 18:55:24,2020-04-15 18:53:59,975,975,2020-04-16 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.649849178241,2020-04-17 15:35:46.969000,4.91117773964,-2.9267479802,-0.801721954273,-3.86148351787,14.4522527808,0.0147132395112,14.1484060202,-2.94788077267,52.1462154035,-161.341546502,958.801296266,2020-04-15 18:27:06,2020-04-15 19:59:15,975,975,2020-04-16 00:00:00,
12835--COSMOS 1308,9044--SL-8 R/B,0.661563287037,2020-04-17 15:52:39.068000,4.3315776853,-1.59621557437,-0.494848842797,-3.99622142864,14.6144837679,-0.0130061186297,14.5042750871,-1.79136005347,-1.06688493433,145.051088792,978.932653008,2020-04-15 19:37:35,2020-04-15 20:49:47,975,975,2020-04-16 00:00:00,
12553--NOAA 7,19120--SL-16 R/B,0.686075590278,2020-04-17 16:27:56.931000,4.06983280442,-3.59004509583,-0.241403691661,1.9017990229,14.7165625173,0.00669549494761,14.5980752265,1.86369717937,-45.4664298469,44.0109631591,855.817306296,2020-04-15 18:56:09,2020-04-15 19:24:39,850,850,2020-04-16 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.68891412037,2020-04-17 16:32:02.180000,4.47287222238,4.349558521,0.926211554139,0.479644396479,6.84181333859,0.00540623586239,3.1264402497,-6.08570060862,62.6198544635,-139.405313548,775.089943276,2020-04-15 16:05:46,2020-04-15 15:34:14,775,775,2020-04-16 00:00:00,
11238--COSMOS 1072,13111--SL-8 R/B,0.701917650463,2020-04-17 16:50:45.685000,4.80225375114,4.04341913727,-0.348361656174,2.56730343497,14.5728553788,-0.0764352384206,14.4239127015,2.07677970121,30.3839190339,-22.9123322689,987.585359644,2020-04-15 21:16:43,2020-04-15 21:00:41,975,975,2020-04-16 00:00:00,
20045--COSMOS 2026,14974--SL-8 R/B,0.703266678241,2020-04-17 16:52:42.241000,3.71093171967,-1.71769252803,-0.460750838767,-3.25703166576,14.6345600296,0.00463686242795,14.4896072772,-2.05465488891,29.1140080291,-3.65915525852,952.936701003,2020-04-15 21:03:24,2020-04-15 16:44:52,975,975,2020-04-16 00:00:00,
13148--COSMOS 1354,25261--ARIANE 40 R/B,0.710849918981,2020-04-17 17:03:37.433000,3.93615328355,3.74253640108,0.106427946502,-1.2146592322,14.8530630047,0.00341277970019,14.7956875573,1.3042617378,-42.5485252701,135.821759748,798.211917883,2020-04-15 19:59:44,2020-04-15 20:28:42,775,775,2020-04-16 00:00:00,
23431--COSMOS 2298,13736--OPS 9845 (DMSP 5D-2 F6),0.713990231481,2020-04-17 17:08:08.756000,4.92917252609,4.90564220839,-0.468738946185,0.10816707239,3.34196616986,-0.000787858098152,0.743363549259,3.2582430685,-18.7533713863,9.15868406117,807.476906192,2020-04-15 18:53:08,2020-04-15 18:50:51,775,775,2020-04-16 00:00:00,
9509--COSMOS 864,25590--COSMOS 2361,0.715576354167,2020-04-17 17:10:25.797000,4.8508098422,-4.49411765294,-1.65345258479,0.774181630205,6.34506296545,-0.019744377342,2.73394280989,5.72581792475,-82.2145976504,-148.961592465,991.967616657,2020-04-15 20:30:10,2020-04-15 20:26:43,975,975,2020-04-16 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),11608--SL-3 R/B,0.723748483796,2020-04-17 17:22:11.869000,2.85194423169,1.09600397052,0.470852839925,2.59049392981,14.6349903481,0.0198713127371,14.397644906,-2.62495119565,81.0378198548,-78.6118088434,856.426395035,2020-04-15 19:10:10,2020-04-15 20:32:01,850,LEO,2020-04-16 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.7421709375,2020-04-17 17:48:43.569000,2.72816815674,2.4320126186,-0.859963947411,0.888075516819,10.7058153792,0.00662057655369,7.69764894188,7.44047309446,68.6410963416,39.0269899927,846.934540835,2020-04-15 19:31:06,2020-04-15 19:28:47,850,850,2020-04-16 00:00:00,
27431--FENGYUN 1D,11608--SL-3 R/B,0.745295486111,2020-04-17 17:53:13.530000,4.26608334307,2.76900048533,0.00116158147177,-3.24532002321,14.8419583472,-0.0605020178782,14.841758133,-0.0477766151454,-21.8580243183,-5.00752496339,869.206007491,2020-04-15 19:59:55,2020-04-15 20:32:01,850,LEO,2020-04-16 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.753566064815,2020-04-17 18:05:08.108000,3.33303391519,-2.35645266522,-0.314487833678,2.33609574266,14.612049002,-0.0299782897224,14.4852463009,1.92060327513,-21.0975763861,-126.486431843,976.504187916,2020-04-15 19:22:15,2020-04-15 16:41:12,975,975,2020-04-16 00:00:00,
18403--SL-8 R/B,28381--SL-8 R/B,0.755780902778,2020-04-17 18:08:19.470000,1.17512361381,0.635253527525,0.540847623557,-0.827558041229,12.3595559356,-0.0713300216386,10.3710398033,6.72272774638,77.0095120366,-45.3669051157,986.775980225,2020-04-15 20:23:48,2020-04-15 20:52:48,975,975,2020-04-16 00:00:00,
29092--YAOGAN 1,19211--SL-14 R/B,0.756994351852,2020-04-17 18:10:04.312000,3.77338091933,0.704449873884,0.0190075251663,-3.70699239971,15.1010214402,0.0048709890485,15.100824898,0.0768909004972,33.1250133172,-160.197580992,623.604117124,2020-04-15 18:33:01,2020-04-15 20:43:36,615,615,2020-04-16 00:00:00,
5683--COSMOS 465,25567--NADEZHDA 5,0.75877849537,2020-04-17 18:12:38.462000,3.20008111256,-3.1679040349,-0.190945156153,-0.410418201312,13.4411488183,-0.0345266544182,12.2896711569,-5.44309400269,-60.2289575579,173.992803849,1005.13758428,2020-04-15 16:56:28,2020-04-15 19:17:54,975,975,2020-04-16 00:00:00,
13777--IRAS,7210--SL-3 R/B,0.783256099537,2020-04-17 18:47:53.327000,2.17507694541,0.00820777307373,0.0149119765577,-2.1750103411,14.8165395512,-0.0353909966747,14.8161318002,0.104068377374,73.0766699183,15.4448211919,891.60252645,2020-04-15 18:17:26,2020-04-15 18:51:42,LEO,LEO,2020-04-16 00:00:00,
29092--YAOGAN 1,19211--SL-14 R/B,0.790777083333,2020-04-17 18:58:43.140000,2.93705872223,-0.639048808449,-0.0133871228037,-2.86666205598,15.0800489004,0.00736709130449,15.0798746994,-0.0721083561731,-33.1019654594,7.63638535815,632.661671857,2020-04-15 18:33:01,2020-04-15 20:43:36,615,615,2020-04-16 00:00:00,
13757--COSMOS 1428,13128--SL-8 R/B,0.792591979167,2020-04-17 19:01:19.947000,4.02768687702,-0.438905965131,3.27482349202,-2.30329204166,8.43249384183,-0.00623347820101,4.85044738074,6.89783108977,-81.3641266572,95.9476007069,1025.15322236,2020-04-15 13:39:29,2020-04-15 18:55:21,975,975,2020-04-16 00:00:00,
40058--PSLV R/B,16987--SL-14 R/B,0.792614050926,2020-04-17 19:01:21.854000,4.26882780503,4.22366062707,-0.0611300489216,-0.616315546951,14.954146049,-0.0172696511424,14.8701573631,-1.58259464498,-81.5737918085,170.729262538,666.024053209,2020-04-15 20:19:12,2020-04-15 20:44:22,615,615,2020-04-16 00:00:00,
7574--METEOR 1-20,26536--NOAA 16,0.794024166667,2020-04-17 19:03:23.688000,4.61758130854,1.93318705553,-0.000897567744739,4.1934286859,14.8426555193,0.00407786120309,14.8426549217,0.00105429929101,-63.5134514629,65.043096521,869.024596428,2020-04-15 19:57:55,2020-04-15 19:47:08,850,850,2020-04-16 00:00:00,
14973--COSMOS 1553,6149--SL-8 R/B,0.81112662037,2020-04-17 19:28:01.340000,2.3844177327,-2.38311707062,-0.074306045884,-0.0260684346694,4.18574088805,0.00617480397946,1.20196222856,-4.00944827312,82.684943212,90.5056916339,969.93407473,2020-04-15 18:58:20,2020-04-15 20:09:32,975,975,2020-04-16 00:00:00,
23526--COSMOS 2310,13917--SL-8 R/B,0.812490717593,2020-04-17 19:29:59.198000,4.84028568753,4.70292988647,-0.168140496185,1.13249494188,14.5741251034,-0.00607441573239,14.4124374228,2.16488640926,34.4286781082,-126.397078295,982.505774654,2020-04-15 20:23:49,2020-04-15 18:30:25,975,975,2020-04-16 00:00:00,
26069--COSMOS 2369,28654--NOAA 18,0.816400023148,2020-04-17 19:35:36.962000,3.19616400642,1.71074990664,-0.261950433595,-2.68703946439,14.8047001463,0.0273922043669,14.7364433469,-1.41973010602,24.6463454373,20.1718645286,845.387644641,2020-04-15 19:18:33,2020-04-15 19:52:30,850,850,2020-04-16 00:00:00,
27534--NADEZHDA 7,8597--SL-8 R/B,0.839119247685,2020-04-17 20:08:19.903000,4.20372286517,2.52656370251,-0.458510789115,-3.32829230095,14.5584990359,0.0216626312458,14.4244783998,-1.97074803133,-25.1787542977,-131.090040757,1002.43963923,2020-04-15 18:43:26,2020-04-15 19:39:07,975,975,2020-04-16 00:00:00,
