PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9486--COSMOS 860,13950--SL-8 R/B,0.0433405902778,2020-02-02 01:02:24.627000,2.79293792874,-2.76946890264,-0.113428256973,0.343042711141,14.1445971042,-0.0697785142494,13.5841110776,3.94166011114,-2.24676696049,11.5294220687,971.53519601,2020-02-01 18:06:05,2020-02-01 13:41:54,975,975,2020-02-02 00:00:00,
10138--SL-8 R/B,11736--SL-8 R/B,0.0549807986111,2020-02-02 01:19:10.341000,2.44284641389,-0.956814018415,1.60480310859,-1.57372568089,10.2706579998,-0.0171437529324,7.18528776037,7.33878475239,80.1598477306,148.930711677,1011.90375931,2020-02-01 12:58:51,2020-02-01 14:22:53,975,975,2020-02-02 00:00:00,
6207--SL-8 R/B,27535--SL-8 R/B,0.0585375347222,2020-02-02 01:24:17.643000,4.80011687362,1.54146334351,1.29797158822,4.35663660605,14.0877728767,-0.00675991948073,13.5022694518,-4.01920621253,19.1000858278,84.901175311,996.823728282,2020-02-01 13:09:49,2020-02-01 13:21:21,975,975,2020-02-02 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.0589619212963,2020-02-02 01:24:54.310000,3.88336438391,3.85233607104,0.243256421362,-0.425267030764,12.8049120152,-0.011603796086,11.157455865,6.28305782959,75.5689117485,-106.382792803,1012.27077371,2020-02-01 11:35:40,2020-02-01 12:58:51,975,975,2020-02-02 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.0697960300926,2020-02-02 01:40:30.377000,4.61346106977,-3.59763002369,2.48410847085,-1.47318917999,7.52923046369,-0.0380953038994,3.79942673242,6.50017050762,71.527633735,-3.36970603883,785.066037401,2020-02-01 13:35:52,2020-02-01 03:28:40,775,775,2020-02-02 00:00:00,
19324--COSMOS 1959,43278--CZ-4C R/B,0.0722878240741,2020-02-02 01:44:05.668000,1.47773500981,-0.0571626208287,0.628796838185,1.33605678408,13.3453033314,0.134420129444,12.0768894082,-5.67695292008,-46.1909540169,78.026561662,992.004446174,2020-02-01 13:12:07,2020-02-01 08:21:07,975,LEO,2020-02-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0770322685185,2020-02-02 01:50:55.588000,3.06672394001,2.44564680307,-0.393946495119,-1.8078754376,14.3752826772,0.0119522426604,14.0496965366,-3.04214339267,54.6605728059,100.562966639,1003.09602528,2020-02-01 09:33:25,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0831806365741,2020-02-02 01:59:46.807000,3.57606358067,3.57398299382,0.0187349004695,-0.120520937532,14.5821313451,-0.0134290510585,14.461654737,1.87053909161,16.8845626629,-4.24458155176,998.66928416,2020-02-01 13:44:04,2020-02-01 10:02:45,975,975,2020-02-02 00:00:00,
13241--COSMOS 1371,23432--SL-8 R/B,0.095415775463,2020-02-02 02:17:23.923000,2.76113556408,1.52730139744,0.646674752514,2.20749446411,14.3282611317,0.0186448378683,13.7472896449,-4.03865656468,12.8894516405,-179.78791741,781.412684565,2020-02-01 12:05:59,2020-02-01 08:32:48,775,775,2020-02-02 00:00:00,
9737--COSMOS 890,11238--COSMOS 1072,0.0968700231481,2020-02-02 02:19:29.570000,2.00309409208,1.8680267004,-0.653013150443,0.310541484619,6.46494234573,0.0279396389039,2.84266238932,5.80637317528,-82.1888174096,-154.931692743,1004.00590795,2020-02-01 20:35:15,2020-02-01 09:38:14,975,975,2020-02-02 00:00:00,
11667--COSMOS 1150,12092--SL-8 R/B,0.0980930787037,2020-02-02 02:21:15.242000,2.32200135862,2.32094688797,-0.0209905203982,0.0667476642967,14.2777321937,0.0226539235165,13.8391211866,3.511673131,-60.1941533227,-84.2899260731,988.80495689,2020-02-01 13:14:05,2020-02-01 20:00:20,975,975,2020-02-02 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.106657893519,2020-02-02 02:33:35.242000,3.48488971621,1.51395376612,-1.62265499674,2.68689245965,12.7567772955,-0.0117419472542,10.9179855333,6.59794066266,-74.0801307354,-160.465592237,800.535120435,2020-02-01 18:33:05,2020-02-01 13:35:52,775,775,2020-02-02 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.115551724537,2020-02-02 02:46:23.669000,4.76289443188,-1.99971971989,-1.00231009186,4.20495646717,14.4878085599,-0.0341676478496,14.0964041238,3.34467041999,48.807878401,-132.034840523,847.70879905,2020-02-01 11:11:55,2020-02-01 12:31:04,850,850,2020-02-02 00:00:00,
16291--COSMOS 1704,23640--DELTA 2 R/B(1),0.117342268519,2020-02-02 02:48:58.372000,4.50221978862,4.50054692343,0.111876110342,-0.0504395774001,11.5227853963,-0.139969807682,8.91125168735,7.30373774897,18.8491958489,-122.077129757,969.141601356,2020-02-01 18:49:32,2020-02-01 18:57:09,975,LEO,2020-02-02 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.117911435185,2020-02-02 02:49:47.548000,4.57949767447,-4.34824201336,1.09481127611,-0.930579719016,9.54713900152,-0.00117938941791,6.18037214958,7.27673428236,80.8039672227,-48.3562911079,975.778750462,2020-02-01 20:16:42,2020-02-01 14:58:59,975,975,2020-02-02 00:00:00,
22006--COSMOS 2195,20528--SL-8 R/B,0.118393090278,2020-02-02 02:50:29.163000,1.75036666939,-1.71123504653,0.264158983999,0.256277435625,10.3000015159,0.0173106648852,7.22979273794,-7.33619987011,80.1039825184,-55.2261630928,1021.19200449,2020-02-01 14:59:11,2020-02-01 12:58:07,975,975,2020-02-02 00:00:00,
23526--COSMOS 2310,20528--SL-8 R/B,0.119691782407,2020-02-02 02:52:21.370000,4.16144379873,-0.4370866154,4.12010671117,0.388960755313,1.36725514092,0.00945931138436,0.129502803006,-1.3610753711,82.9418923567,-15.5338049035,1021.41846611,2020-02-01 12:57:25,2020-02-01 12:58:07,975,975,2020-02-02 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.131787546296,2020-02-02 03:09:46.444000,4.22771637904,3.82779152062,0.883852326279,-1.56217890192,12.8049986822,-0.012256456737,11.1575384371,6.28308658666,75.5778734726,-132.705380103,1012.21128953,2020-02-01 11:35:40,2020-02-01 12:58:51,975,975,2020-02-02 00:00:00,
11586--SL-8 R/B,16409--SL-14 R/B,0.140441076389,2020-02-02 03:22:14.109000,4.8195976092,0.775360031147,2.36327972782,-4.12822563152,12.8067077924,0.0133004459079,11.1132482104,6.36453468779,75.3850503481,-76.8940650573,963.078581729,2020-02-01 13:04:08,2020-02-01 13:00:10,975,975,2020-02-02 00:00:00,
16181--COSMOS 1697,39630--DMSP 5D-3 F19 (USA 249),0.148447314815,2020-02-02 03:33:45.848000,4.46853303286,4.15043264135,0.214391634789,-1.64186862517,14.7269272771,-0.00997096756205,14.6065448102,1.87913179728,43.8809428162,49.9077941829,861.250312741,2020-02-01 12:03:15,2020-02-01 13:20:15,850,850,2020-02-02 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.149503634259,2020-02-02 03:35:17.114000,4.88099846563,-4.81306108816,0.212883896856,-0.78311520832,14.2511166179,0.0022732351253,13.7569602651,3.72026396287,-40.1678501259,55.8584675962,959.889903562,2020-02-01 13:59:25,2020-02-01 12:33:52,975,975,2020-02-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.149914513889,2020-02-02 03:35:52.614000,2.4665724935,2.46655118423,0.00050023273339,0.0102406575894,14.3751119432,0.0115531568029,14.0495287102,-3.04211323357,54.6273046766,74.2121633803,1003.18641408,2020-02-01 09:33:25,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
8591--COSMOS 789,21131--SL-8 R/B,0.170260381944,2020-02-02 04:05:10.497000,4.30628222609,-3.81654600702,-1.87970975824,0.666884106702,4.98343589849,-0.02198122881,1.70577488666,4.68235861677,-82.4903943945,-145.540012411,1007.50491671,2020-02-01 20:18:26,2020-02-01 14:37:10,975,975,2020-02-02 00:00:00,
23447--SL-14 R/B,40047--SL-24 R/B,0.174884872685,2020-02-02 04:11:50.053000,4.2031328842,-2.27145910289,-1.16115722862,-3.34043612072,13.255994022,0.172028548725,12.4835774017,-4.45556718581,-81.8652497492,174.051687436,1442.66373773,2020-02-01 14:15:08,2020-02-01 11:00:23,1500,LEO,2020-02-02 00:00:00,
11803--COSMOS 1181,13354--SL-8 R/B,0.177645231481,2020-02-02 04:15:48.548000,2.11115464679,-1.80014450753,0.312176076856,-1.05782786488,14.0624485707,-0.0265610894091,13.4742798616,4.02436784148,64.7704044009,-43.8212724241,1012.02070149,2020-02-01 18:12:12,2020-02-01 13:46:40,975,975,2020-02-02 00:00:00,
13617--COSMOS 1417,23180--SL-8 R/B,0.183996238426,2020-02-02 04:24:57.275000,4.20742474293,4.13081797728,-0.417586927557,-0.681459436727,12.6110984663,0.00361721824059,10.7652461432,-6.56881016011,76.4613039962,129.291018816,968.027203483,2020-02-01 12:32:10,2020-02-01 11:27:18,975,975,2020-02-02 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.186589201389,2020-02-02 04:28:41.307000,2.5579305134,-2.05451416868,-0.356667839716,1.48147497252,14.4877676146,-0.0347800594207,14.0963596772,3.34467407286,48.8551046928,-157.730507699,847.70888115,2020-02-01 11:11:55,2020-02-01 12:31:04,850,850,2020-02-02 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.189681990741,2020-02-02 04:33:08.524000,3.62591790466,3.49814419256,-0.699312094531,0.649022691344,10.0797565897,0.0244888453657,6.9203216088,7.32871353211,-72.8960884785,75.6252430002,1018.7558506,2020-02-01 14:04:12,2020-02-01 12:23:35,975,975,2020-02-02 00:00:00,
20670--METEOR 2-19,10693--SL-8 R/B,0.195197037037,2020-02-02 04:41:05.024000,1.6643011463,-0.915723788471,0.195980784598,-1.37584148102,14.5847025228,-0.00479874066942,14.4384480668,2.06027718337,-27.0401937961,123.305702146,969.173213457,2020-02-01 08:00:18,2020-02-01 13:47:09,975,975,2020-02-02 00:00:00,
15099--METEOR 2-11,14451--SL-8 R/B,0.195439571759,2020-02-02 04:41:25.979000,4.51055296764,4.39297226315,-0.791315720004,0.64861560292,9.41846687406,0.0121190210748,6.01167094288,7.25032301773,-80.5741368065,-159.398556407,980.983136915,2020-02-01 15:13:38,2020-02-01 11:43:45,975,975,2020-02-02 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.20461318287,2020-02-02 04:54:38.579000,4.90656466805,3.80339631674,1.5244191596,-2.69901825214,12.8050857475,-0.0129089766397,11.1576214842,6.28311524442,75.5868330756,-159.027943327,1012.15161203,2020-02-01 11:35:40,2020-02-01 12:58:51,975,975,2020-02-02 00:00:00,
13065--COSMOS 1339,21667--SL-8 R/B,0.205654513889,2020-02-02 04:56:08.550000,3.63757917054,1.95340220956,-1.59248356636,-2.62301317582,12.6029820697,-0.0174277706969,10.7673278448,-6.54977132446,76.3314162989,-161.191877277,980.819226133,2020-02-01 12:43:44,2020-02-01 11:39:18,975,975,2020-02-02 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.209410069444,2020-02-02 05:01:33.030000,4.14833648966,-2.71217573247,-1.13883915383,2.92503740308,13.7100940323,0.0526750706888,12.7599884788,5.01463834527,-70.5021802809,90.2348936733,985.403462844,2020-02-01 11:55:51,2020-02-01 13:50:44,975,975,2020-02-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.222796759259,2020-02-02 05:20:49.640000,3.11257584783,2.48784982052,0.393826618971,1.82856016395,14.3749415538,0.0111527942641,14.049361458,-3.04208200327,54.5940410576,47.8613376707,1003.27671057,2020-02-01 09:33:25,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
22282--COSMOS 2226,20197--SL-14 R/B,0.230042071759,2020-02-02 05:31:15.635000,2.40817905947,2.40116797048,0.0549970327748,0.175197278539,13.5234521884,0.0118427773315,12.8538701511,-4.20257551737,-24.7884930284,-43.8018575427,1506.62693337,2020-02-01 13:52:35,2020-02-01 12:42:15,1500,1500,2020-02-02 00:00:00,
7714--METEOR 1-21,20624--COSMOS 2082,0.233424814815,2020-02-02 05:36:07.904000,4.18884950318,-0.0289999441677,-4.05060211785,-1.06688408292,3.74504406839,0.00960614245842,0.953885117141,-3.62151432132,65.2123267368,-78.5528883184,859.870934836,2020-02-01 13:43:08,2020-02-01 20:36:50,850,850,2020-02-02 00:00:00,
4588--COSMOS 372,10961--COSMOS 1023,0.2389275,2020-02-02 05:44:03.336000,4.9044338303,-4.85167370545,-0.355374197616,-0.623251659623,12.8588819053,0.0214127151925,11.0940259563,-6.50176694699,-57.2690298064,151.646524721,793.286614782,2020-02-01 12:12:57,2020-02-01 11:37:54,775,775,2020-02-02 00:00:00,
21153--SL-8 R/B,7616--DELTA 1 R/B,0.250737118056,2020-02-02 06:01:03.687000,0.399497094346,0.343189141723,-0.00837876921951,-0.204325567711,14.6513698134,0.0786673622338,14.643943146,-0.45975862445,-77.5698329004,-47.9814747185,998.654626197,2020-02-01 11:28:22,2020-02-01 11:41:28,975,LEO,2020-02-02 00:00:00,
38757--PSLV R/B,16263--SL-14 R/B,0.251064641204,2020-02-02 06:01:31.985000,4.23425791432,0.528155330999,-1.25602603417,4.00903861702,14.3565566501,0.00801622128362,13.700341923,4.29083742188,-81.8145350077,6.38572617044,661.996670431,2020-02-01 14:10:25,2020-02-01 11:45:33,615,615,2020-02-02 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.253005729167,2020-02-02 06:04:19.695000,4.49027196341,3.83033095581,-0.635511185412,-2.25548943857,14.1394008901,0.0137918840997,13.615723135,-3.81242059953,-63.0022757661,130.130108389,1010.88556493,2020-02-01 14:56:56,2020-02-01 11:46:21,975,975,2020-02-02 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.257626678241,2020-02-02 06:10:58.945000,2.46371808507,-2.10793696957,0.288959239717,-1.24217997601,14.4877266238,-0.035392382966,14.0963157452,3.34467524841,48.9023291368,176.573857824,847.709410271,2020-02-01 11:11:55,2020-02-01 12:31:04,850,850,2020-02-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.259394583333,2020-02-02 06:13:31.692000,4.93129105873,-4.36456427486,-0.485118263367,2.24340599693,14.3658753413,-8.07116961976e-06,14.0408103852,3.03875271297,-54.6686874015,-145.404818609,1004.50887312,2020-02-01 09:33:25,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
21232--METEOR 3-4,38355--CZ-4C R/B,0.260120324074,2020-02-02 06:14:34.396000,4.82435040935,0.023311799961,1.79099393977,4.47952610662,13.3944743101,0.0604773720808,12.4369103897,-4.97308199114,-79.8357769891,118.032764655,1222.47505389,2020-02-01 13:01:04,2020-02-01 12:51:16,1200,LEO,2020-02-02 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.262325636574,2020-02-02 06:17:44.935000,4.21016308126,-4.16596927577,0.0229142422619,-0.607986925578,14.7123359998,0.0314754978167,14.7082725421,0.344323523739,25.9312174941,-64.1702441536,988.105451481,2020-02-01 14:41:25,2020-02-01 14:27:22,975,975,2020-02-02 00:00:00,
25590--COSMOS 2361,15506--SL-8 R/B,0.272175648148,2020-02-02 06:31:55.976000,2.02417644005,-1.95546609122,-0.0620404448551,-0.519224045795,14.5957803592,0.0155453054247,14.484922358,-1.79543502252,-1.45074740334,76.6685321367,989.882608916,2020-02-01 12:13:02,2020-02-01 12:11:26,975,975,2020-02-02 00:00:00,
13065--COSMOS 1339,21667--SL-8 R/B,0.278406111111,2020-02-02 06:40:54.288000,4.80887831446,1.83354321475,2.31317134048,3.79640201672,12.6031238271,-0.0213125399092,10.7674792851,-6.54978364697,76.2834024975,172.614931391,980.679671011,2020-02-01 12:43:44,2020-02-01 11:39:18,975,975,2020-02-02 00:00:00,
20149--COSMOS 2034,13260--SL-8 R/B,0.281806111111,2020-02-02 06:45:48.048000,2.89987424881,-0.429718555197,2.39864255866,1.57198171045,8.07953443241,0.026478475924,4.43247925553,-6.75509460955,-65.8073266783,97.2182726478,990.110483286,2020-02-01 18:04:23,2020-02-01 12:43:37,975,975,2020-02-02 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.28209943287,2020-02-02 06:46:13.391000,3.01040325347,-2.51222034762,0.615432867412,-1.54029836695,13.710001328,0.0509432391779,12.7598788046,5.01468185359,-70.4547991798,63.9968118364,985.544256981,2020-02-01 11:55:51,2020-02-01 13:50:44,975,975,2020-02-02 00:00:00,
20508--NADEZHDA 2,9613--SL-8 R/B,0.285544664352,2020-02-02 06:51:11.059000,4.12230154677,-3.50073861621,-0.353916161178,-2.14777618349,14.5412494596,0.0646561390341,14.3302726473,-2.46719299717,43.9772748004,-68.8141887719,968.941008416,2020-02-01 09:46:01,2020-02-01 14:56:56,975,975,2020-02-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.29567900463,2020-02-02 07:05:46.666000,4.49631562145,2.50954305408,0.787728389577,3.64671520847,14.3747715113,0.0107528497055,14.0491947808,-3.04204970198,54.5607752139,21.5104915782,1003.3669144,2020-02-01 09:33:25,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
17291--SL-14 R/B,20046--SL-8 R/B,0.299444409722,2020-02-02 07:11:11.997000,3.35876803424,3.35876629195,-0.000796986330048,-0.00332696661259,13.6474959159,0.00783933803521,12.625056478,5.18285946615,-70.5368370823,-91.7081759365,970.238720448,2020-02-01 10:43:16,2020-02-01 12:32:33,975,975,2020-02-02 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.302858738426,2020-02-02 07:16:06.995000,4.69326757827,4.62083316107,0.308691907174,-0.761164085649,13.6529722233,-0.0106509381322,12.6756492048,5.07261809378,-70.7353177622,-25.1980806646,1003.66843811,2020-02-01 12:43:24,2020-02-01 11:22:36,975,975,2020-02-02 00:00:00,
9481--METEOR 1-26,28050--PSLV R/B,0.306447025463,2020-02-02 07:21:17.023000,1.7413368718,0.733103320621,0.00258733216829,1.57949578287,14.8680608119,-0.0546244072208,14.8679603351,0.00198823132303,16.8925320166,-83.7437447751,845.710417703,2020-02-01 17:38:53,2020-02-01 14:27:06,850,LEO,2020-02-02 00:00:00,
14064--COSMOS 1461,12988--SL-14 R/B,0.306496851852,2020-02-02 07:21:21.328000,2.48732423764,0.291887725859,2.13572606578,-1.24107114646,7.61515431825,-0.0640296246406,3.83259404487,6.58009866075,-64.5452925144,-153.678054931,629.337046114,2020-02-01 12:30:31,2020-02-01 20:35:42,615,615,2020-02-02 00:00:00,
28060--SERVIS 1,5678--OPS 7898 (P/L 1),0.31350931713,2020-02-02 07:31:27.205000,3.97997547608,3.81873953313,-0.67591978508,-0.894743322097,11.7973585789,0.0250285434718,9.46201687679,-7.04608257365,69.6862936929,-2.32242012907,1006.02839246,2020-02-01 12:29:07,2020-02-01 13:35:41,975,975,2020-02-02 00:00:00,
41878--PSLV R/B,7493--SL-3 R/B,0.31381587963,2020-02-02 07:31:53.692000,4.17473922503,-3.64361539655,-0.000382009563246,2.03777189428,14.890066308,-0.011394212598,14.8900477132,-0.0205895224494,-52.5084713562,45.0387694025,835.775230711,2020-02-01 11:52:55,2020-02-01 11:18:35,850,LEO,2020-02-02 00:00:00,
25592--SL-8 R/B,15986--COSMOS 1677,0.323558668981,2020-02-02 07:45:55.469000,1.75736142537,-1.57478409788,0.238901660418,-0.742495940119,14.0398774284,0.0284137425449,13.3834842544,4.24260534071,22.7313274619,-129.666747167,970.023625922,2020-02-01 12:28:59,2020-02-01 11:58:19,975,LEO,2020-02-02 00:00:00,
6148--COSMOS 514,6154--COSMOS 516,0.328059421296,2020-02-02 07:52:24.334000,4.22907912113,-4.19607518026,0.185446931851,0.493632180735,13.9326163799,0.0451427009677,13.1630391268,-4.56619779162,-31.7832060658,168.133497249,963.487580857,2020-02-01 13:36:14,2020-02-01 12:52:47,975,975,2020-02-02 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.328664155093,2020-02-02 07:53:16.583000,4.611742398,-2.15999026363,0.935699181028,-3.96573789466,14.4876855877,-0.0360034521851,14.0962723308,3.34467394736,48.9495563195,150.878257487,847.710387451,2020-02-01 11:11:55,2020-02-01 12:31:04,850,850,2020-02-02 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.328869699074,2020-02-02 07:53:34.342000,2.98957852679,0.914202438424,0.602682118533,-2.78183175865,14.3891516252,-0.041153907728,14.0654753333,3.03453365404,-54.4570251788,23.7827342449,996.461271723,2020-02-01 13:11:10,2020-02-01 14:00:44,975,975,2020-02-02 00:00:00,
13600--COSMOS 1412,8597--SL-8 R/B,0.331934930556,2020-02-02 07:57:59.178000,2.80951951438,2.67203114701,0.54968342905,0.671935695523,11.2968803824,0.0481406557166,8.64873920382,-7.26749606374,62.0806847169,-161.63596756,974.962160195,2020-02-01 14:59:44,2020-02-01 20:16:42,975,975,2020-02-02 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.332276736111,2020-02-02 07:58:28.710000,4.4063827213,-4.38584485318,-0.0900776489957,0.4152825876,14.3660553064,-0.000391357826673,14.0409844793,3.03879906633,-54.6352898905,-171.755534053,1004.39864874,2020-02-01 09:33:25,2020-02-01 08:56:06,975,975,2020-02-02 00:00:00,
14084--COSMOS 1464,9510--SL-8 R/B,0.332571030093,2020-02-02 07:58:54.137000,2.08386748504,-1.87246006079,-0.614495860788,0.67734175499,10.9305413311,-0.00664806683041,8.10602404154,7.33273917663,79.5006944615,-83.0982334078,980.495838654,2020-02-01 12:25:13,2020-02-01 12:20:08,975,975,2020-02-02 00:00:00,
25732--CZ-4B R/B,18961--SL-3 R/B,0.334205277778,2020-02-02 08:01:15.336000,0.801215693412,0.766742718288,-0.231997335278,-0.0151468724996,1.40779598066,0.00341150335009,0.102930606402,-1.40402392254,80.7762520355,93.7489830265,869.396536885,2020-02-01 13:44:40,2020-02-01 09:21:47,LEO,LEO,2020-02-02 00:00:00,
28230--GP-B,6155--ATLAS CENTAUR R/B,0.34150474537,2020-02-02 08:11:46.010000,1.94401187556,1.83165523091,-0.323068449304,0.565551115687,13.0620193756,-0.0318495809572,11.2956189224,6.55929332572,19.1194661613,-153.070088822,634.993702317,2020-02-01 10:59:48,2020-02-01 12:00:06,615,LEO,2020-02-02 00:00:00,
28060--SERVIS 1,10600--SL-8 R/B,0.345628993056,2020-02-02 08:17:42.345000,4.76869829298,4.07610823539,-1.35461419995,-2.07143559692,12.2252853708,-0.0397612523358,10.1952671405,-6.74629893892,-79.9447834399,-108.34123831,1026.35339489,2020-02-01 12:29:07,2020-02-01 10:07:25,975,975,2020-02-02 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.350588587963,2020-02-02 08:24:50.854000,4.12116541598,2.36531044164,-1.76522892102,-2.87633060634,12.7401603941,0.0178422632685,10.8653629378,-6.65246245779,74.0666390102,-68.3133023156,785.232383275,2020-02-01 18:33:05,2020-02-01 13:35:52,775,775,2020-02-02 00:00:00,
20826--METEOR 2-20,28381--SL-8 R/B,0.360793043981,2020-02-02 08:39:32.519000,4.81281249688,2.71906344732,-2.84050498915,2.77513774544,10.2825060442,-0.0194647414439,7.17648843678,7.36393681329,-79.8908058913,-57.2538177929,986.829792763,2020-02-01 13:58:40,2020-02-01 19:19:16,975,975,2020-02-02 00:00:00,
11288--METEOR 2-4,25634--ARGOS,0.362863032407,2020-02-02 08:42:31.366000,4.97523960248,1.50025232623,0.0295961961611,-4.74356154434,14.8776798488,-0.0106965299107,14.877409677,0.0890200515689,65.6472849644,14.6232624156,846.465691948,2020-02-01 08:34:55,2020-02-01 18:38:35,850,850,2020-02-02 00:00:00,
