PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,15359--COSMOS 1605,0.942784375,2016-08-11 22:37:36.570000,2.77166562388,-2.642148088,0.768956929316,0.331495177202,5.69859085065,-0.012664299215,2.22027094385,-5.2482543988,82.378847922,65.0598333294,1024.59956075,2016-08-10 17:06:40,2016-08-10 18:51:25,975,975,2016-08-11 00:00:00,
16182--SL-16 R/B,24298--SL-16 R/B,0.00810597222222,2016-08-12 00:11:40.356000,1.02703432462,-0.946855226805,-0.357260877431,0.175012424936,6.49995935094,0.00954363267805,2.84085837441,5.84627267406,-68.7849827575,-87.1494565242,862.442962342,2016-08-10 17:09:40,2016-08-10 19:46:07,850,850,2016-08-11 00:00:00,
10599--COSMOS 985,23463--TSIKADA,0.0268674884259,2016-08-12 00:38:41.351000,4.63958453512,3.04200273775,-3.40304801604,0.831401348689,3.33219437246,-0.0567309402309,0.742750754642,3.24786426022,82.7814782412,-73.1005955018,986.037658436,2016-08-10 22:18:29,2016-08-10 22:16:51,975,975,2016-08-11 00:00:00,
13757--COSMOS 1428,26818--COSMOS 2378,0.0476893402778,2016-08-12 01:08:40.359000,3.11432646699,-1.91071618914,0.506134267802,2.40666181473,14.4101923328,-0.0341906735971,14.0964124932,-2.99059005711,53.6586643974,38.0135038034,985.019025515,2016-08-10 22:38:07,2016-08-10 20:55:05,975,975,2016-08-11 00:00:00,
21231--SL-8 R/B,24306--SL-8 R/B,0.0516435185185,2016-08-12 01:14:22,4.0325682732,-1.11834275991,-1.75595135451,-3.45362869892,13.0819513532,-0.0358983869593,11.6655893513,-5.92031989001,-74.2989020292,-155.931388619,1019.2888885,2016-08-10 20:36:45,2016-08-10 21:39:52,975,975,2016-08-11 00:00:00,
10513--SL-8 R/B,16369--SL-8 R/B,0.066295162037,2016-08-12 01:35:27.902000,3.77708234342,-2.36106122605,2.72195561834,1.13256281398,5.57558513439,-0.0381798346726,2.11354674454,-5.1593228286,61.7839067928,-113.588815343,995.656548107,2016-08-10 21:42:03,2016-08-10 23:15:48,975,975,2016-08-11 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.0858743055556,2016-08-12 02:03:39.540000,4.7726166565,-4.77244074648,-0.00885444510466,-0.0400083747658,13.4657815127,0.0221662447964,12.3347875018,-5.40183280862,47.2677080535,-14.8422831609,994.786121576,2016-08-10 21:39:22,2016-08-10 20:44:21,975,975,2016-08-11 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.0997772569444,2016-08-12 02:23:40.755000,2.80376263118,1.09573500492,1.55628045626,2.05874739404,11.6976264759,-0.00959246507327,9.3332213033,-7.05162061222,-78.3150728828,-177.9719759,1025.37640806,2016-08-10 19:57:12,2016-08-10 23:08:43,975,975,2016-08-11 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.163432708333,2016-08-12 03:55:20.586000,4.05743614535,3.67213489614,1.22574555457,1.21480912639,10.3743042791,0.00274227811546,7.29839809911,-7.37289406831,72.6104318869,-51.0226090375,991.21446765,2016-08-10 11:58:34,2016-08-10 18:52:52,975,975,2016-08-11 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.168134236111,2016-08-12 04:02:06.798000,3.98576351587,-2.01929972724,-0.77434207905,-3.34800444454,14.3478964434,0.0324692969243,13.9748166977,-3.250473252,28.2690628697,49.0569594271,980.131751241,2016-08-10 15:19:04,2016-08-10 22:43:47,975,975,2016-08-11 00:00:00,
27819--SL-8 R/B,19826--COSMOS 2004,0.169084363426,2016-08-12 04:03:28.889000,3.71611783877,2.87888137369,0.521619103696,-2.29117597284,14.3206880665,0.00770533448265,13.9614087158,3.18765023106,-56.6116457063,-139.513180124,1012.77789635,2016-08-10 16:19:12,2016-08-10 16:07:48,975,975,2016-08-11 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.186871284722,2016-08-12 04:29:05.679000,4.52708439096,-4.52505852713,0.0356241019426,-0.130649654619,14.0623906572,-0.01531230419,13.4202831995,4.2007850905,65.8453450332,-2.8155922458,987.138609783,2016-08-10 21:28:39,2016-08-10 22:18:25,975,975,2016-08-11 00:00:00,
5846--COSMOS 475,9486--COSMOS 860,0.192194814815,2016-08-12 04:36:45.632000,4.41384692808,-1.81176645511,2.42254540947,3.21415941666,11.7247589839,0.0017315134323,9.36292804425,-7.05730463219,-53.9685111959,156.829101861,1000.22449882,2016-08-10 18:50:11,2016-08-10 11:59:56,975,975,2016-08-11 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.203631099537,2016-08-12 04:53:13.727000,2.58791574993,-0.878255853032,1.15281762733,-2.14405832558,13.1171105757,-0.00419725290098,11.5523420879,6.21304792536,-54.651823088,84.9467069484,802.563021489,2016-08-10 23:20:32,2016-08-10 16:40:27,775,775,2016-08-11 00:00:00,
5239--SL-8 R/B,28381--SL-8 R/B,0.204578680556,2016-08-12 04:54:35.598000,2.9327182331,-2.50702298026,-1.16815626539,-0.975234818313,9.45405673248,-0.0228433827341,6.0878427386,-7.23303792821,-73.4820718621,145.315152405,1004.23404685,2016-08-10 15:44:23,2016-08-10 08:45:36,975,975,2016-08-11 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.21049505787,2016-08-12 05:03:06.773000,3.58323435004,-2.20442575214,-0.58932999201,2.76274603811,14.4109927429,-0.0552865914529,14.1027665709,2.96405638916,-53.2987737189,45.1709302544,985.84266746,2016-08-10 18:46:10,2016-08-10 17:40:05,975,975,2016-08-11 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.213643900463,2016-08-12 05:07:38.833000,3.80345415619,0.132696871941,3.64896305884,1.06476460012,0.0431103545552,0.0430698714697,-0.00175380835296,0.00064264898557,81.4987101345,-135.900716498,990.210197582,2016-08-10 23:08:45,2016-08-10 23:17:39,975,975,2016-08-11 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.223026331019,2016-08-12 05:21:09.475000,4.38079332614,3.71270444598,0.321881840559,2.30294766417,14.5916366523,0.0422551685947,14.4414725082,-2.0875695172,31.0267992791,96.7145730722,979.743452994,2016-08-10 19:57:12,2016-08-10 22:00:07,975,975,2016-08-11 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.234163171296,2016-08-12 05:37:11.698000,3.75183561504,2.25640956081,0.443877406103,2.96443236126,14.5954370751,0.0236907247285,14.4317988119,-2.17931301495,34.6226351063,113.987883574,968.64800686,2016-08-10 21:32:37,2016-08-10 22:16:51,975,975,2016-08-11 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.241988518519,2016-08-12 05:48:27.808000,4.50219663795,4.50034430821,-0.120481107164,0.0464755547465,2.75435071404,-0.0143568342839,0.508064238652,2.70704866351,40.8790476814,150.533869888,1008.37699443,2016-08-10 22:12:26,2016-08-10 22:08:18,975,975N,2016-08-11 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.243711956019,2016-08-12 05:50:56.713000,4.54224748803,0.30790799018,-4.21069245887,-1.67549214529,5.50640133148,0.0167016611469,2.03697913809,-5.11574947283,80.6295901399,-164.467667912,876.750811448,2016-08-10 21:05:00,2016-08-10 22:43:55,850N,850N,2016-08-11 00:00:00,
5707--SL-8 R/B,11425--COSMOS 1110,0.246801469907,2016-08-12 05:55:23.647000,3.12865187439,0.632542609795,2.74909602436,-1.3530792463,6.60511080518,-0.020345239221,2.92074528316,5.92421486872,-72.1978469764,-176.021843434,804.630172234,2016-08-10 19:15:29,2016-08-10 19:12:00,775,775,2016-08-11 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.263009351852,2016-08-12 06:18:44.008000,2.26796192907,-0.654873595898,0.696243695316,2.05670527831,13.9365449665,0.0268177930491,13.2032311421,-4.46108213521,67.4863458939,-108.180221028,995.8386356,2016-08-10 20:48:39,2016-08-10 19:44:22,975,975,2016-08-11 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.272885127315,2016-08-12 06:32:57.275000,0.761498436453,0.752080229643,0.113360000219,0.0374794243693,4.38291329944,0.0155174293787,1.28641738089,-4.1898470762,35.0439729232,-52.5963260001,830.555483695,2016-08-10 23:24:51,2016-08-10 12:10:42,850N,850,2016-08-11 00:00:00,
19921--COSMOS 2016,20508--NADEZHDA 2,0.280168368056,2016-08-12 06:43:26.547000,3.34667485222,0.045774057592,1.83544563171,2.79808445819,12.2685353679,0.0587369921302,10.2573834614,-6.73049734907,-77.1732692215,115.28569818,1019.87115185,2016-08-10 19:05:33,2016-08-10 22:12:08,975,975,2016-08-11 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.29786181713,2016-08-12 07:08:55.261000,3.06139850513,-1.71233048551,0.823123621998,2.40053173661,14.1002968732,-0.00415844617616,13.3370889844,-4.57606949698,-32.416993033,105.275552968,789.393489705,2016-08-10 19:45:57,2016-08-10 21:52:39,775,775,2016-08-11 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.311791099537,2016-08-12 07:28:58.751000,3.15450982474,3.04882682642,-0.196548231443,0.785465473222,14.2248072749,-0.032085914435,13.7688231909,3.57262094807,-60.9334569365,-85.7340633937,1006.21100669,2016-08-10 12:34:41,2016-08-10 21:22:17,975,975,2016-08-11 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.313563136574,2016-08-12 07:31:31.855000,3.78125701532,3.63170222087,1.02762563721,0.229410428256,3.14795315853,0.000331245358562,0.684515520013,-3.07262875751,82.423399169,113.724903524,1428.22790801,2016-08-10 17:23:11,2016-08-10 19:13:50,1500,1500,2016-08-11 00:00:00,
11378--COSMOS 1104,15597--COSMOS 1634,0.32934755787,2016-08-12 07:54:15.629000,3.86904273324,3.70810813104,0.267453173059,-1.07139841344,14.2019872098,0.0408361823923,13.7448810812,3.57393581064,-60.8827461205,114.12406578,1017.62479578,2016-08-10 23:17:39,2016-08-10 23:55:39,975,975,2016-08-11 00:00:00,
11751--SL-8 R/B,32053--SL-8 R/B,0.340156030093,2016-08-12 08:09:49.481000,3.02040618637,-2.51137246818,0.666792762019,-1.53988612216,13.5153194974,-0.0121714253035,12.3950633859,5.38758913005,-46.9306582477,73.1061590682,977.893971188,2016-08-10 21:39:22,2016-08-10 20:44:21,975,975,2016-08-11 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.346456284722,2016-08-12 08:18:53.823000,4.83464245104,-1.57632546353,0.918136414624,4.4772749733,14.3929493621,-0.0283879709411,14.0975276506,-2.90101699454,-8.25736920524,-46.7481685626,996.08066193,2016-08-10 10:47:13,2016-08-10 14:39:29,975,975,2016-08-11 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.349638356481,2016-08-12 08:23:28.754000,4.81733446722,-4.76186340385,0.341490142042,0.644013023943,12.9713130138,0.00283420325304,11.4693748936,-6.0587451523,-74.842806754,-25.1448593762,1016.24709907,2016-08-10 22:02:18,2016-08-10 18:34:55,975,975,2016-08-11 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.36751912037,2016-08-12 08:49:13.652000,4.37145575282,-1.70769198649,-1.30648582567,-3.80611458911,14.1003670637,-0.00189222406159,13.3371602131,-4.57607967581,-32.3403733059,79.9715551125,789.346053872,2016-08-10 19:45:57,2016-08-10 21:52:39,775,775,2016-08-11 00:00:00,
6149--SL-8 R/B,13111--SL-8 R/B,0.373828194444,2016-08-12 08:58:18.756000,4.41551546717,-0.639407881788,2.88178245495,-3.28378809973,11.0666681165,-0.0246911945502,8.31566149197,7.30207556081,-79.3006618612,-54.8139001975,988.569120989,2016-08-10 23:11:33,2016-08-10 22:49:15,975,975,2016-08-11 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.399778703704,2016-08-12 09:35:40.880000,4.78707372968,-4.75752050528,-0.191760724252,-0.495279072776,13.9758070913,-0.0198634412135,13.0929688558,-4.8884512717,-2.42840294211,-46.2451343674,785.914890902,2016-08-10 15:28:25,2016-08-10 22:24:30,775N,775,2016-08-11 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.413528599537,2016-08-12 09:55:28.871000,4.79963997864,4.62000189371,-0.639133254222,-1.13297621776,12.8591971148,0.0270413049278,11.2472767536,-6.23353710462,55.1582491676,-34.3645549428,1007.43775527,2016-08-10 17:49:09,2016-08-10 21:36:11,975,975,2016-08-11 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.441602118056,2016-08-12 10:35:54.423000,2.26482110668,-0.00807391807723,0.326069192926,-2.24121135517,14.5704455823,0.00572375860833,14.4183363623,2.09986386399,-31.3648382613,-98.3962992779,984.938937688,2016-08-10 22:51:32,2016-08-10 22:43:09,975,975,2016-08-11 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.443036388889,2016-08-12 10:37:58.344000,3.1713094136,0.922146708258,-2.42998748592,-1.81714326995,8.81047399102,-0.0114006433509,5.27394631716,-7.05760669175,81.2337469978,-66.9341217022,997.338050033,2016-08-10 18:39:10,2016-08-10 23:55:39,975,975,2016-08-11 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.451543032407,2016-08-12 10:50:13.318000,2.99719268753,-2.51358240924,-0.836704469444,-1.40178211893,12.6542678236,0.00437867990129,10.8629039377,-6.49059265546,76.207211709,-124.608979304,983.952936998,2016-08-10 21:39:52,2016-08-10 20:36:42,975,975,2016-08-11 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.45567025463,2016-08-12 10:56:09.910000,0.55096440739,0.266493255408,-0.240728266356,0.417843301741,12.7434058067,-0.00827040847463,11.0381470535,6.36817342559,65.741889578,86.6307237855,1004.7185488,2016-08-10 22:07:31,2016-08-10 22:08:18,975,975N,2016-08-11 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.475115138889,2016-08-12 11:24:09.948000,1.45068170905,0.898149899398,1.1032367472,-0.284029679455,3.75506332899,-0.00658118497265,0.941653163391,3.63507174793,73.5781533409,-173.698886905,789.292189609,2016-08-10 16:13:23,2016-08-10 12:47:50,775,775,2016-08-11 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.479396400463,2016-08-12 11:30:19.849000,3.44630851896,-2.55195505567,-1.57863345001,-1.69484047396,10.9356409754,-0.0134156241965,8.01203264441,-7.44280837244,66.2950710611,-110.69111185,786.038608507,2016-08-10 16:13:23,2016-08-10 19:45:57,775,775,2016-08-11 00:00:00,
10352--COSMOS 951,12681--COSMOS 1295,0.482536018519,2016-08-12 11:34:51.112000,4.27620842343,-3.64956905554,-2.17792608504,0.472485087149,2.77942429148,0.0347021043194,0.533645832366,2.72749285639,82.8475979068,-115.126566921,1014.51534339,2016-08-10 19:38:06,2016-08-10 16:04:27,975,975,2016-08-11 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.48783806713,2016-08-12 11:42:29.209000,1.44465863497,0.369610279877,-0.716503607992,1.19876994971,12.5940109183,0.00195580231905,10.8104175132,6.46095816243,-76.2052565733,42.2660667171,1020.50169765,2016-08-10 21:39:52,2016-08-10 20:36:42,975,975,2016-08-11 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.496668449074,2016-08-12 11:55:12.154000,4.84268025657,4.835071089,-0.0377692681521,-0.268724978499,14.6190466341,0.0129266792926,14.5053312361,-1.81981403516,-8.75274334401,-69.3814945459,977.322241794,2016-08-10 16:05:10,2016-08-10 18:18:25,975,975,2016-08-11 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.497577256944,2016-08-12 11:56:30.675000,4.47074893898,4.47073098791,0.0103373503646,0.00732450286719,14.5378890008,-0.0294201537174,14.3598430419,-2.26809586818,-38.190644985,-121.358251461,993.122509251,2016-08-10 22:13:07,2016-08-10 22:12:26,975,975,2016-08-11 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.50750056713,2016-08-12 12:10:48.049000,3.89553954154,3.61135937395,1.12432259281,-0.932314592415,9.48396867007,-0.0419053257011,6.13404842277,7.23307373291,-64.828943676,-133.18585818,1007.93147904,2016-08-10 22:51:32,2016-08-10 22:52:28,975,975,2016-08-11 00:00:00,
13758--SL-8 R/B,24304--COSMOS 2334,0.509288414352,2016-08-12 12:13:22.519000,2.3102615991,2.06768842491,0.965698804271,-0.359720798972,5.21154450558,-0.0113988531627,1.8400785341,4.8758770686,-82.4634472671,-34.6189253607,1014.51789784,2016-08-10 22:36:34,2016-08-10 22:18:25,975,975,2016-08-11 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.511139837963,2016-08-12 12:16:02.482000,1.77714868871,-0.29284648764,-1.75232378202,0.0431249282241,0.109221048636,-0.00598176980233,-0.00168398991254,-0.109044119847,-71.0593814489,92.4917620537,869.179175394,2016-08-10 19:58:39,2016-08-10 18:13:57,850N,850,2016-08-11 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.524323935185,2016-08-12 12:35:01.588000,4.40433755984,-2.54063602902,1.84546436122,3.0883036121,12.6543656201,0.0017225408669,10.8629932659,-6.49063506792,76.1732436305,-150.850819482,983.880861244,2016-08-10 21:39:52,2016-08-10 20:36:42,975,975,2016-08-11 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.560619212963,2016-08-12 13:27:17.500000,3.8178773916,0.398178409105,1.94809163749,-3.25923007837,12.59392649,-0.000714914694749,10.8103468743,6.46091203951,-76.1716712472,16.0231590827,1020.56387771,2016-08-10 21:39:52,2016-08-10 20:36:42,975,975,2016-08-11 00:00:00,
24306--SL-8 R/B,12149--COSMOS 1241,0.564819641204,2016-08-12 13:33:20.417000,4.81012892824,4.22289138691,-1.17393882544,1.98151363226,12.637907228,0.00976761209906,10.8814556646,6.42732652941,-56.813856449,33.7020309017,1020.05646742,2016-08-10 21:39:52,2016-08-10 19:10:18,975,975,2016-08-11 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.583560590278,2016-08-12 14:00:19.635000,3.29416862189,3.28178282738,-0.214292465583,0.188486398882,10.0349494392,0.0229808153449,6.82530023411,7.35628702836,80.4356035876,-158.623929384,984.996863732,2016-08-10 22:15:17,2016-08-10 15:01:25,975,975,2016-08-11 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.592878854167,2016-08-12 14:13:44.733000,3.71810874838,-3.25772571033,-0.345779247776,-1.75840625932,14.0185586248,0.00567146460347,13.753654316,-2.71236920587,-48.4576923615,57.1742467371,1430.07905408,2016-08-09 21:00:32,2016-08-10 13:41:15,1500,1500,2016-08-11 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.60437474537,2016-08-12 14:30:17.978000,4.83903438737,-4.75643091824,0.819989738781,0.34674998261,5.68315092444,-0.00222152621871,2.20305977441,-5.23877152825,-82.3842147848,163.430887977,1001.67168841,2016-08-10 19:30:29,2016-08-10 23:19:05,975,975,2016-08-11 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.616624652778,2016-08-12 14:47:56.370000,3.31656765358,-3.31594439312,-0.00597635263874,0.0640161365131,14.5784428573,0.0186167605427,14.3918737179,2.32478395748,39.9170737601,102.620545541,962.894891877,2016-08-10 17:55:34,2016-08-10 18:44:35,975,975,2016-08-11 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.618833460648,2016-08-12 14:51:07.211000,3.56802564434,3.38688615212,-0.72827192279,-0.854066272447,11.2997957609,0.000471652889519,8.59747517503,-7.33272150223,69.9988659482,-103.984421104,866.219967541,2016-08-10 23:14:05,2016-08-10 18:13:57,850N,850,2016-08-11 00:00:00,
4799--COSMOS 385,10019--COSMOS 911,0.62394537037,2016-08-12 14:58:28.880000,3.77889654028,0.159299664251,3.70453773535,-0.728754311469,2.85256397646,0.0095659897945,0.550270641644,2.79896980201,-63.8631722561,-71.9399407087,996.103612866,2016-08-10 15:19:04,2016-08-10 18:48:27,975,975,2016-08-11 00:00:00,
13917--SL-8 R/B,24306--SL-8 R/B,0.629446273148,2016-08-12 15:06:24.158000,4.21620495444,-1.57087315492,2.70625048999,-2.82576538912,10.5872597049,-0.0411021908536,7.63457400236,7.33496138178,-79.8147026549,-115.289680387,1013.62641938,2016-08-10 20:13:54,2016-08-10 21:39:52,975,975,2016-08-11 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.634034270833,2016-08-12 15:13:00.561000,4.23918172709,3.36225168724,0.97182235223,2.39196292251,13.6420187539,-0.0322091766772,12.6541796857,-5.09660423556,-57.5435009731,42.3394747913,997.770386102,2016-08-10 22:42:15,2016-08-10 15:19:04,975,975,2016-08-11 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.643761608796,2016-08-12 15:27:01.003000,0.863198826237,0.53957699547,-0.100107395056,-0.666293770819,14.5247055709,-0.0042917745735,14.3628997023,-2.16198187838,-34.3686976583,-94.198726036,1004.00682412,2016-08-10 17:44:55,2016-08-10 04:42:10,975,975,2016-08-11 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.645585416667,2016-08-12 15:29:38.580000,4.43169304861,-1.6419747831,0.568856944564,4.0767908783,14.5734729077,0.053549026149,14.4363173993,-1.99398722109,-26.4841958834,-120.816605881,988.294840962,2016-08-10 16:05:10,2016-08-10 18:25:32,975,975,2016-08-11 00:00:00,
22208--SL-8 R/B,12091--COSMOS 1226,0.652511481481,2016-08-12 15:39:36.992000,4.36119847386,-3.46255010307,-1.60101206938,-2.11366015855,11.6610286384,0.0523710327811,9.2540361787,-7.09504479076,-78.3761867401,-87.286725592,1006.8715786,2016-08-10 17:40:05,2016-08-10 22:27:21,975,975,2016-08-11 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.672118738426,2016-08-12 16:07:51.059000,3.31277378261,-3.25254972802,0.12275022064,0.616703157762,14.0185400518,0.00523957334207,13.7536351194,-2.71237142222,-48.5027695119,28.5327895353,1430.10157731,2016-08-09 21:00:32,2016-08-10 13:41:15,1500,1500,2016-08-11 00:00:00,
9661--METEOR 2-2,8845--METEOR 1-25,0.692402743056,2016-08-12 16:37:03.597000,4.76623732924,4.62202028046,-0.82358103358,-0.821986062443,10.4892571765,0.0132873041224,7.4470429225,-7.38687290224,-77.6112366781,-37.8434591923,909.60724687,2016-08-10 20:36:13,2016-08-10 22:28:03,850N,850N,2016-08-11 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.697908587963,2016-08-12 16:44:59.302000,4.44692214455,-4.44232105796,0.061965605472,0.192510886659,14.2851550638,0.00868613977979,13.6526416637,-4.20368354565,21.0166039311,-155.829341316,768.844331553,2016-08-10 16:13:23,2016-08-10 22:45:55,775,775,2016-08-11 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.705396111111,2016-08-12 16:55:46.224000,3.79283680914,-2.26046988554,-1.11619409282,2.83372505803,13.6363838533,0.0365850077387,12.676992607,5.02428945967,-70.6217524604,-37.9575008389,1017.06895565,2016-08-10 21:49:44,2016-08-10 20:36:45,975,975,2016-08-11 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.716629328704,2016-08-12 17:11:56.774000,4.82738865008,-4.82736543385,0.0141372323353,-0.00492804603412,14.2815994998,0.0447492923772,13.8705768883,-3.4013495206,59.0679790269,-156.516247764,998.668789061,2016-08-10 15:48:24,2016-08-10 16:07:48,975,975,2016-08-11 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.751358622685,2016-08-12 18:01:57.385000,4.45432914377,-3.24661101987,0.591264024635,2.99181748438,14.0185218455,0.00480765553145,13.7536166258,-2.71237190099,-48.5478446113,-0.108643987647,1430.12409492,2016-08-09 21:00:32,2016-08-10 13:41:15,1500,1500,2016-08-11 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.7556853125,2016-08-12 18:08:11.211000,4.54546618177,-1.82386117407,2.92421358341,2.96374225364,10.4899734845,-0.00569896261948,7.46584134968,-7.36890250769,79.938738211,154.443415988,988.261944339,2016-08-10 17:29:01,2016-08-10 20:48:44,975,975,2016-08-11 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.759257650463,2016-08-12 18:13:19.861000,2.71406390963,-2.65987754472,0.523323309892,0.131632313491,3.95183429234,0.0191535235358,1.05614079194,-3.80804333539,-53.1214232448,-46.2333137287,982.027777589,2016-08-10 22:03:42,2016-08-10 18:37:24,975,975,2016-08-11 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.790980150463,2016-08-12 18:59:00.685000,4.56970771735,0.589427946701,-0.876769807878,4.44590575942,14.0418594764,-0.0146997655249,13.7763747529,2.71755407288,48.4069088222,165.521453132,1419.06107144,2016-08-09 21:00:32,2016-08-10 13:41:15,1500,1500,2016-08-11 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.803377696759,2016-08-12 19:16:51.833000,2.32965953448,-0.613513507009,-1.84504286714,1.28325038154,8.42354466615,0.0143332936658,4.80717061346,6.91715331567,81.4474977993,-170.150290575,980.404850392,2016-08-10 22:15:53,2016-08-10 18:39:22,975,975,2016-08-11 00:00:00,
12836--SL-8 R/B,25569--SL-8 R/B,0.829668460648,2016-08-12 19:54:43.355000,3.43111638259,1.68713668704,1.72304269182,2.44074851476,12.0274602594,-0.0156898148164,9.83107025947,-6.92889685842,-77.7406950176,-97.2333933866,1000.53279147,2016-08-10 20:13:23,2016-08-10 23:06:47,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.836981365741,2016-08-12 20:05:15.190000,4.63994622306,-4.23001511549,0.38824441318,-1.86690635845,14.3812561023,0.0155506701493,14.0868473551,2.89499859273,-52.601701231,-72.998511352,1009.62258707,2016-08-10 23:09:17,2016-08-10 23:55:39,975,975,2016-08-11 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.853799861111,2016-08-12 20:29:28.308000,3.71714591833,0.746806709868,3.10014173865,-1.9101242673,7.70823031392,0.024298650071,4.03935547572,6.5650461909,-74.0967732583,71.0714432509,1009.60435714,2016-08-10 22:22:58,2016-08-10 20:22:18,975,975,2016-08-11 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.866522719907,2016-08-12 20:47:47.563000,1.39546303424,0.389032855538,1.30094284017,0.321742511731,3.52433122603,0.0287672984325,0.837888523762,-3.42316021464,82.7481156611,85.1239100854,974.309152697,2016-08-10 16:41:20,2016-08-10 16:31:29,975,975,2016-08-11 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.870220011574,2016-08-12 20:53:07.009000,2.19085684158,0.583000851976,-0.408128648944,2.07205084706,14.0418603503,-0.0151247636267,13.7763745893,2.71755708572,48.452053026,136.879992897,1419.0675733,2016-08-09 21:00:32,2016-08-10 13:41:15,1500,1500,2016-08-11 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.875646898148,2016-08-12 21:00:55.892000,4.62250042675,-3.40987033914,-0.448592854508,-3.08853669502,14.5618692714,-0.0303970625216,14.4154793793,-2.05938509329,-29.9517030335,81.118500704,990.891680839,2016-08-10 22:49:17,2016-08-10 22:03:12,975,975,2016-08-11 00:00:00,
10992--SL-8 R/B,13127--COSMOS 1349,0.919489166667,2016-08-12 22:04:03.864000,3.64429195977,-2.56063964974,-0.537837853088,-2.53667477537,14.398732155,-0.0144155019244,14.0883137679,-2.97366693533,53.6260179738,22.0188572721,991.387515685,2016-08-10 20:48:39,2016-08-10 19:47:30,975,975,2016-08-11 00:00:00,
