PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,8874--SL-8 R/B,0.192054895833,2018-06-30 04:36:33.543000,4.13360676008,-3.2973222301,-2.36048342517,-0.801554088846,4.71701215514,0.00454771140453,1.51092445546,-4.46847740063,-82.5931741056,26.1602039408,996.126579362,2018-06-29 22:23:24,2018-06-29 20:37:11,975,975,2018-07-01 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.195364849537,2018-06-30 04:41:19.523000,1.51766997707,-1.21211595134,0.118448447206,-0.905575532562,14.5488726634,-0.0402633458605,14.4182334825,1.94489533933,-23.3682222384,95.2503834255,1004.63553152,2018-06-29 20:23:13,2018-06-29 17:46:23,975,975,2018-07-01 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.212829583333,2018-06-30 05:06:28.476000,3.22471512136,2.75661581993,-0.221349984044,-1.65857198211,14.6185150206,0.0375854265737,14.4982336468,-1.87103978209,16.042418418,60.1714499682,976.344043168,2018-06-29 16:37:43,2018-06-29 18:53:58,975,975,2018-07-01 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.216073831019,2018-06-30 05:11:08.779000,1.36132428709,0.76465436792,-0.676914062524,0.90016379854,11.7746869192,0.0140675476248,9.41649731166,7.06913237458,-78.2153528867,95.6803724842,996.115877449,2018-06-29 22:53:43,2018-06-29 16:13:58,975,975,2018-07-01 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.224459756944,2018-06-30 05:23:13.323000,1.01163539773,-0.986104384125,-0.0971578496596,0.203874161659,13.3730990995,-0.020621373548,12.1092363407,5.6750109717,-49.8782331913,-9.53814009082,955.18552525,2018-06-29 22:39:35,2018-06-29 23:02:24,975,975,2018-07-01 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.22750505787,2018-06-30 05:27:36.437000,4.56606095573,-1.96407562317,-0.50012101031,-4.0916009792,14.6098206121,0.0758236319237,14.4972853675,-1.80826603875,6.92233607663,-52.9449571048,980.677092867,2018-06-30 04:37:38,2018-06-29 21:14:12,975,975,2018-07-01 00:00:00,
8073--SL-8 R/B,20528--SL-8 R/B,0.228125231481,2018-06-30 05:28:30.020000,0.292684782079,-0.291581221212,0.0163245458153,0.0194494807418,11.1336263175,-0.0185413430924,8.39977273631,-7.30760625475,79.2242589981,-175.901703915,980.248858765,2018-06-29 17:05:08,2018-06-29 22:20:21,975,975,2018-07-01 00:00:00,
9738--SL-8 R/B,18709--COSMOS 1904,0.238409930556,2018-06-30 05:43:18.618000,0.432586627254,0.197441615733,0.369188960893,-0.108846265945,4.12141302692,0.0189763186873,1.1565857327,3.95575462847,82.6796773043,173.166226759,1010.21767164,2018-06-29 20:50:50,2018-06-29 20:45:51,975,975,2018-07-01 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.269022685185,2018-06-30 06:27:23.560000,4.26506761772,1.19191543689,-2.63417439307,-3.1354847539,11.4283316431,0.00919844965751,8.75156178667,-7.34961535238,-73.0171715579,33.6769763064,793.744757623,2018-06-30 01:55:57,2018-06-30 05:13:40,775N,775,2018-07-01 00:00:00,
14057--COSMOS 1459,21875--COSMOS 2180,0.277827928241,2018-06-30 06:40:04.333000,4.50127439264,-0.560674412761,-4.1303084249,1.69931388385,5.60030821961,-0.0479384528675,2.13637693374,5.17658648689,-82.4123352194,86.1563865491,1029.05558735,2018-06-29 22:22:03,2018-06-30 05:43:02,975,975,2018-07-01 00:00:00,
15752--SL-8 R/B,5846--COSMOS 475,0.306157523148,2018-06-30 07:20:52.010000,4.79267088603,-2.0757202335,-2.70921876095,-3.36470109212,11.4210760895,0.0159028617499,8.89096177879,-7.16878823714,-70.723421439,-160.275522529,1016.59075942,2018-06-29 18:07:12,2018-06-29 18:18:37,975,975,2018-07-01 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.318826909722,2018-06-30 07:39:06.645000,4.74902895421,-0.561617803765,-1.72891053794,4.38733743884,13.6709227933,-0.02502668105,12.7200629305,5.00934154666,40.7361869599,-167.409321658,989.760174712,2018-06-29 16:24:49,2018-06-30 05:16:19,975,975,2018-07-01 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.335911111111,2018-06-30 08:03:42.720000,2.7257214011,0.245332006459,-1.23356078011,-2.41820122504,13.1110916653,0.048170983017,11.6808160266,-5.95457313037,63.5862981654,-124.487180636,1000.04886979,2018-06-29 21:18:23,2018-06-29 16:36:58,975,975,2018-07-01 00:00:00,
17067--SL-8 R/B,4799--COSMOS 385,0.3579253125,2018-06-30 08:35:24.747000,3.32535824194,1.89599066739,-2.60111963872,-0.835106850347,4.45860102413,-0.0199075679196,1.3495832224,-4.24939429883,-71.0085869244,23.6279653859,1005.05109631,2018-06-30 05:56:16,2018-06-29 12:55:17,975,975,2018-07-01 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.370768449074,2018-06-30 08:53:54.394000,2.22810553974,-1.71754598712,-1.30262267046,-0.563617118951,5.80758354392,0.0168741300288,2.28712663351,-5.33823881497,82.3817479484,-113.026446692,975.837483426,2018-06-29 13:49:24,2018-06-29 17:26:58,975,975,2018-07-01 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.372120474537,2018-06-30 08:55:51.209000,4.6989067956,-3.09568288851,0.511370088436,3.49785264987,14.5847495432,0.0100996760202,14.4325422419,-2.1015569632,31.9587475308,-13.6932514747,976.24004291,2018-06-29 14:45:50,2018-06-29 22:50:14,975,975,2018-07-01 00:00:00,
5847--SL-8 R/B,17360--SL-8 R/B,0.423551666667,2018-06-30 10:09:54.864000,4.4240010933,-1.09250420888,1.10577081789,4.1419187734,14.1933633696,-0.0339240946781,13.7107140703,-3.66970469916,-39.5104524735,-90.7198281805,996.745958038,2018-06-30 09:52:43,2018-06-29 22:40:39,975,975,2018-07-01 00:00:00,
7009--SL-8 R/B,22487--COSMOS 2233,0.452654733796,2018-06-30 10:51:49.369000,4.71521709798,4.57521443491,0.265718828594,1.10908911266,14.3338835479,-0.0234043210931,13.961437576,-3.24621789382,57.2691197526,109.512605322,994.719280307,2018-06-29 22:35:23,2018-06-29 22:39:33,975,975,2018-07-01 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.456120763889,2018-06-30 10:56:48.834000,2.16562359941,-0.462808627591,-0.277079390473,-2.09736996258,14.5759880637,0.0567989730162,14.4482777954,-1.92444034938,-21.4740876603,121.409587076,991.20166042,2018-06-29 21:46:47,2018-06-30 04:23:11,975,975,2018-07-01 00:00:00,
10512--COSMOS 967,23463--TSIKADA,0.462148842593,2018-06-30 11:05:29.660000,3.94128992568,-1.81072178632,2.6435799579,2.29489387489,9.6697381609,0.00878663989106,6.34248384308,-7.29908607948,-65.6104020693,-94.135973874,986.129775685,2018-06-30 05:19:39,2018-06-30 03:20:21,975,975,2018-07-01 00:00:00,
13128--SL-8 R/B,14625--SL-8 R/B,0.47349443287,2018-06-30 11:21:49.919000,2.08067297738,1.26566711251,-1.57537815461,-0.495449764459,4.39626737052,-0.00464576300448,1.31545593728,-4.19484456054,-82.6189277326,-74.7351911646,1029.68294177,2018-06-30 08:51:49,2018-06-30 07:06:34,975,975,2018-07-01 00:00:00,
14966--SL-8 R/B,12504--COSMOS 1275,0.474416597222,2018-06-30 11:23:09.594000,4.41005186695,4.20643459446,1.02226261001,-0.842285360143,9.23369057185,0.0252132716672,5.80944950967,7.17709567042,-80.9754880967,34.0147053424,1024.56990797,2018-06-29 22:06:54,2018-06-29 17:10:00,975,975,2018-07-01 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.48139255787,2018-06-30 11:33:12.317000,1.03120587066,-1.02665797016,0.0488688398219,0.0834912958504,12.7323868157,-0.000319934953876,10.9891507649,-6.43057068918,75.9791341433,15.4439198908,978.096370242,2018-06-30 11:03:37,2018-06-30 08:21:10,975,975,2018-07-01 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.49469037037,2018-06-30 11:52:21.248000,1.85160138686,1.33818391613,-0.188031310191,-1.26583400525,14.5851089686,-0.0210709819775,14.4237471222,-2.16344137767,34.3144139405,27.7763971898,971.387058518,2018-06-30 11:29:18,2018-06-30 08:46:16,975,975,2018-07-01 00:00:00,
23774--SL-8 R/B,8591--COSMOS 789,0.51840443287,2018-06-30 12:26:30.143000,0.342736769481,0.293958896087,0.112359485508,0.135764526229,11.3380963538,0.0191337086247,8.71982372011,-7.24684325211,79.0210012252,117.54547975,987.521397208,2018-06-30 04:59:22,2018-06-29 22:20:53,975,975,2018-07-01 00:00:00,
6019--COSMOS 489,24772--COSMOS 2341,0.544436215278,2018-06-30 13:03:59.289000,2.96070654863,2.54206729254,1.50865557834,-0.166239264986,1.87411902121,-0.0138983115716,0.228423705305,1.86009450122,51.1256013576,169.488816433,1002.74227128,2018-06-30 07:45:39,2018-06-30 09:37:08,975,975,2018-07-01 00:00:00,
7350--SL-8 R/B,11327--SL-8 R/B,0.553765914352,2018-06-30 13:17:25.375000,4.65356008606,-2.78102721286,2.24174011479,2.98263480393,11.7372916945,-0.0332068858844,9.36773288539,-7.07166841785,-78.3211037043,-139.38492671,996.785922366,2018-06-30 09:05:46,2018-06-30 02:01:30,975,975,2018-07-01 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.573000497685,2018-06-30 13:45:07.243000,4.57146661288,-4.55531400498,-0.103147027051,0.36984050553,14.1683860756,-0.00769653954674,13.6750267309,3.70631200225,62.1442268283,111.486931575,1013.37659057,2018-06-30 13:26:44,2018-06-29 20:00:40,975,975,2018-07-01 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.581411053241,2018-06-30 13:57:13.915000,2.47631184405,-1.15424229432,1.22894545581,-1.81370839487,12.2850273854,-0.000271611902798,10.1701205753,6.89133842372,-64.0827190313,65.9533720243,866.349596468,2018-06-30 12:33:35,2018-06-30 12:46:04,850N,850N,2018-07-01 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.614751423611,2018-06-30 14:45:14.523000,2.29811465422,-2.1768953877,-0.280486054769,-0.681017626797,13.5676569487,0.0297025206934,12.5103236533,-5.25092705411,45.25933354,126.006396977,991.842105168,2018-06-30 07:08:17,2018-06-30 13:15:03,975,975,2018-07-01 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.632054953704,2018-06-30 15:10:09.548000,3.36967124868,-3.22103221211,0.633715050641,0.760290107353,11.4168791619,0.00330970604832,8.77598531969,-7.30254753578,-59.5667115978,144.333796609,854.313346769,2018-06-30 03:49:44,2018-06-30 13:46:56,850,850,2018-07-01 00:00:00,
13028--SL-8 R/B,16681--COSMOS 1741,0.659568356481,2018-06-30 15:49:46.706000,2.73486506284,0.615626077751,2.04132183241,1.71274534618,9.59542756853,-0.0226841771111,6.17158645268,-7.34732851506,-69.0435925303,123.225939053,799.985624754,2018-06-30 14:38:34,2018-06-30 14:52:24,775,775,2018-07-01 00:00:00,
6020--SL-8 R/B,17067--SL-8 R/B,0.693549016204,2018-06-30 16:38:42.635000,2.06604885345,-1.04561054092,-0.78595119374,1.59923018438,13.2082912975,-0.0327402587114,11.8625929192,5.80833679351,62.6853160348,-132.562395155,994.208192836,2018-06-30 14:53:03,2018-06-30 16:38:28,975,975,2018-07-01 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.72236337963,2018-06-30 17:20:12.196000,3.23499974527,-2.00077820878,-0.615865576196,-2.4663372647,14.2517961799,0.0579294369844,13.8155399715,-3.49874174923,-60.0972142563,-127.123204024,998.545525767,2018-06-30 14:58:11,2018-06-30 09:29:39,975,975,2018-07-01 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.73752025463,2018-06-30 17:42:01.750000,3.54178606008,3.3759381701,0.151366938117,-1.0603669257,14.5610809423,-0.0360450547295,14.431544952,1.93759883915,22.7001021058,-101.860302915,1003.92373611,2018-06-30 09:26:33,2018-06-30 08:30:50,975,975,2018-07-01 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.739608449074,2018-06-30 17:45:02.170000,0.721289982682,-0.570504575486,0.126377863497,-0.42286215731,14.0825914558,-0.0233910347592,13.479451682,4.0771579959,65.1000624068,61.393384575,994.021946503,2018-06-30 15:41:18,2018-06-30 04:59:22,975,975,2018-07-01 00:00:00,
6708--SL-8 R/B,22308--SL-8 R/B,0.745029756944,2018-06-30 17:52:50.571000,2.99710322064,-0.106439065699,-1.77641580443,-2.41156491313,11.8347224587,0.0118996860218,9.52825885702,-7.01945847094,78.1201498273,95.9787669158,1005.38009467,2018-06-30 09:11:26,2018-06-30 16:17:06,975,975,2018-07-01 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.795048611111,2018-06-30 19:04:52.200000,1.82280150159,-1.81134903589,0.0572549544292,0.195810762229,14.251769876,0.0572523229546,13.8155082629,-3.49877095667,-60.1390381191,-153.394174464,998.663383441,2018-06-30 14:58:11,2018-06-30 09:29:39,975,975,2018-07-01 00:00:00,
13916--COSMOS 1447,15085--COSMOS 1579,0.81497650463,2018-06-30 19:33:33.970000,4.23711660561,-1.57425125725,3.16274083435,2.33922220478,8.72772067052,0.00847835820309,5.19315941445,-7.01456566839,65.1468898164,-53.9454882807,990.001172755,2018-06-30 14:04:46,2018-06-30 05:16:19,975,975,2018-07-01 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.818180844907,2018-06-30 19:38:10.825000,3.21090962665,-1.59304269167,-1.11190465717,2.55652569836,13.4851948563,0.0162043598531,12.3621545668,5.38770379641,46.9635265657,83.3974721892,997.854220232,2018-06-30 09:13:39,2018-06-30 10:56:17,975,975,2018-07-01 00:00:00,
10918--SL-8 R/B,15293--SL-8 R/B,0.835111886574,2018-06-30 20:02:33.667000,1.97171237477,0.122644935195,1.48681268572,1.28918421736,9.664719347,0.0233556095823,6.32906437181,-7.30405358341,80.6626559401,-43.0738337065,977.611811959,2018-06-30 18:11:22,2018-06-30 09:42:34,975,975,2018-07-01 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.843162083333,2018-06-30 20:14:09.204000,2.8827061534,-0.359611297206,-2.62954145221,1.1252494092,5.77481198026,-0.0117113556812,2.27318337436,5.30857359354,-82.3837077052,-103.944931329,1018.47471119,2018-06-30 12:28:03,2018-06-30 15:59:48,975,975,2018-07-01 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.849162106481,2018-06-30 20:22:47.606000,4.48028816261,0.85473237596,0.562135693489,4.36192824879,14.6199107333,-0.0364683886381,14.5009922016,-1.86056041992,15.9526316892,-10.354567605,970.042223769,2018-06-30 17:50:20,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
10355--SL-8 R/B,19921--COSMOS 2016,0.849190289352,2018-06-30 20:22:50.041000,4.27670436952,4.25056662728,-0.436050646846,0.180951498285,5.95038620717,0.0158717107939,2.41188715464,5.43963642687,-82.3389433255,-161.946138981,1031.46879096,2018-06-30 14:23:43,2018-06-30 12:39:01,975,975,2018-07-01 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.862325416667,2018-06-30 20:41:44.916000,4.86072587678,-4.50264136085,1.02797410549,-1.51530395076,12.2007955422,0.0235837690422,10.1285550672,6.80229578301,-77.3223725538,176.777578214,1000.28514656,2018-06-30 19:38:50,2018-06-30 12:28:08,975,975,2018-07-01 00:00:00,
13618--SL-8 R/B,9061--COSMOS 846,0.86773380787,2018-06-30 20:49:32.201000,3.37138194671,-1.63208651932,0.730359582193,2.85816107047,14.2517331393,0.0565557722826,13.8154673391,-3.49879423816,-60.1806431818,-179.665184469,998.781060741,2018-06-30 14:58:11,2018-06-30 19:43:06,975,975,2018-07-01 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.87254431713,2018-06-30 20:56:27.829000,4.58348452877,2.36276760289,-2.51025372146,-3.02064329806,11.4809543506,0.0212153759346,8.83795725803,-7.32819037782,-64.5815046352,-5.49622971909,799.107884208,2018-06-30 14:45:02,2018-06-30 19:35:27,775,775,2018-07-01 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.913332384259,2018-06-30 21:55:11.918000,3.7914873821,-3.60946515076,0.974334080245,-0.630722596818,7.95632574383,-0.00381924381591,4.31339788216,6.68563411095,81.6310084025,-4.33831939,1012.1059465,2018-06-30 13:18:53,2018-06-30 21:45:49,975,975,2018-07-01 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.92177005787,2018-06-30 22:07:20.933000,3.0408248513,0.678133385607,0.379154882943,2.93989667546,14.6199408052,-0.0362854858201,14.5010262722,-1.86053475186,15.9950521717,-36.624676,969.944355901,2018-06-30 17:50:20,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.922927476852,2018-06-30 22:09:00.934000,4.66338280761,3.5300617226,1.58104991201,2.60501144348,12.5982414593,0.015065224335,10.7616825364,-6.54993510597,76.4058567048,56.9452622985,984.430600488,2018-06-30 21:56:08,2018-06-30 15:19:04,975,975,2018-07-01 00:00:00,
10138--SL-8 R/B,10142--SL-8 R/B,0.923548275463,2018-06-30 22:09:54.571000,2.0580834993,-2.05547068378,0.0397918779656,-0.0957317328503,13.3174870013,-0.0244062745032,12.1017916789,5.55891199092,-73.0048555217,49.7668210506,1023.36856834,2018-06-30 12:21:17,2018-06-30 21:15:32,975,975,2018-07-01 00:00:00,
14624--COSMOS 1531,15597--COSMOS 1634,0.930292638889,2018-06-30 22:19:37.284000,4.36231337768,2.41009192686,-2.67038548701,-2.46784850829,9.97525086826,0.0165602851719,6.77854001535,-7.31824780272,80.4135748478,4.33713750334,1018.32336349,2018-06-30 22:08:57,2018-06-30 15:31:20,975,975,2018-07-01 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.933962037037,2018-06-30 22:24:54.320000,4.25785841908,-2.91590353429,-2.90678177558,-1.08511962695,5.13534277911,-0.00210865907485,1.79781135867,-4.81036540515,-82.481154148,57.9182900334,1021.83516875,2018-06-30 19:43:06,2018-06-30 14:21:25,975,975,2018-07-01 00:00:00,
27386--ENVISAT,13242--SL-8 R/B,0.955304884259,2018-06-30 22:55:38.342000,2.41904389959,1.54124512754,-0.30552129119,-1.83929159885,14.7524068106,0.0272766258924,14.556652801,-2.39512461517,62.7908610323,148.652679531,775.28431815,2018-06-30 12:55:24,2018-06-30 14:30:29,775N,775,2018-07-01 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.969642905093,2018-06-30 23:16:17.147000,1.53324444015,-0.744972120695,0.339175872481,-1.29646240986,14.2514381321,-0.0161135374812,13.7855132423,3.61425702399,-61.1587691446,88.2045817059,983.566589914,2018-06-30 22:20:51,2018-06-30 22:22:24,975,975,2018-07-01 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.994378009259,2018-06-30 23:51:54.260000,1.61082071477,0.501783087019,0.19593193003,1.51808029679,14.6199709209,-0.036102288228,14.5010605269,-1.86050798093,16.0374674741,-62.8947859561,969.846533656,2018-06-30 17:50:20,2018-06-30 15:04:31,975,975,2018-07-01 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.996981273148,2018-06-30 23:55:39.182000,3.429318926,-3.40806222319,-0.0426510444284,-0.378841744695,14.5704249784,0.0162202120156,14.4601352865,-1.7892759573,-0.385472804743,131.546021293,999.999357809,2018-06-30 16:38:28,2018-06-30 18:55:12,975,975,2018-07-01 00:00:00,

