PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,20103--NADEZHDA 1,0.103928344907,2017-11-29 02:29:39.409000,4.19858592825,-2.48891465412,0.732343463492,3.30107568725,14.3563454785,0.0651241834431,14.0260624305,-3.06104345518,54.881630704,-8.47232627108,1003.07393675,2017-11-28 22:40:55,2017-11-28 21:39:41,975,975,2017-11-30 00:00:00,
8873--COSMOS 823,10776--COSMOS 1000,0.10500837963,2017-11-29 02:31:12.724000,3.06528713994,2.25444417856,0.874000771497,1.88403538911,13.3621458019,-0.0257883099638,12.1327910745,-5.59836191555,-73.0773665266,12.8023274542,999.498346248,2017-11-28 22:04:28,2017-11-28 22:12:43,975,975,2017-11-30 00:00:00,
11735--COSMOS 1168,21152--NADEZHDA 3,0.142411851852,2017-11-29 03:25:04.384000,0.779820246253,0.495366026756,-0.577102881572,0.172291555458,4.10930670377,-0.0306254001068,1.15151197446,3.94455115864,-82.6785396918,-126.612360362,1035.75007012,2017-11-28 21:31:31,2017-11-28 21:25:41,975,975,2017-11-30 00:00:00,
23190--SL-8 R/B,20103--NADEZHDA 1,0.15073181713,2017-11-29 03:37:03.229000,0.745145820048,0.736579290399,-0.0717291120466,-0.0868802427223,11.2152119271,-0.0157210370104,8.57391906393,-7.22970561666,-71.1719542089,-56.6223654175,1021.53475876,2017-11-29 00:36:42,2017-11-28 21:39:41,975,975,2017-11-30 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.166202372685,2017-11-29 03:59:19.885000,3.80941601959,3.80703752154,-0.0247112532037,-0.132306741574,14.5155524516,0.011170738784,14.3289011286,-2.32028675717,-39.922361689,44.3040317273,995.305432546,2017-11-28 18:40:55,2017-11-28 15:59:04,975,975,2017-11-30 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.1852609375,2017-11-29 04:26:46.545000,4.80303248065,-4.71446468899,-0.711222278885,-0.580608798135,9.30640481558,-0.00272231815113,5.89809742769,-7.1987227974,80.9437435755,-25.989925756,1006.47201255,2017-11-29 00:44:33,2017-11-28 19:59:33,975,975,2017-11-30 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.187581840278,2017-11-29 04:30:07.071000,3.82959523108,-3.17831969396,1.30456240429,-1.69180391601,11.646602998,-0.0274971828061,9.19887622041,7.14305827919,70.295363478,25.5978339387,977.558921659,2017-11-28 19:25:00,2017-11-28 14:32:47,975,975,2017-11-30 00:00:00,
14680--SL-8 R/B,22591--SL-8 R/B,0.195323877315,2017-11-29 04:41:15.983000,2.3671648471,2.01883563213,-1.22375705907,-0.173754896804,0.224399201131,-0.0174549504218,0.00296764923258,-0.22369961831,-82.9260216615,42.2774308875,986.073349684,2017-11-28 22:26:23,2017-11-28 22:26:50,975,975,2017-11-30 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.195332210648,2017-11-29 04:41:16.703000,1.54320365266,0.377348466618,-0.190155320453,-1.48422592702,14.605021479,0.0252598281484,14.486856859,-1.8539128048,14.6222123446,-115.773809851,979.60404461,2017-11-29 04:36:37,2017-11-28 16:24:13,975,975,2017-11-30 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.214436655093,2017-11-29 05:08:47.327000,2.74760469454,2.21599190273,-1.18940582716,1.10635673398,10.0555943696,-0.00217573611121,6.84681258176,7.3645183727,80.4248621448,-69.020402078,974.375453575,2017-11-28 17:05:11,2017-11-28 23:43:01,975,975,2017-11-30 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.231786990741,2017-11-29 05:33:46.396000,4.56827343172,-4.56522068521,-0.0730645361022,-0.150145982057,13.2908262036,-0.00335907368805,11.9969044723,-5.72016896368,-73.4745799386,1.93355243843,985.796365752,2017-11-28 23:21:14,2017-11-28 15:59:04,975,975,2017-11-30 00:00:00,
5683--COSMOS 465,7593--COSMOS 700,0.24285380787,2017-11-29 05:49:42.569000,3.25630331032,2.38890689175,1.18905774335,-1.86621992121,12.3540624531,0.023324073784,10.4046608427,6.660731779,-67.7699310293,-113.314882515,1020.23585834,2017-11-28 18:28:12,2017-11-29 03:42:29,975,975,2017-11-30 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.243124895833,2017-11-29 05:50:05.991000,4.97299489175,3.04807871598,-3.92264837003,0.229617289565,0.0960626901052,0.00240565291215,-0.00374778373233,-0.0959594048617,81.9797927536,-177.418164448,1006.53325783,2017-11-28 22:26:18,2017-11-28 22:44:33,975,975,2017-11-30 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.263549849537,2017-11-29 06:19:30.707000,2.10903077785,1.09608669734,-0.264630587969,-1.78229498841,14.6040926534,0.0491500364281,14.4499153572,-2.11590469339,32.2981144062,-162.547770017,965.700231442,2017-11-28 23:09:54,2017-11-28 15:00:42,975,975,2017-11-30 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.268004363426,2017-11-29 06:25:55.577000,2.63921866085,0.294837374338,0.332562178463,2.60152810093,14.6051605439,0.024699377773,14.4869964589,-1.85392504047,14.4947536423,-142.044823016,979.479768926,2017-11-29 04:36:37,2017-11-28 16:24:13,975,975,2017-11-30 00:00:00,
25569--SL-8 R/B,18122--COSMOS 1860,0.269541238426,2017-11-29 06:28:08.363000,4.88919106253,-4.38669385247,-2.12554193193,0.378388406579,2.37235081129,0.00520550315302,0.405303382975,2.33746667191,14.2434200996,43.9508256344,973.834665449,2017-11-28 18:29:48,2017-11-29 02:55:35,975,975,2017-11-30 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.271120543981,2017-11-29 06:30:24.815000,1.99707876608,0.958466876529,0.299285527542,-1.72629459176,14.5319684611,0.00722539002498,14.3178922447,2.48515931453,44.3920845421,104.651999843,973.346963931,2017-11-28 21:34:21,2017-11-28 21:40:38,975,975,2017-11-30 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.282825474537,2017-11-29 06:47:16.121000,4.90734546735,2.0196013953,-1.33137186755,-4.26974222762,14.2439596116,0.02121949489,13.6006714173,-4.2322183483,-22.4196718539,177.15049859,786.153370583,2017-11-28 23:40:04,2017-11-29 01:52:21,775,775,2017-11-30 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.287411111111,2017-11-29 06:53:52.320000,4.92016883749,-4.70482799638,1.1614845287,-0.850651869754,8.75829471308,0.00852870442932,5.19663756443,7.05000791251,81.2989321686,-88.8348624023,975.055502883,2017-11-28 17:05:11,2017-11-28 21:58:53,975,975,2017-11-30 00:00:00,
8458--COSMOS 783,16011--COSMOS 1680,0.299887152778,2017-11-29 07:11:50.250000,2.45914096463,1.16500487924,-2.08499926134,-0.585590296614,4.01096501775,-0.00758817479019,1.08062514372,-3.86264573732,-73.5069359428,16.104117997,816.569762774,2017-11-28 21:35:02,2017-11-28 21:32:40,775,775,2017-11-30 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.308689247685,2017-11-29 07:24:30.751000,4.21167874948,2.08650557098,-1.69413707408,-3.24262732446,12.9819837411,0.00610898758529,11.5074742964,-6.00915134207,-74.6382829468,23.2622055727,1034.80186922,2017-11-28 15:00:42,2017-11-29 05:02:09,975,975,2017-11-30 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.310869953704,2017-11-29 07:27:39.164000,4.94800179545,-4.53976158885,0.449756874659,-1.91598675304,14.2594560659,-0.0283246344591,13.866715931,3.32347322852,-31.1299428911,-39.5422742549,1015.39607646,2017-11-28 23:25:23,2017-11-28 21:58:53,975,975,2017-11-30 00:00:00,
10600--SL-8 R/B,20826--METEOR 2-20,0.322024375,2017-11-29 07:43:42.906000,4.76338655143,4.0776367709,2.44593423989,-0.283082138373,1.08711460416,0.0233983323516,0.0863917019373,1.0834238111,-82.2303943849,-92.2828949628,988.048315309,2017-11-28 21:41:51,2017-11-29 01:12:49,975,975N,2017-11-30 00:00:00,
8026--METEOR 2-1,23088--SL-16 R/B,0.322659907407,2017-11-29 07:44:37.816000,3.94332701652,-0.0117675258463,2.03258056372,3.37909836148,12.7361229439,0.0223790342876,10.9144947178,-6.56369803368,61.8214565111,150.733176949,856.941125783,2017-11-29 00:22:55,2017-11-29 07:25:13,850N,850,2017-11-30 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.335395428241,2017-11-29 08:02:58.165000,1.64678892791,1.64339516474,0.00643262277477,0.105473821108,14.6950806897,-0.0270321496691,14.6883399261,-0.444225118003,-48.7431429484,89.7445580469,1006.38725814,2017-11-28 23:51:48,2017-11-28 20:57:50,975,975N,2017-11-30 00:00:00,
7434--SL-8 R/B,18096--SL-8 R/B,0.380791805556,2017-11-29 09:08:20.412000,3.95791532048,-3.70743296548,-1.3717108011,0.196071335879,1.46366757754,0.0224889102171,0.147311908236,1.45606189022,-74.0459003295,-18.9341440342,805.064804304,2017-11-29 07:52:47,2017-11-29 07:53:36,775,775,2017-11-30 00:00:00,
4800--SL-8 R/B,23527--SL-8 R/B,0.381337465278,2017-11-29 09:09:07.557000,3.72197069323,1.70144128092,-0.847766708412,3.19991484526,14.2259315117,-0.00568803243277,13.7508056512,3.64587972413,-38.8345889554,-110.618816409,989.326203942,2017-11-28 19:25:00,2017-11-29 08:39:08,975,975,2017-11-30 00:00:00,
23466--SL-8 R/B,13243--COSMOS 1372,0.381800185185,2017-11-29 09:09:47.536000,3.20915639241,1.35285628582,-2.7546071456,0.938405080086,4.70113054122,0.00132896419608,1.51657098877,4.44979089795,56.5416413034,-51.9965335417,973.676221219,2017-11-28 22:55:34,2017-11-28 20:43:01,975,975,2017-11-30 00:00:00,
10693--SL-8 R/B,21230--COSMOS 2142,0.3837340625,2017-11-29 09:12:34.623000,1.60604499327,-0.963052890014,1.27895204782,-0.127245081709,1.38017716994,-0.0187883014725,0.122604924561,1.37459232234,-82.9750625999,79.4569713303,990.01898473,2017-11-29 02:47:56,2017-11-28 18:34:48,975,975,2017-11-30 00:00:00,
5239--SL-8 R/B,7477--SL-8 R/B,0.388879583333,2017-11-29 09:19:59.196000,4.00032412827,-1.54995524317,3.19814534254,-1.83632737913,7.32227992565,0.023989438988,3.65494584796,6.34480722046,-74.0680559654,-81.7563893265,1018.91308735,2017-11-29 03:34:37,2017-11-28 21:53:36,975,975,2017-11-30 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.390635960648,2017-11-29 09:22:30.947000,4.38191137438,-2.69138826973,1.2989278715,3.20474068516,13.599104843,-0.00519329082105,12.6015793013,-5.1123208698,80.6276226559,173.407243383,1023.13016809,2017-11-29 00:29:17,2017-11-29 09:13:09,975,975N,2017-11-30 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.395305983796,2017-11-29 09:29:14.437000,1.7909373016,-1.34005757379,-0.359761651341,-1.13237523437,14.0139700649,0.016534346225,13.3494635033,-4.26414209057,49.0134879195,-51.0954213259,990.271973053,2017-11-28 19:30:44,2017-11-28 23:18:08,975,975,2017-11-30 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.397315833333,2017-11-29 09:32:08.088000,4.04762386137,-2.9169918412,-1.94892567954,2.01893690273,10.5453468494,-0.00488563132431,7.59129167702,7.31960429117,-79.8411567761,-110.31978456,1028.20097793,2017-11-28 22:14:35,2017-11-29 05:31:11,975,975,2017-11-30 00:00:00,
31114--CZ-2C R/B,23704--COSMOS 2322,0.422602708333,2017-11-29 10:08:32.874000,4.89344178555,4.438445874,-0.27202224483,-2.04254121879,14.701489532,0.0337830563745,14.5825739266,-1.86579496252,-41.6208570633,179.079852901,869.565696526,2017-11-28 17:52:41,2017-11-28 17:22:00,LEO,850,2017-11-30 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.436579351852,2017-11-29 10:28:40.456000,4.89816802287,-2.68917237636,-3.82260448179,1.4656387298,5.24714170054,0.00652348406579,1.874416796,4.90091982638,82.4843852761,160.343058838,1014.01062989,2017-11-28 23:49:56,2017-11-29 08:51:10,975,975,2017-11-30 00:00:00,
20045--COSMOS 2026,16408--METEOR 2-13,0.448525196759,2017-11-29 10:45:52.577000,2.23841016072,1.2148858099,1.85661801388,0.295807483094,2.11840241691,0.0221535864815,0.319209236426,-2.09409729524,82.5669905088,84.9856475075,970.332935274,2017-11-28 18:56:36,2017-11-29 05:07:44,975,975N,2017-11-30 00:00:00,
10744--COSMOS 996,15055--COSMOS 1574,0.454039594907,2017-11-29 10:53:49.021000,2.34715879408,-1.51258126727,1.69260724776,-0.596936361214,4.86549665085,-0.020089767734,1.60208701491,4.59412355704,82.563681388,101.38246838,976.426704948,2017-11-29 07:46:05,2017-11-29 07:24:25,975,975,2017-11-30 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.460814282407,2017-11-29 11:03:34.354000,1.60261964719,-0.282230522346,0.641032834497,1.44146195611,13.6478826851,-0.00827701338775,12.470449275,-5.54549620485,-47.5866756034,-161.404943357,775.145204057,2017-11-29 03:19:37,2017-11-28 18:35:18,775,775,2017-11-30 00:00:00,
5239--SL-8 R/B,7477--SL-8 R/B,0.461698796296,2017-11-29 11:04:50.776000,2.4907786558,-1.44990811383,1.756871189,-1.00754573043,7.32943888028,0.0254173742162,3.66199707078,6.34900037096,-74.0687757878,-108.122151317,1018.92365778,2017-11-29 03:34:37,2017-11-29 10:25:15,975,975,2017-11-30 00:00:00,
5239--SL-8 R/B,17159--COSMOS 1802,0.464437430556,2017-11-29 11:08:47.394000,4.44969159736,-0.169702345202,2.67702370247,-3.5502817525,11.7197634255,-0.0327560841018,9.35685227493,7.0569892514,-69.9410455015,-66.6496870663,1018.73972564,2017-11-29 03:34:37,2017-11-28 13:31:13,975,975,2017-11-30 00:00:00,
8458--COSMOS 783,16011--COSMOS 1680,0.474432465278,2017-11-29 11:23:10.965000,1.66873011863,1.62385171022,-0.371078520271,0.100332267089,4.02754737726,0.00824461370509,1.08465271755,3.87873669959,73.5092679058,132.801739293,787.338954195,2017-11-29 09:18:51,2017-11-29 07:35:46,775,775,2017-11-30 00:00:00,
21088--SL-8 R/B,22487--COSMOS 2233,0.475373159722,2017-11-29 11:24:32.241000,4.07864011832,-2.29503072353,2.58591771544,-2.16360087859,9.43115330594,-0.0149579215164,6.04455060384,7.23946385711,-80.8266814654,-32.0187352191,994.746672108,2017-11-29 07:23:45,2017-11-28 13:45:11,975,975,2017-11-30 00:00:00,
23190--SL-8 R/B,20103--NADEZHDA 1,0.478432094907,2017-11-29 11:28:56.533000,3.34326639612,2.51356884166,-1.42728345262,1.67995946961,11.2465598397,0.0118813019851,8.57910068798,7.27213850589,71.213909208,4.74678916841,986.434849096,2017-11-29 00:36:42,2017-11-29 09:30:01,975,975,2017-11-30 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.488701446759,2017-11-29 11:43:43.805000,2.85661038042,-1.58009265168,-0.392906974675,2.3471587477,14.5189579575,0.018279826254,14.3176351866,2.40938346551,-42.3335515743,-66.5258750649,981.467579886,2017-11-28 16:46:34,2017-11-28 13:44:09,975,975,2017-11-30 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.494612997685,2017-11-29 11:52:14.563000,4.58379373707,4.50726458606,-0.113877697716,0.826294647934,14.5786457621,0.0298918509566,14.4640113111,1.82438908301,-11.0794531469,56.3633549075,999.907944184,2017-11-29 10:43:35,2017-11-28 23:16:14,975,975,2017-11-30 00:00:00,
4419--METEOR 1-5,15772--SL-12 R/B(2),0.503884409722,2017-11-29 12:05:35.613000,4.80098336462,-2.89631704198,-2.88684698632,-2.51533364334,9.77578157669,-0.0441082898477,6.44712339218,-7.34837123858,-70.0664214833,26.9127996103,858.786954505,2017-11-29 05:48:49,2017-11-29 11:17:23,850N,LEO,2017-11-30 00:00:00,
13033--COSMOS 1333,14546--COSMOS 1513,0.513196886574,2017-11-29 12:19:00.211000,2.90879581494,2.89389516797,0.245389547989,0.162011788282,8.58407762538,-0.0354299509083,5.01745410638,-6.96493271235,81.3302850481,-176.002091253,1018.04972386,2017-11-28 23:54:15,2017-11-28 15:28:07,975,975,2017-11-30 00:00:00,
23441--COSMOS 2299,21728--COSMOS 2157,0.514681550926,2017-11-29 12:21:08.486000,2.01010424916,1.8922688031,0.67127332941,-0.0960728188221,1.99935439436,0.00216512165187,0.277282865035,1.98003220157,-82.5332308272,160.475032263,1442.72422181,2017-11-28 21:37:19,2017-11-28 23:31:38,1500,1500,2017-11-30 00:00:00,
5239--SL-8 R/B,7477--SL-8 R/B,0.534518078704,2017-11-29 12:49:42.362000,1.41137403503,-1.35271956264,0.351201126318,-0.196937097762,7.33660162594,0.0268296817425,3.66906226114,6.35318705137,-74.0695061564,-134.48684568,1018.93420926,2017-11-29 03:34:37,2017-11-29 10:25:15,975,975,2017-11-30 00:00:00,
17525--COSMOS 1821,27818--COSMOS 2398,0.547056840278,2017-11-29 13:07:45.711000,2.80732467998,-0.102935325352,-2.54393834263,-1.18273153611,6.19944224676,-0.00205182418429,2.61360540912,-5.62157866852,-82.2313969182,-55.0729919844,1013.44055835,2017-11-29 12:23:11,2017-11-29 11:47:56,975,975,2017-11-30 00:00:00,
13758--SL-8 R/B,23093--SL-8 R/B,0.561299027778,2017-11-29 13:28:16.236000,3.41442433684,-1.43419759218,0.515641106562,-3.05540260323,14.5189324451,0.0173309626526,14.3176063661,2.40940800368,-42.2064678706,-92.7580160638,981.525013,2017-11-28 16:46:34,2017-11-29 12:23:40,975,975,2017-11-30 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.561428460648,2017-11-29 13:28:27.419000,1.69270458601,-1.64689866934,0.112775217454,0.374506793992,14.1538054689,0.0234606595498,13.5817194441,-3.98328454811,64.1918803777,22.3558813527,978.27183051,2017-11-29 13:14:29,2017-11-29 10:15:07,975,975,2017-11-30 00:00:00,
16182--SL-16 R/B,23404--COSMOS 2297,0.579890532407,2017-11-29 13:55:02.542000,0.691702606166,-0.423852529949,-0.451301315109,-0.308429329366,8.386470346,0.00109424812587,4.73278351733,-6.9234127311,-66.8860900463,-23.9688514649,859.809507924,2017-11-28 15:12:16,2017-11-29 09:10:56,850,850,2017-11-30 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.597906712963,2017-11-29 14:20:59.140000,2.27764658661,1.24455937993,1.04802934311,-1.59385708873,12.2933566876,0.0223243107272,10.2638270389,6.76609006653,-77.1569249487,-15.484075338,994.653172148,2017-11-29 10:16:14,2017-11-29 08:10:26,975,975,2017-11-30 00:00:00,
5239--SL-8 R/B,7477--SL-8 R/B,0.607337349537,2017-11-29 14:34:33.947000,1.75088303375,-1.25511592583,-1.05439259245,0.615249275977,7.34376260979,0.0282412198478,3.6761326231,6.357365857,-74.0702266036,-160.851626161,1018.94471442,2017-11-29 03:34:37,2017-11-29 10:25:15,975,975,2017-11-30 00:00:00,
21667--SL-8 R/B,9486--COSMOS 860,0.617262025463,2017-11-29 14:48:51.439000,2.87099373833,-2.27188939714,-0.491132606705,1.6852039566,14.0892600347,0.0164638837428,13.5204261945,3.96296010374,7.94668301715,-43.9770818224,995.776992434,2017-11-29 06:48:36,2017-11-29 13:58:55,975,975,2017-11-30 00:00:00,
13033--COSMOS 1333,22487--COSMOS 2233,0.621694537037,2017-11-29 14:55:14.408000,0.848578543676,-0.243913989034,-0.791332121683,0.185431884889,3.35168744528,-0.0109460845334,0.767999146189,3.26249386597,-82.7874202251,-58.1486639081,999.132310453,2017-11-29 12:32:01,2017-11-29 12:24:38,975,975,2017-11-30 00:00:00,
7714--METEOR 1-21,20624--COSMOS 2082,0.629906493056,2017-11-29 15:07:03.921000,2.24223118488,1.07843798472,0.552444675024,1.88663114588,14.2345292147,0.0282608251732,13.65712358,-4.01297879504,-31.8412103097,-79.4051821583,867.013679077,2017-11-28 15:56:39,2017-11-29 05:05:31,850N,850,2017-11-30 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.634311678241,2017-11-29 15:13:24.529000,3.4501512336,-3.44999002549,0.0173957672203,-0.0284560366202,11.6400437248,-0.0121580919873,9.22017460594,7.10484696054,78.4466197858,25.7747471103,1001.10982958,2017-11-29 10:09:18,2017-11-29 14:44:38,975,975,2017-11-30 00:00:00,
8026--METEOR 2-1,20322--COBE,0.635980277778,2017-11-29 15:15:48.696000,4.84137337681,-4.83118439698,0.00737588654783,-0.313845650545,14.7776593741,-0.0109402184408,14.7684028859,0.52285092184,-80.6775496723,122.262523105,903.279296656,2017-11-29 14:00:15,2017-11-29 14:28:30,850N,850N,2017-11-30 00:00:00,
21876--SL-8 R/B,13916--COSMOS 1447,0.639149027778,2017-11-29 15:20:22.476000,2.9969448601,-1.64673249962,-0.576145403482,2.43680262705,14.3502279466,0.012241259493,13.9633612631,3.30959733289,-57.9527851066,44.0740443747,977.534204839,2017-11-29 14:26:04,2017-11-29 14:29:30,975,975,2017-11-30 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.648271412037,2017-11-29 15:33:30.650000,3.19098989478,2.28017832401,1.9077064954,1.15924943249,7.693596005,0.00931211880467,3.98674101361,-6.58006298321,67.7638909711,-165.564553393,864.682175012,2017-11-29 13:22:45,2017-11-29 13:29:38,850,850,2017-11-30 00:00:00,
8645--COSMOS 800,9637--COSMOS 887,0.66532587963,2017-11-29 15:58:04.156000,2.2183077922,1.04284441412,1.5958761761,1.13425932636,8.52563762256,-0.0140168252821,4.94576948746,-6.94447007169,81.3840465217,65.3785344014,1003.34810197,2017-11-29 07:18:22,2017-11-29 12:39:07,975,975,2017-11-30 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.668214571759,2017-11-29 16:02:13.739000,3.3525215422,-1.31088849905,3.05650600396,-0.422780181352,2.01881420046,-0.00243357200352,0.275561244119,1.99991771192,82.9106241257,134.723176015,1021.3082349,2017-11-29 14:24:49,2017-11-29 14:26:00,975,975,2017-11-30 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.671069293981,2017-11-29 16:06:20.387000,3.39499593747,1.35286317964,-0.777129998819,3.01526575903,14.2895260551,0.00685702910179,13.8376141037,3.56524105476,59.7484192096,78.91332391,964.641931703,2017-11-29 14:36:05,2017-11-29 05:07:44,975,975N,2017-11-30 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.67980443287,2017-11-29 16:18:55.103000,0.94559805387,-0.92611747578,0.189823497958,-0.0207156983837,1.61185000381,-0.000816314528326,0.171121596827,1.60274051784,82.9095957508,47.8936114048,1004.78858012,2017-11-29 08:54:12,2017-11-29 07:39:50,975,975,2017-11-30 00:00:00,
