PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15505--COSMOS 1627,22207--COSMOS 2218,0.973021481481,2019-09-28 23:21:09.056000,4.64902213516,0.522462202141,-3.46337807454,-3.05703326337,9.73178092208,0.0117109395843,6.44097312107,-7.29529218215,80.5995451297,-157.698964741,1008.83241999,2019-09-27 22:58:25,2019-09-27 19:17:27,975,975,2019-09-28 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.975431863426,2019-09-28 23:24:37.313000,3.18906598884,-2.16801579213,-2.04708522183,1.1310576912,7.16184263668,-0.035673577315,3.49191921473,6.25277678686,81.9285761244,-136.35531663,1007.9792363,2019-09-27 05:39:27,2019-09-27 23:01:46,975,975,2019-09-28 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.0132800231481,2019-09-29 00:19:07.394000,0.550331358651,0.550203309828,-0.00479459128048,0.0108597450676,11.9799454798,-0.0446666981992,9.7413425684,6.97304406623,59.896965591,-31.8506046465,974.1514594,2019-09-27 19:08:55,2019-09-27 21:45:42,975,975,2019-09-28 00:00:00,
6020--SL-8 R/B,10020--SL-8 R/B,0.0154436226852,2019-09-29 00:22:14.329000,4.86801793553,3.3909107486,1.33111521956,-3.22915703984,13.5924495318,-0.0301736364169,12.5773336399,5.15407143311,-57.9949209428,-78.8034383633,1004.10594697,2019-09-27 16:12:54,2019-09-27 22:49:23,975,975,2019-09-28 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.0364939699074,2019-09-29 00:52:33.079000,3.9073307391,-3.85518050513,0.114529487873,0.62585922857,14.4948213122,0.00107349671,14.2599579973,-2.59873847051,-45.4754059439,89.5106917095,970.980845861,2019-09-27 14:37:28,2019-09-27 18:07:35,975,975N,2019-09-28 00:00:00,
13719--SL-3 R/B,31792--COSMOS 2428,0.0535749189815,2019-09-29 01:17:08.873000,3.53450453731,2.72144682976,-0.650467029579,2.15947727946,14.1982401515,-0.0739052929057,13.5683483982,4.18144510355,35.2275375454,-117.139977128,854.911342418,2019-09-27 14:07:29,2019-09-27 21:25:09,LEO,850,2019-09-28 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.0957478356481,2019-09-29 02:17:52.613000,4.35982809587,1.19165976147,-0.276341364563,4.18469634366,14.9098039259,-0.0180608189899,14.8770650113,0.987351793249,-7.75729748286,-55.0537053511,770.297478795,2019-09-27 18:35:50,2019-09-27 21:19:06,775N,775,2019-09-28 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.0972632638889,2019-09-29 02:20:03.546000,3.98613661951,-3.92979473941,0.289201272536,0.601964350662,13.2381560551,-0.00550835208592,11.9162603337,-5.76641006673,-73.7028099714,150.659741729,1000.10056951,2019-09-27 20:00:56,2019-09-27 23:04:14,975,975,2019-09-28 00:00:00,
32958--FENGYUN 3A,19468--CZ-4 R/B,0.0987664467593,2019-09-29 02:22:13.421000,3.71046604016,-0.375517736772,3.68311639335,-0.247382896679,1.26670655295,-0.0286189810118,0.0819572112917,1.26372839674,-79.9549370945,-12.2454223573,861.425262288,2019-09-27 22:02:36,2019-09-27 22:00:32,850N,LEO,2019-09-28 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.109002581019,2019-09-29 02:36:57.823000,3.36219838406,3.12459125306,0.705026517274,-1.02188310733,12.134642717,-0.00380527019281,9.99436811872,6.88201607791,-77.5846718772,154.412158494,991.090676926,2019-09-27 23:23:23,2019-09-27 20:19:46,975,975,2019-09-28 00:00:00,
13149--SL-8 R/B,18586--SL-8 R/B,0.112595,2019-09-29 02:42:08.208000,4.94421889855,-4.94244933865,0.130653700949,-0.0206073295031,4.28974696006,0.0158128956632,1.24288049486,4.10571881759,-73.3811920423,44.2976109093,803.093600569,2019-09-27 21:19:06,2019-09-27 22:44:14,775,775,2019-09-28 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.140497222222,2019-09-29 03:22:18.960000,4.29423848098,2.13879612043,-0.767783026546,-3.64369928931,14.3829419525,-0.00181269421121,14.0736044338,-2.96693009066,15.3029742594,2.98008983008,996.272851621,2019-09-27 22:56:29,2019-09-27 22:08:49,975,975,2019-09-28 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.143294988426,2019-09-29 03:26:20.687000,4.00810748685,-3.37506226727,-0.265758826556,-2.14551918292,14.6504942932,0.0432860627736,14.5312096005,-1.8652230155,-14.6480089033,-124.960391489,953.493858191,2019-09-27 22:37:44,2019-09-27 15:27:01,975,975,2019-09-28 00:00:00,
17067--SL-8 R/B,12504--COSMOS 1275,0.158133425926,2019-09-29 03:47:42.728000,2.94171196996,-2.06105023992,2.04747735267,-0.462144688409,3.21332467831,-0.00843311934342,0.699383321931,3.13627921903,-82.8080606208,108.734203852,1011.63984816,2019-09-27 22:53:21,2019-09-27 22:32:19,975,975,2019-09-28 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.17008625,2019-09-29 04:04:55.452000,4.72759463418,3.5757533123,-2.06890363805,2.29864677825,10.9093954793,0.00507885239409,8.11277608101,7.29367864574,79.4743702658,160.568696433,1022.69717444,2019-09-27 20:30:10,2019-09-27 20:11:39,975,975,2019-09-28 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.171395925926,2019-09-29 04:06:48.608000,3.70534858705,3.63008571944,-0.729092428588,0.143213308183,2.41449567788,-0.0152631573112,0.391951078185,2.38242119845,17.4033602174,74.1387884873,856.151217777,2019-09-27 17:17:42,2019-09-27 22:26:38,850N,850N,2019-09-28 00:00:00,
21231--SL-8 R/B,10459--COSMOS 962,0.19221306713,2019-09-29 04:36:47.209000,0.362322917158,-0.352585236511,-0.0738816047683,-0.0387692632043,6.92326758233,-0.0181801235643,3.27090707712,-6.10184155747,-82.0382064817,15.5327348109,1031.53378487,2019-09-27 21:56:01,2019-09-27 20:05:38,975,975,2019-09-28 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.213253425926,2019-09-29 05:07:05.096000,4.90658696746,2.15973732253,0.909191901563,4.31085843575,14.383407321,-0.00366048213708,14.0745155043,-2.96486189947,15.0015310924,-23.3123903172,996.250254011,2019-09-27 22:56:29,2019-09-27 22:08:49,975,975,2019-09-28 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.219564155093,2019-09-29 05:16:10.343000,3.94404102814,-3.9439116527,0.00101259892311,0.031929328631,14.2184784983,0.0331978293931,13.7385587241,3.6627903155,-61.6954594617,105.131427399,993.141381265,2019-09-27 22:30:59,2019-09-27 21:19:09,975,975,2019-09-28 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.235673599537,2019-09-29 05:39:22.199000,3.01976254961,2.89911837882,0.211554008486,-0.818121863244,14.2215142363,-0.0273165273295,13.7918276965,3.46932410866,-59.8994060931,147.932295285,1018.96737464,2019-09-27 22:34:14,2019-09-27 21:37:29,975,975,2019-09-28 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.259768252315,2019-09-29 06:14:03.977000,2.31314107578,-0.482823783477,0.813553269425,2.11083725294,13.853492961,0.00167686995898,12.9266692015,-4.98201643547,-69.7260270497,13.9618900246,867.379022303,2019-09-27 22:26:38,2019-09-27 22:18:40,850N,850,2019-09-28 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.2635959375,2019-09-29 06:19:34.689000,4.04730687156,0.0640416100871,0.179921181194,-4.04279852989,14.6918463487,0.0217699265835,14.6772834811,0.653624370298,59.2759351521,-71.5834578942,1007.44134602,2019-09-27 22:32:06,2019-09-27 22:58:58,975,975N,2019-09-28 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.286715023148,2019-09-29 06:52:52.178000,4.05577178425,3.28924672417,-0.318543292227,2.35131259606,14.5772339076,0.0238821535451,14.4497357769,1.92362002953,21.1806469741,34.7015941933,994.220577614,2019-09-27 20:06:46,2019-09-27 18:05:48,975,975,2019-09-28 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.290827083333,2019-09-29 06:58:47.460000,4.1281443047,3.87069830795,-0.508027599913,-1.34207971707,13.9183193289,0.0179611803368,13.0335577509,-4.88320209385,-21.6838697792,-22.1354186583,849.279736774,2019-09-27 11:36:34,2019-09-27 22:48:48,850,850,2019-09-28 00:00:00,
21667--SL-8 R/B,19324--COSMOS 1959,0.292119548611,2019-09-29 07:00:39.129000,3.80376530824,2.71083811575,2.55994416957,-0.752776911886,4.21562136539,-0.0228053189605,1.21133120352,4.03777415529,-82.6471368149,-78.6485259596,1025.94976838,2019-09-26 16:55:22,2019-09-27 19:02:22,975,975,2019-09-28 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.295199097222,2019-09-29 07:05:05.202000,4.12617277045,-4.01103076477,0.345291303429,-0.904272000832,13.8448473133,-0.00797953065899,12.9235355887,4.96608108485,69.6951382236,-178.747077047,872.621901585,2019-09-27 22:26:38,2019-09-27 22:18:40,850N,850,2019-09-28 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.321705115741,2019-09-29 07:43:15.322000,4.29918297779,-0.273778218502,-0.743358627239,4.22556951368,14.531901572,0.000553038484849,14.3117942664,2.51966423748,-45.1505649713,-16.545696822,970.084032762,2019-09-27 23:19:02,2019-09-27 15:09:34,975,975,2019-09-28 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.326711006944,2019-09-29 07:50:27.831000,3.30067411427,-1.95653065254,-2.25668133776,-1.40492944809,7.83544441718,-0.00386313886698,4.14276723135,-6.65068823188,-67.5577191241,-66.4635325112,868.3007272,2019-09-27 22:18:40,2019-09-27 22:16:04,850,850,2019-09-28 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.342240706019,2019-09-29 08:12:49.597000,4.86834241474,4.77858563749,0.228867556851,0.901940582133,14.2655663571,0.0157505910916,13.8074865166,-3.58600773853,37.3520276279,73.4393987226,979.841576756,2019-09-27 22:51:02,2019-09-27 21:24:20,975,975,2019-09-28 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.366431898148,2019-09-29 08:47:39.716000,4.76086094136,-1.79034627356,-2.19847125556,3.82454981171,12.7450502158,-0.0100902704326,11.0519014185,6.3475726247,-56.6503379199,26.6075831404,998.772053089,2019-09-27 22:27:19,2019-09-27 16:12:54,975,975,2019-09-28 00:00:00,
15505--COSMOS 1627,18129--COSMOS 1861,0.370933761574,2019-09-29 08:54:08.677000,3.90387567696,-2.77520407592,-1.96540219938,-1.91720677884,10.2915076759,-0.0256763261264,7.2050277466,-7.34860844928,-80.1059365074,151.754589257,1006.71722351,2019-09-27 22:58:25,2019-09-27 17:38:47,975,975,2019-09-28 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.371767939815,2019-09-29 08:55:20.750000,4.20370531934,3.43128477769,-0.509023015617,2.37451442527,14.408290429,-0.000167516850579,14.0881907067,3.02021781818,-53.1149048177,117.564842268,974.285017211,2019-09-27 22:19:42,2019-09-27 22:50:57,975,975N,2019-09-28 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.394404652778,2019-09-29 09:27:56.562000,1.75560566611,-0.311368230016,0.300089441666,-1.70151326977,14.5320218946,-0.000417774939685,14.3119136239,2.51968025589,-45.0170186104,-42.8099403324,969.97676685,2019-09-27 23:19:02,2019-09-27 15:09:34,975,975,2019-09-28 00:00:00,
12149--COSMOS 1241,31699--SL-24 R/B,0.400506238426,2019-09-29 09:36:43.739000,3.78677523861,0.405148748603,-2.3762090172,2.92047117873,11.2699322279,0.127429787068,8.75012453014,7.10144033126,-65.7239067651,154.509665142,998.794210733,2019-09-27 21:59:12,2019-09-27 18:20:09,975,LEO,2019-09-28 00:00:00,
25590--COSMOS 2361,12149--COSMOS 1241,0.417396215278,2019-09-29 10:01:03.033000,3.00139227723,2.23756906048,-0.548481947657,-1.92374838649,14.1452419269,0.0192344661507,13.6095861875,-3.85573119005,-8.96733818098,-117.635655709,998.863030929,2019-09-27 22:24:37,2019-09-27 21:59:12,975,975,2019-09-28 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.432050706019,2019-09-29 10:22:09.181000,1.85884559009,-1.76668645785,0.233317748884,0.528856044196,13.5159714967,0.0269763917068,12.3981893975,-5.38197523565,46.8431389715,97.3536561954,979.671808588,2019-09-27 23:20:08,2019-09-27 11:44:22,975,975,2019-09-28 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.434264363426,2019-09-29 10:25:20.441000,4.44460070523,-3.30695906475,-1.97134374672,-2.220878431,11.0016442716,-0.0112737860573,8.23523940742,-7.29499016336,79.3914232995,47.3361734602,1004.17052236,2019-09-27 21:47:05,2019-09-27 19:55:03,975,975,2019-09-28 00:00:00,
21667--SL-8 R/B,19324--COSMOS 1959,0.474017951389,2019-09-29 11:22:35.151000,4.85910823234,4.74522783563,0.995154622991,0.32157872734,4.24343389677,0.0201244575312,1.21744492267,-4.06499127954,82.6493407656,35.5009974113,978.742085456,2019-09-26 16:55:22,2019-09-27 19:02:22,975,975,2019-09-28 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.484932175926,2019-09-29 11:38:18.140000,4.51728593339,-2.85984787618,-0.628428236478,3.43979945356,14.5107021398,0.0118043877047,14.2729755588,2.61581840835,47.1017035338,-68.3821451724,973.310633376,2019-09-27 23:17:18,2019-09-27 20:50:30,975,975,2019-09-28 00:00:00,
5731--METEOR 1-10,9481--METEOR 1-26,0.488331666667,2019-09-29 11:43:11.856000,4.39515151455,-4.39248905431,-0.152925518056,0.00324492853698,3.64706430975,-0.0337364680688,0.896904210798,-3.5348978439,81.0040329348,171.018645643,865.866049316,2019-09-27 21:51:16,2019-09-27 15:01:13,850N,850N,2019-09-28 00:00:00,
5705--COSMOS 468,10676--COSMOS 990,0.529027696759,2019-09-29 12:41:47.993000,1.89701946545,0.653845005462,1.2802459383,1.23779638818,10.3717683429,-0.0245869872474,7.21558178717,-7.45039284282,-67.5941158739,94.6646856555,797.3401661,2019-09-27 21:03:10,2019-09-27 15:54:11,775,775,2019-09-28 00:00:00,
8591--COSMOS 789,8645--COSMOS 800,0.532689513889,2019-09-29 12:47:04.374000,3.99985505546,-1.33402692362,-2.64883393879,-2.68382029884,10.4553319561,0.032033813515,7.43360770582,-7.35217087826,-80.0171697977,-127.309707656,1007.4326078,2019-09-27 23:07:02,2019-09-27 23:13:49,975,975,2019-09-28 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.5341815625,2019-09-29 12:49:13.287000,1.67239951804,-1.66113061574,0.179449850693,-0.0732323459548,5.31327510764,-0.00316203728352,1.97832680199,4.93123771841,-82.0502086732,-144.490433562,1458.60271742,2019-09-27 19:30:14,2019-09-27 21:24:11,1500,1500,2019-09-28 00:00:00,
11379--SL-8 R/B,16511--SL-8 R/B,0.553170833333,2019-09-29 13:16:33.960000,2.67828385005,2.55215557415,-0.599630355723,0.547859236733,10.0094012354,0.0151461581073,6.78683570611,7.35708806412,80.4224118251,-112.909922981,976.601502136,2019-09-27 21:20:03,2019-09-27 17:50:53,975,975,2019-09-28 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.569279988426,2019-09-29 13:39:45.791000,4.87479368432,-4.51651520626,-0.228299307952,1.82005035157,14.5611712257,-0.0099708207437,14.4508731527,1.78881893164,-1.71640965658,153.231951274,1006.47710943,2019-09-27 20:20:51,2019-09-27 20:52:45,975,975,2019-09-28 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.586191967593,2019-09-29 14:04:06.986000,2.68046652751,2.28426241686,1.37259783922,-0.288133975465,3.11065085599,-0.00399145688803,0.645440202831,3.042949188,73.7764314165,-150.996868782,798.965166662,2019-09-27 16:29:06,2019-09-27 18:06:24,775,775,2019-09-28 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.603727407407,2019-09-29 14:29:22.048000,3.63688774508,3.40033025738,-0.705380380183,1.08034491265,12.3087014008,-0.0178846739056,10.2802673554,6.76904080451,-77.1539153373,170.900910633,989.847221141,2019-09-27 23:16:27,2019-09-27 21:24:24,975,975,2019-09-28 00:00:00,
25893--SL-8 R/B,19921--COSMOS 2016,0.611713831019,2019-09-29 14:40:52.075000,4.80905546518,4.09137697259,1.98610584807,1.56302031195,9.03350029555,0.029560593864,5.5494623913,-7.1278833414,81.0784131277,23.2228303253,1009.77718738,2019-09-27 18:50:44,2019-09-27 22:25:54,975,975,2019-09-28 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.64202849537,2019-09-29 15:24:31.262000,0.872813936757,-0.427043587919,-0.675943645383,-0.350054467877,6.76316988808,-0.00452214187399,3.11193426326,-6.0046908019,81.8635496328,-92.3561884212,978.155632387,2019-09-27 21:49:54,2019-09-27 21:53:33,975,975N,2019-09-28 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.661678171296,2019-09-29 15:52:48.994000,3.76216589395,1.85583776688,1.20021403547,-3.04454342483,13.6534220096,0.0118636130114,12.6991993668,5.01459143599,70.6485035582,-167.036326974,1016.31144331,2019-09-27 22:08:49,2019-09-27 15:09:34,975,975,2019-09-28 00:00:00,
10019--COSMOS 911,23526--COSMOS 2310,0.711327731481,2019-09-29 17:04:18.716000,2.1357833747,0.593945294123,2.05125337401,0.0340471270504,0.332256420828,-0.0220215198026,0.000874693817238,0.33152468499,-82.9815959951,160.791718613,1006.81623573,2019-09-27 20:19:50,2019-09-27 20:14:50,975,975,2019-09-28 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.712453240741,2019-09-29 17:05:55.960000,3.80248599905,1.24109183299,-0.500048336842,3.5592896055,14.5167960415,-0.00684388093623,14.3753254318,2.02171689405,27.9756292252,150.193683742,1017.20780899,2019-09-27 21:21:13,2019-09-27 22:39:42,975,975,2019-09-28 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.712804016204,2019-09-29 17:06:26.267000,4.89282883714,-3.05410759439,-0.760830354546,-3.74610971583,14.3985920769,0.0195341800303,14.1074927111,-2.88057661245,-79.7967536529,-107.658969519,1012.76063032,2019-09-27 22:04:37,2019-09-27 22:17:36,975,975N,2019-09-28 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.713930439815,2019-09-29 17:08:03.590000,4.87768037498,-4.86652240862,0.0384391361528,-0.327487281697,14.5131345721,-0.0527331164968,14.3059866254,2.44275275052,-43.1220121348,58.0554561335,981.828418709,2019-09-27 18:55:02,2019-09-27 20:27:16,975,975,2019-09-28 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.730211203704,2019-09-29 17:31:30.248000,3.43962276817,-3.41412422186,-0.0909742605631,-0.408024838606,14.3329126104,0.00335608543516,13.9866813833,-3.13131226758,55.8934603148,-117.967241129,1004.41210955,2019-09-27 20:15:19,2019-09-27 20:06:46,975,975,2019-09-28 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.734585138889,2019-09-29 17:37:48.156000,1.9214751434,-0.0359416837296,-1.43819890362,-1.27371850725,9.78158587863,0.00148823291602,6.48599660523,-7.32197160081,80.6184572126,-134.506451279,978.428972883,2019-09-27 20:20:51,2019-09-27 22:06:48,975,975,2019-09-28 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.745347824074,2019-09-29 17:53:18.052000,4.45562344207,0.491094413,4.16614990361,1.50153305515,5.00268833833,-0.0274894298535,1.69914180226,-4.70521541244,82.4979094292,88.9731485427,979.650291778,2019-09-27 21:45:28,2019-09-27 15:27:01,975,975,2019-09-28 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.778828935185,2019-09-29 18:41:30.820000,1.49439779487,-1.45336268287,0.0612854896415,0.342353282573,14.5530539903,0.0612961251369,14.367702291,-2.31446626871,39.6477691086,29.7906805034,976.43871444,2019-09-27 19:16:22,2019-09-27 18:15:31,975,975,2019-09-28 00:00:00,
12092--SL-8 R/B,8591--COSMOS 789,0.792698738426,2019-09-29 19:01:29.171000,3.14199359235,2.44352679068,0.778352899327,-1.81534220513,13.5020561045,0.0257380687422,12.3964235695,5.35103160943,72.0812891329,72.2858680636,1004.17639094,2019-09-27 20:15:19,2019-09-27 23:07:02,975,975,2019-09-28 00:00:00,
8845--METEOR 1-25,17974--SL-16 R/B,0.811051516204,2019-09-29 19:27:54.851000,4.70119689218,-1.5231799135,-2.18033270916,-3.87650931219,12.9459467518,0.0475807940722,11.2754831573,-6.36071952986,60.4664226745,48.1992254994,851.271797613,2019-09-27 20:58:30,2019-09-27 18:36:25,850N,850,2019-09-28 00:00:00,
6058--ATLAS CENTAUR R/B,41385--PSLV R/B,0.831354814815,2019-09-29 19:57:09.056000,3.69524965026,0.910782298047,-0.987438724174,3.442427973,7.0437594702,6.82500420098,0.615903322688,-1.62927230005,-14.0173268843,-115.43292804,2136.31324564,2019-09-27 11:11:47,2019-09-27 14:50:26,HIGH,HIGH,2019-09-28 00:00:00,
5705--COSMOS 468,10676--COSMOS 990,0.912209733796,2019-09-29 21:53:34.921000,4.55331171754,2.92950761354,-2.50825055797,2.42060155287,10.3915856901,0.0195027319207,7.22812416578,7.46584850117,67.5740335201,135.582892649,784.803749032,2019-09-27 21:03:10,2019-09-27 15:54:11,775,775,2019-09-28 00:00:00,
15506--SL-8 R/B,12149--COSMOS 1241,0.927400428241,2019-09-29 22:15:27.397000,3.57228557143,-2.25615703486,2.7392091119,-0.409527873509,2.21863935539,0.00243650023019,0.330016633003,2.19395616973,-9.79314147305,56.6393001999,994.358009548,2019-09-27 22:01:16,2019-09-27 21:59:12,975,975,2019-09-28 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.944623263889,2019-09-29 22:40:15.450000,3.0583100984,2.90709540092,-0.142913581208,0.938952978729,14.5776355237,-0.0369401571668,14.3938308133,2.30732039483,39.1741374647,138.217744472,967.643834125,2019-09-27 18:22:34,2019-09-27 18:15:31,975,975,2019-09-28 00:00:00,
11321--SL-8 R/B,13949--COSMOS 1448,0.954412581019,2019-09-29 22:54:21.247000,2.62980928352,1.45810010743,2.10887152633,-0.585236558844,3.90472380511,0.020692921085,1.0309662056,3.76610521363,82.7136093237,-156.011982509,977.462330763,2019-09-27 18:22:34,2019-09-27 22:06:48,975,975,2019-09-28 00:00:00,
10142--SL-8 R/B,21876--SL-8 R/B,0.975254363426,2019-09-29 23:24:21.977000,3.36317348018,-2.20852344502,-1.6785514337,-1.90153231237,11.0013107206,0.00934608142234,8.24140446374,-7.28752376918,79.3787435757,-101.722664353,1009.49102318,2019-09-27 22:43:10,2019-09-27 22:24:48,975,975,2019-09-28 00:00:00,
5239--SL-8 R/B,9637--COSMOS 887,0.988370740741,2019-09-29 23:43:15.232000,3.7022593266,-1.87059243643,3.17733700185,-0.334869578857,1.59379744141,0.0204354597344,0.178926180592,1.58359025576,43.2169268332,-8.81345838376,1000.30055573,2019-09-27 22:27:19,2019-09-27 20:46:29,975,975,2019-09-28 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.998282476852,2019-09-29 23:57:31.606000,4.54890566405,-3.39813593059,-1.22801631314,2.76354679213,13.4209935457,0.0008126546584,12.2637345554,5.45196128447,72.4448026841,-115.586069811,1011.73220348,2019-09-27 22:56:27,2019-09-27 23:02:18,975,975,2019-09-28 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.00609237268519,2019-09-30 00:08:46.381000,2.393950643,2.39315608401,0.0161122645632,0.059531786556,14.2873803378,0.0105052140357,13.6728256649,-4.14523399778,-18.8393120594,-51.4805765855,781.182379535,2019-09-27 22:37:56,2019-09-27 15:23:31,775,775,2019-09-28 00:00:00,
25569--SL-8 R/B,23603--COSMOS 2315,0.0079703125,2019-09-30 00:11:28.635000,1.9943795838,1.95141865219,0.0825659805329,-0.403358434918,14.4130869826,0.0195046368738,14.0988026468,2.99340272312,53.7444793723,70.614242951,988.672890266,2019-09-27 21:47:05,2019-09-27 22:54:14,975,975,2019-09-28 00:00:00,
14625--SL-8 R/B,9061--COSMOS 846,0.0146215162037,2019-09-30 00:21:03.299000,2.77957978283,-1.78366583359,-2.09141757372,-0.413004231854,2.9509426158,-0.0309736579165,0.597050872582,-2.88974621893,-82.8131212082,-7.32224959728,997.720278256,2019-09-27 22:38:56,2019-09-27 22:43:52,975,975,2019-09-28 00:00:00,
36089--CZ-2C R/B,13992--SL-8 R/B,0.0293201041667,2019-09-30 00:42:13.257000,2.64946864582,-2.4395323766,-0.981157629925,-0.325108587898,4.44996245309,0.0407480161229,1.30795515156,-4.2532057033,45.6778941267,59.8980851796,775.550153451,2019-09-27 22:39:44,2019-09-27 11:54:25,775N,775,2019-09-28 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.0346340162037,2019-09-30 00:49:52.379000,4.6930705277,0.444748028521,-1.89825386973,-4.26892754859,13.4494033086,-0.00401852381453,12.2890574204,-5.4649337531,-72.4305329319,51.2434665452,998.091826147,2019-09-27 22:56:27,2019-09-27 23:02:18,975,975,2019-09-28 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.0540127083333,2019-09-30 01:17:46.698000,3.66329832785,-0.359336531243,-0.658464178044,3.58567383101,14.504779087,0.00845851544008,14.2663643678,2.61904420406,47.1969409813,-78.8976094001,977.534004357,2019-09-27 17:53:06,2019-09-27 18:40:18,975,975,2019-09-28 00:00:00,
6708--SL-8 R/B,13259--COSMOS 1375,0.0570950925926,2019-09-30 01:22:13.016000,3.11612137017,2.65156536486,1.20539976348,-1.1074407071,9.98002233285,-0.0145467146144,6.77009406369,7.33256166193,65.3422177753,147.879174322,985.310122873,2019-09-27 20:51:24,2019-09-27 20:50:48,975,975,2019-09-28 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.0711156712963,2019-09-30 01:42:24.394000,4.29145579316,-3.39340590444,1.06651426824,-2.40081996576,13.4210549342,-0.00147375635131,12.2637887767,5.45199029853,72.4939213195,-141.859256609,1011.70836397,2019-09-27 22:56:27,2019-09-27 23:02:18,975,975,2019-09-28 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.102347268519,2019-09-30 02:27:22.804000,2.46501551108,-1.33052502507,-1.72655370056,1.15109380443,8.20971636937,0.00437754435652,4.55215981097,6.83207616746,-71.0506338459,-63.3005491773,873.404704131,2019-09-27 18:33:21,2019-09-27 22:17:57,850N,850,2019-09-28 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.107466886574,2019-09-30 02:34:45.139000,1.07241718999,0.438564011259,0.397924698184,0.894089577158,13.4493360686,-0.00629783015989,12.2890015123,-5.46489184283,-72.4797777362,24.9704582821,998.133769836,2019-09-27 22:56:27,2019-09-27 23:02:18,975,975,2019-09-28 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.124957592593,2019-09-30 02:59:56.336000,1.98431583579,-1.7847372623,0.524653837366,-0.690623335587,11.6856556687,-0.0092083759492,9.29456770992,7.08275897505,78.3439990915,-108.657260176,1006.81104144,2019-09-27 22:19:42,2019-09-27 20:38:44,975,975,2019-09-28 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.132672337963,2019-09-30 03:11:02.890000,4.03366389416,2.90232577869,-0.705776862005,2.71087227779,14.2637450176,-0.00403093247333,13.8028107504,3.59677926313,60.9204016029,-153.523453954,982.689133045,2019-09-27 22:53:21,2019-09-27 22:47:43,975,975,2019-09-28 00:00:00,
