PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,22307--COSMOS 2230,0.236011724537,2017-05-05 05:39:51.413000,4.40319872174,-3.65778136856,0.323419898346,-2.42985473069,14.5592074278,-0.00301134204347,14.4314795926,1.92429431849,-21.9259052425,104.797230957,1003.01571051,2017-05-04 07:47:45,2017-05-04 20:31:31,975,975,2017-05-06 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.258310775463,2017-05-05 06:11:58.051000,1.78340841265,-1.75464491066,0.209678330807,0.240420051973,11.2639485508,0.0347035025313,8.61240582552,-7.25960043789,-79.0785971485,179.183023026,986.023708921,2017-05-04 22:29:50,2017-05-05 04:50:52,975,975,2017-05-06 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.258552303241,2017-05-05 06:12:18.919000,3.5056264677,-0.427774347106,0.435438219214,-3.45207467999,14.6286317213,0.00734308375019,14.5139660318,1.82800496342,-9.99358470917,-13.6587290993,965.847866152,2017-05-05 01:02:20,2017-05-05 03:46:01,975,975,2017-05-06 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.260912824074,2017-05-05 06:15:42.868000,4.86804434556,-4.80165452212,0.311855099519,0.738048777094,13.5690969708,-0.00509640557423,12.4874472016,-5.30886325092,71.7659162676,175.976025006,977.698207662,2017-05-05 03:59:59,2017-05-05 02:40:20,975,975,2017-05-06 00:00:00,
18710--SL-8 R/B,12087--COSMOS 1225,0.296696666667,2017-05-05 07:07:14.592000,0.324972402997,0.324917214243,-0.00595336023957,0.000651229661833,7.360804087,0.0545830198481,3.6804971327,6.37435474047,-81.8693216159,-31.5345208735,1000.11535482,2017-05-05 04:36:17,2017-05-05 06:21:03,975,975,2017-05-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.297963194444,2017-05-05 07:09:04.020000,3.10202289748,1.67922484768,-1.21660536432,2.3070806997,13.0114435597,-0.0143300818897,11.5039846679,6.07912780884,-74.8698102122,-68.1983695471,999.156437483,2017-05-05 01:12:51,2017-05-05 06:42:18,975,975,2017-05-06 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.308876122685,2017-05-05 07:24:46.897000,3.69698172403,-3.62974033387,-0.0934271038709,0.695651027999,14.5590286489,-0.0025199988469,14.4313013082,1.92427944911,-22.0184876242,78.4272754717,1003.13450228,2017-05-05 06:18:11,2017-05-05 06:42:10,975,975,2017-05-06 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.313997395833,2017-05-05 07:32:09.375000,3.43746032074,-1.96035493258,0.373411281843,-2.79887584747,14.6351651934,-0.0325093467023,14.5036731314,1.9571584192,23.021408739,98.8786027503,959.993351617,2017-05-05 05:40:49,2017-05-04 09:55:00,975,975,2017-05-06 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.314962662037,2017-05-05 07:33:32.774000,4.85845426875,-4.53840651992,-0.522090864417,1.6537428067,14.2894725365,-0.032924796093,13.6525852855,4.21839499724,21.5724857918,50.3293644263,759.787061835,2017-05-05 04:07:15,2017-05-05 06:49:44,775,775,2017-05-06 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.351042881944,2017-05-05 08:25:30.105000,0.943948001928,-0.760095438158,0.481799385435,0.284889640791,7.40010876506,-0.0338041289251,3.72612551968,-6.39346976431,-65.3391720757,-55.6853964559,1012.96158897,2017-05-05 02:00:03,2017-05-05 07:47:01,975,975,2017-05-06 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.369775868056,2017-05-05 08:52:28.635000,4.29881635494,3.86308380997,0.34898691718,1.85327107091,14.4626678599,0.0363334559027,14.198629689,-2.7507010851,-48.6667204182,41.5306769494,977.590886605,2017-05-05 06:16:41,2017-05-05 05:38:34,975,975N,2017-05-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.370754710648,2017-05-05 08:53:53.207000,1.65776202331,1.64800308182,0.0856432998285,-0.157879680334,13.0113256652,-0.0156353817729,11.5039162569,6.07900171537,-74.8492753592,-94.4873102761,999.221937629,2017-05-05 01:12:51,2017-05-05 08:12:19,975,975,2017-05-06 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.371709907407,2017-05-05 08:55:15.736000,2.8904634845,-2.85858746519,0.054418873032,-0.424612111587,14.6016770342,-0.044632447954,14.4447653895,2.13441631308,32.9607286915,-169.558912937,963.829356755,2017-05-05 05:25:57,2017-05-05 04:43:03,975,975,2017-05-06 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.386332337963,2017-05-05 09:16:19.114000,4.33516808015,0.021587315723,0.629622046178,-4.28914820797,14.5845173039,0.000708414803933,14.4298910346,2.11810982124,32.3771391141,-60.6069945167,980.262374696,2017-05-05 02:47:34,2017-05-05 03:31:42,975,975,2017-05-06 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.396670787037,2017-05-05 09:31:12.356000,2.11844102735,1.31232395345,0.000855930477335,-1.66300856731,14.9109077863,0.0179069884127,14.9108787465,0.0233528928776,1.88322868166,81.8423433384,820.672323359,2017-05-04 20:46:15,2017-05-04 21:40:00,850N,850N,2017-05-06 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.406862638889,2017-05-05 09:45:52.932000,4.00624179127,0.0541763193314,-0.661256666485,-3.95092113786,14.4714865062,0.0406189444124,14.2728385442,-2.38921570615,-41.9145832029,-79.7886293861,1011.08772238,2017-05-05 02:03:34,2017-05-05 01:54:38,975,975,2017-05-06 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.439683125,2017-05-05 10:33:08.622000,4.37847928342,4.05536331472,-0.00277963934692,-1.65078814344,14.8495816399,0.0252887082006,14.8495238771,0.0328021923307,63.1336777369,44.7347977938,865.337751947,2017-05-05 10:00:30,2017-05-05 05:09:38,850N,850N,2017-05-06 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.443546238426,2017-05-05 10:38:42.395000,3.38129271676,1.61693459971,1.3888449163,-2.62483765882,13.011209105,-0.0169388293895,11.503851388,6.07887149829,-74.8287092496,-120.776315939,999.287605851,2017-05-05 01:12:51,2017-05-05 08:12:19,975,975,2017-05-06 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.46892181713,2017-05-05 11:15:14.845000,0.700244133719,0.656125842278,-0.0844542789336,-0.229582666317,13.8120391704,-0.00487754218233,12.9526144962,-4.79605879524,-68.6418278617,-158.956278407,980.517150023,2017-05-05 07:07:17,2017-05-05 09:51:28,975,975N,2017-05-06 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.469964490741,2017-05-05 11:16:44.932000,3.91815565656,-1.32969267122,3.42077776286,1.37191131138,5.50320031536,0.0320244162375,2.05917543409,-5.10333074368,82.4083203134,103.259526401,1012.51854606,2017-05-05 06:09:13,2017-05-05 10:51:15,975,975,2017-05-06 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.489594050926,2017-05-05 11:45:00.926000,1.09504478784,0.945497854377,0.518780618649,0.189798747273,5.06534590811,-0.00650672881434,1.75084724468,-4.75312747116,82.2817246076,92.0838168977,963.912767406,2017-05-05 03:18:49,2017-05-05 08:25:32,975,975N,2017-05-06 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.492816168981,2017-05-05 11:49:39.317000,3.78817966697,3.50640097051,-0.175970651731,1.42284635606,14.5559799618,-0.00642694590697,14.4438022742,1.80363167184,6.88593743217,-57.9737030482,1010.6424587,2017-05-05 03:47:39,2017-05-05 04:09:32,975,975,2017-05-06 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.493553078704,2017-05-05 11:50:42.986000,4.26076888234,4.25132455641,-0.189525112921,0.210881996139,10.5260081368,-0.0272425098619,7.55437101632,7.32991021023,-79.886367499,-21.7982504197,1029.68647278,2017-05-05 09:19:46,2017-05-05 05:35:42,975,975,2017-05-06 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.505395439815,2017-05-05 12:07:46.166000,3.78474811309,0.537381066252,-0.501630765815,3.71266837248,14.6122458394,-0.0130002799263,14.4804942535,1.95776547083,-23.8127036468,-166.145057771,965.452354006,2017-05-05 10:30:29,2017-05-05 08:12:37,975,975,2017-05-06 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.512015555556,2017-05-05 12:17:18.144000,3.41606050971,-3.41330216682,-0.074118447921,0.115517010371,12.6109062917,-0.016404806001,10.8238076145,6.47146637974,76.1948454321,-102.177447989,1005.0564182,2017-05-05 12:12:51,2017-05-05 05:01:21,975,975,2017-05-06 00:00:00,
15505--COSMOS 1627,7005--COSMOS 626,0.524625011574,2017-05-05 12:35:27.601000,2.42922905547,-1.38688036093,-1.83298747821,-0.786049345204,5.71578422256,0.0261208346631,2.23600430405,-5.26020833553,-61.6310835426,139.599257722,979.799291904,2017-05-05 05:08:46,2017-05-05 02:41:55,975,975,2017-05-06 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.543188217593,2017-05-05 13:02:11.462000,3.28000104025,-0.866629681798,-3.09981933306,-0.631252660261,2.93528845649,0.0233055296263,0.579430468789,-2.87743557824,82.8437661089,87.4960635518,1012.38734564,2017-05-05 09:40:42,2017-05-05 10:51:15,975,975,2017-05-06 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.565560891204,2017-05-05 13:34:24.461000,3.99579027784,3.53588970243,0.2321123245,-1.84660440418,14.5560392758,-0.00696570988455,14.4438583256,1.80365948781,6.98958329854,-84.2746049595,1010.63152892,2017-05-05 03:47:39,2017-05-05 13:29:25,975,975,2017-05-06 00:00:00,
23527--SL-8 R/B,24677--COSMOS 2336,0.566031203704,2017-05-05 13:35:05.096000,4.76179900789,0.103254130024,3.76413398892,-2.9146807183,8.98059904414,-0.0256103555472,5.49859712001,7.10041780553,-81.0877998398,-56.1009035847,1029.9920682,2017-05-05 09:19:46,2017-05-05 11:21:00,975,975,2017-05-06 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.566401747685,2017-05-05 13:35:37.111000,4.86872233166,4.16002012539,1.76957276617,-1.80756795846,10.5259780307,-0.029210522355,7.55439455854,7.32983513467,-79.875162677,-48.0876429304,1029.66330348,2017-05-05 09:19:46,2017-05-05 05:35:42,975,975,2017-05-06 00:00:00,
11326--COSMOS 1092,11803--COSMOS 1181,0.590294502315,2017-05-05 14:10:01.445000,3.46306247607,-2.90013635256,0.318551810756,-1.86561935924,14.4867716301,-0.0434199975514,14.2689264425,2.50247979864,-44.8245218282,-91.1089360493,995.321957766,2017-05-05 04:37:28,2017-05-05 04:39:25,975,975,2017-05-06 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.599042893519,2017-05-05 14:22:37.306000,4.01814027477,2.73002702643,-2.49442549446,-1.5717013569,7.87609709634,0.0262160298594,4.21942229338,-6.65046567549,-65.2566418619,135.960286588,978.181043874,2017-05-05 05:00:08,2017-05-05 02:41:55,975,975,2017-05-06 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.60622224537,2017-05-05 14:32:57.602000,0.746557864821,-0.285987871238,0.462144930662,-0.511841426707,10.8942975536,-0.0117278253388,8.08172970024,7.30556135403,79.5029690796,34.5184454772,1016.10521197,2017-05-05 09:27:51,2017-05-05 12:21:50,975,975,2017-05-06 00:00:00,
9061--COSMOS 846,15516--METEOR 2-12,0.635856180556,2017-05-05 15:15:37.974000,4.61433026524,-4.54400250544,-0.569235605981,-0.565734789554,10.4745552622,-0.0149457024092,7.44307730882,-7.36998539634,79.7087800019,61.8787948944,962.420267871,2017-05-05 03:18:49,2017-05-05 13:07:43,975,975N,2017-05-06 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.655614282407,2017-05-05 15:44:05.074000,3.57906447876,-1.96838763802,1.59484410164,2.5281663199,12.4479300665,0.0139003573525,10.5324632226,-6.63460535247,76.6932602114,-59.1430558109,995.119162332,2017-05-05 10:09:50,2017-05-05 05:27:05,975,975,2017-05-06 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.656053726852,2017-05-05 15:44:43.042000,4.46160263609,-4.09401970916,0.97217574936,-1.48316385331,12.4718338944,-0.00309579654056,10.4264024023,6.84373904019,-60.0563744325,-22.6229346928,788.319003795,2017-05-05 11:02:08,2017-05-05 14:36:44,775,775,2017-05-06 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.703642766204,2017-05-05 16:53:14.735000,4.47004468526,-1.93272173111,-2.06982398788,3.4585712162,12.5972834778,-0.0161310692272,10.8138900646,6.461506982,76.1568127134,32.7557884005,1016.48801275,2017-05-05 11:49:24,2017-05-05 14:55:47,975,975,2017-05-06 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.710800046296,2017-05-05 17:03:33.124000,3.3563774149,3.14368825044,0.564927490465,1.0311888604,12.8283915895,0.0417749322016,11.19893295,-6.25697901633,75.4581597051,111.336191608,1010.48724452,2017-05-05 15:18:40,2017-05-05 13:44:05,975,975,2017-05-06 00:00:00,
5683--COSMOS 465,16917--COSMOS 1771,0.719583356481,2017-05-05 17:16:12.002000,3.31910398726,-3.12327617509,-0.711065078941,0.869473211707,11.4136134293,-0.0278565868106,8.8846022005,7.16474976971,55.8450870263,-27.4440738986,1007.82755086,2017-05-05 12:21:27,2017-05-05 14:58:50,975,975,2017-05-06 00:00:00,
15078--SL-8 R/B,20508--NADEZHDA 2,0.723004259259,2017-05-05 17:21:07.568000,4.02715549991,-4.02427924739,-0.100963501376,0.113861015687,12.0292059714,-0.0512218299109,9.83696824645,6.92338272412,77.7568524648,34.5755895683,997.907232524,2017-05-05 11:43:57,2017-05-05 05:12:59,975,975,2017-05-06 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.737640775463,2017-05-05 17:42:12.163000,4.27220122483,-0.494680983628,-1.45342191993,3.98679805766,13.8132397418,0.029625954352,12.9760914092,4.73558509664,-69.1788813588,-90.7530774293,1000.00401408,2017-05-05 12:48:47,2017-05-05 17:02:41,975,975,2017-05-06 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.751153148148,2017-05-05 18:01:39.632000,2.09588942238,-1.77015311145,-0.145576395504,1.11270748444,14.5593237072,-0.00262224417492,14.4359200243,1.89159006842,-19.0657414881,-137.127309534,999.258850801,2017-05-05 14:54:32,2017-05-05 15:18:58,975,975,2017-05-06 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.757352280093,2017-05-05 18:10:35.237000,2.19347506952,2.19345073881,-0.010310524851,0.000655805584491,6.31621222932,0.010585172828,2.70950347967,5.70552502173,-82.2307720686,-169.159934199,993.044430083,2017-05-05 06:56:59,2017-05-05 09:54:17,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.764320775463,2017-05-05 18:20:37.315000,3.73429173819,-3.0622808397,0.30028271163,-2.11593977651,14.600119825,-0.0172954498217,14.4519505337,2.07468685397,-30.5510639917,-175.773081602,969.078686954,2017-05-05 13:24:57,2017-05-05 13:49:53,975,975,2017-05-06 00:00:00,
22889--SL-8 R/B,22307--COSMOS 2230,0.798574548611,2017-05-05 19:09:56.841000,1.83831195119,-0.690691870031,-0.873118947993,1.4628734987,12.6561033605,0.0227422066341,10.8626205048,6.49460628767,76.2028111788,-131.70976925,982.472982491,2017-05-05 13:33:44,2017-05-05 10:17:12,975,975,2017-05-06 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.805822453704,2017-05-05 19:20:23.060000,3.81446864356,0.324740772272,-0.681577035253,3.73900617926,14.5036603393,-0.00914912796233,14.268300198,2.60224691202,-47.0812811728,-116.680075,977.088251406,2017-05-05 09:40:42,2017-05-05 18:48:18,975,975,2017-05-06 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.808867534722,2017-05-05 19:24:46.155000,2.79890040825,2.7719521277,0.128357579603,0.365580673502,13.8563869872,0.00791790644832,13.0554170897,-4.64278819868,-68.5575062977,115.855835146,1003.1375443,2017-05-05 08:15:28,2017-05-05 13:03:59,975,975,2017-05-06 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.823826076389,2017-05-05 19:46:18.573000,3.55325301026,-1.80915686283,0.396752945652,-3.03234983152,14.559468284,-0.00327849388866,14.4360656558,1.89159042766,-18.9397743626,-163.39803887,999.150766528,2017-05-05 18:26:30,2017-05-05 15:18:58,975,975,2017-05-06 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.829018842593,2017-05-05 19:53:47.228000,3.44954677646,-1.13825889579,-1.22390704065,3.01758035602,13.5778187487,0.0157760739814,12.5801916982,5.10839406529,-71.0922580409,-91.5756012479,1031.23051513,2017-05-05 10:28:21,2017-05-05 19:12:38,975,975,2017-05-06 00:00:00,
22006--COSMOS 2195,25590--COSMOS 2361,0.831591076389,2017-05-05 19:57:29.469000,4.89093768358,2.23063372656,-1.56955548821,-4.05980789841,13.7302873794,-0.0383586400879,12.7994343897,-4.96928560658,70.2626103373,4.05073768772,994.029532533,2017-05-05 17:58:47,2017-05-05 14:56:58,975,975,2017-05-06 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.837439085648,2017-05-05 20:05:54.737000,2.87214497461,-1.94085838896,-1.1300822619,1.79030711066,12.4522365213,-0.00982797373092,10.5361587247,6.63682583178,-76.724377602,54.9991086843,992.632487876,2017-05-05 10:09:50,2017-05-05 19:10:01,975,975,2017-05-06 00:00:00,
10142--SL-8 R/B,8873--COSMOS 823,0.860020659722,2017-05-05 20:38:25.785000,4.02969954579,3.78049720561,1.38545123529,0.163841943201,2.19869134732,-0.0211429976006,0.315074516875,-2.17589628963,82.9235422257,-24.5120766086,990.351823832,2017-05-05 18:35:56,2017-05-05 13:48:26,975,975,2017-05-06 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.877359398148,2017-05-05 21:03:23.852000,4.24805861721,-1.11533754293,1.14362875344,3.93625932262,14.3227145234,0.00615518212751,13.7542447677,-3.99510504284,-10.0386972095,-167.283542312,785.119190961,2017-05-05 15:09:38,2017-05-05 04:57:04,775,775,2017-05-06 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.878524027778,2017-05-05 21:05:04.476000,2.39570864534,0.396125701528,0.424284986614,-2.32432497557,14.5035892082,-0.0102099898897,14.2682325709,2.6022173197,-46.9494020336,-142.943035865,977.132900836,2017-05-05 09:40:42,2017-05-05 18:48:18,975,975,2017-05-06 00:00:00,
10991--COSMOS 1027,12087--COSMOS 1225,0.878565231481,2017-05-05 21:05:08.036000,4.10030755815,-3.99139981402,-0.681090063603,0.646038637609,10.023997327,0.0224557808208,6.82923964009,7.33767702263,-80.3893374494,105.091833377,996.21469713,2017-05-05 04:42:45,2017-05-05 08:06:58,975,975,2017-05-06 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.88429755787,2017-05-05 21:13:23.309000,4.37033132286,-2.82419198188,3.24551616003,-0.768349123802,3.3069628104,-0.0256047827199,0.740743481778,3.22283206492,46.2611199615,-53.8879362739,1000.836692,2017-05-05 12:49:29,2017-05-05 11:10:47,975,975,2017-05-06 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.890448356481,2017-05-05 21:22:14.738000,2.28341013166,1.44950837144,-0.631676265604,1.64738350301,13.8484425275,-0.00118102473134,12.9294071038,4.96082563546,-64.9177476138,72.6184326034,870.20180496,2017-05-05 13:12:06,2017-05-05 13:25:07,850N,850N,2017-05-06 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.894732071759,2017-05-05 21:28:24.851000,4.83870931733,1.25193636955,1.03641247758,4.55758843694,14.3188141881,-0.0397804691063,13.9644484097,-3.16560229321,-56.3532413473,-77.1582303361,1011.8457966,2017-05-05 13:41:25,2017-05-05 11:49:24,975,975,2017-05-06 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.901479409722,2017-05-05 21:38:07.821000,0.549587178291,0.350057702634,0.138502966033,-0.400403046653,14.1208094553,0.00137028893645,13.3435078789,4.62039557623,32.9277834452,-5.82114003015,772.324763158,2017-05-05 13:08:33,2017-05-05 07:33:51,775,775,2017-05-06 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.903646875,2017-05-05 21:41:15.090000,4.68072279201,2.33844378496,1.24236878407,3.85971065296,14.018551887,0.00972771501652,13.3425651757,-4.30065773009,66.4339860794,-25.5162342162,992.058644575,2017-05-05 17:57:30,2017-05-05 14:56:58,975,975,2017-05-06 00:00:00,
19325--SL-8 R/B,15292--COSMOS 1598,0.915417465278,2017-05-05 21:58:12.069000,2.14626961814,2.10412775513,0.378386547387,-0.189587142493,6.77456172151,-0.0172376216088,3.11018180428,6.01840165886,-82.0909689594,158.456487064,997.983689239,2017-05-05 07:14:08,2017-05-05 12:31:00,975,975,2017-05-06 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.925539270833,2017-05-05 22:12:46.593000,3.88742884105,2.73057264418,-0.960092754856,-2.59505258736,13.7769428489,0.00488655647638,12.9231258023,-4.77461515533,-37.6183081043,51.1884320965,1004.09387037,2017-05-05 19:33:27,2017-05-05 19:25:25,975,975,2017-05-06 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.932814328704,2017-05-05 22:23:15.158000,3.98816324585,1.57081111775,1.15092541891,-3.48042658133,13.943074451,-0.032110314932,13.2423536461,4.36444314719,-66.9136757176,-141.975238058,1010.78309165,2017-05-05 08:46:39,2017-05-05 21:11:20,975,975,2017-05-06 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.962734861111,2017-05-05 23:06:20.292000,1.47771492153,-0.971483070155,-0.469943590858,1.00946275569,13.331577995,-0.0047324238796,12.0873377504,5.6238079225,73.1740128901,-152.687461479,1000.28015549,2017-05-05 21:20:38,2017-05-05 21:23:30,975,975,2017-05-06 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.9641959375,2017-05-05 23:08:26.529000,3.58187098682,-0.313542452925,1.23331906581,3.34819577957,14.0209684604,-0.0152439452202,13.1560768379,-4.84819207815,-73.2354185212,15.6639687526,776.865443067,2017-05-05 11:55:08,2017-05-05 21:51:55,775N,775,2017-05-06 00:00:00,
