PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,6148--COSMOS 514,0.271084155093,2018-02-19 06:30:21.671000,2.54049276458,0.275519147265,-2.37645940924,0.854770941575,4.9899421629,-0.0193696924488,1.68672837621,4.69617876459,82.5331009625,-90.0812432097,963.012170169,2018-02-18 14:26:21,2018-02-18 23:22:19,975,975,2018-02-20 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.279668368056,2018-02-19 06:42:43.347000,4.98001946758,2.57334801942,2.36915852473,3.5447936122,12.2528479029,-0.000634795210038,10.1874789258,-6.80790382301,-77.3611931919,26.7017597947,984.140041318,2018-02-18 14:19:44,2018-02-19 05:21:09,975,975,2018-02-20 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.282466689815,2018-02-19 06:46:45.122000,3.5748886474,-3.48480359473,0.580443490111,-0.546862050448,10.1812020405,-0.0141958251362,6.93540489061,7.45364558265,68.0903361213,138.534366234,775.983097718,2018-02-19 06:26:00,2018-02-18 21:55:42,775,775,2018-02-20 00:00:00,
11736--SL-8 R/B,16510--COSMOS 1727,0.30127375,2018-02-19 07:13:50.052000,3.38567726703,-2.26468746571,-1.85054617096,-1.70571982116,10.0272877038,-0.014143412364,6.80482256737,-7.36482779746,80.4321209796,-149.740809894,967.172694921,2018-02-18 22:22:24,2018-02-18 13:55:25,975,975,2018-02-20 00:00:00,
20149--COSMOS 2034,7005--COSMOS 626,0.320478043981,2018-02-19 07:41:29.303000,2.26972180894,1.75713282994,-1.40796661597,0.285921870842,2.38649963553,-0.057719936268,0.405339364923,2.35111652595,19.372889989,39.4597323292,972.605325067,2018-02-19 04:52:38,2018-02-19 05:51:21,975,975,2018-02-20 00:00:00,
7594--SL-8 R/B,10019--COSMOS 911,0.345877789352,2018-02-19 08:18:03.841000,4.52527107945,-3.9877669844,1.01807649004,-1.88130621672,12.8992907079,-0.0308869200437,11.3162063339,6.19146355676,-75.2319447975,162.264479638,998.384604496,2018-02-18 20:57:02,2018-02-18 22:51:13,975,975,2018-02-20 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.361018668981,2018-02-19 08:39:52.013000,0.700040051204,0.572079595173,-0.0502618667526,-0.400318316876,14.6040428838,0.0203313494164,14.4926048333,-1.8005722241,-6.70536702132,-7.2634970566,987.783301496,2018-02-18 16:43:55,2018-02-19 04:00:59,975,975,2018-02-20 00:00:00,
10537--SL-8 R/B,10992--SL-8 R/B,0.363109837963,2018-02-19 08:42:52.690000,4.28396691747,3.06183461523,-0.709276292695,-2.91109403482,14.3255504994,0.0426209810928,13.9288423045,-3.34767570429,58.417816337,-177.973577838,984.950443807,2018-02-18 18:27:59,2018-02-18 15:32:59,975,975,2018-02-20 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.387293217593,2018-02-19 09:17:42.134000,3.94565802732,3.12508002393,0.456233790737,2.36515175851,14.4640794338,0.0417607283653,14.1918229199,-2.792850178,50.5932946073,-13.496802987,978.427999343,2018-02-18 20:57:02,2018-02-18 23:06:45,975,975,2018-02-20 00:00:00,
15598--SL-8 R/B,22591--SL-8 R/B,0.390010439815,2018-02-19 09:21:36.902000,4.42259626077,4.37382878374,-0.537269012718,0.37459506701,8.14400072943,-0.0293612399904,4.49392548187,6.79179796239,81.5554591458,49.8065192677,978.78112197,2018-02-18 17:32:34,2018-02-18 22:58:22,975,975,2018-02-20 00:00:00,
23189--COSMOS 2285,13600--COSMOS 1412,0.409542407407,2018-02-19 09:49:44.464000,4.03672652154,3.51063760844,1.75407738604,-0.945408438543,6.79996606838,0.0439099312735,3.15779493915,6.02212101932,64.8278874764,-163.26960493,987.806662791,2018-02-18 14:47:14,2018-02-18 13:16:38,975,975,2018-02-20 00:00:00,
5847--SL-8 R/B,10513--SL-8 R/B,0.432932951389,2018-02-19 10:23:25.407000,4.3968045427,-1.07240554385,2.15859382656,3.6772692624,12.7280961401,-0.0186271508528,10.9745068633,-6.44703679913,-47.3537123963,-101.869955652,962.40170078,2018-02-19 08:18:00,2018-02-18 21:11:57,975,975,2018-02-20 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.449673009259,2018-02-19 10:47:31.748000,2.94513218052,2.92139308985,0.0602266743115,-0.368291627732,14.4869013464,-0.012944867213,14.3137476247,2.23310814532,-37.2754010701,167.609126444,1020.04317676,2018-02-19 04:15:11,2018-02-18 18:19:59,975,975,2018-02-20 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.467555636574,2018-02-19 11:13:16.807000,4.50852757758,0.882182013713,-0.89952814746,-4.32890574215,14.4334148599,0.0342902773318,14.1329005348,-2.9297459219,-10.8341226878,87.098502481,965.227135892,2018-02-18 22:38:09,2018-02-18 23:22:19,975,975,2018-02-20 00:00:00,
21666--COSMOS 2154,18957--COSMOS 1932,0.492876875,2018-02-19 11:49:44.562000,2.98651070807,2.66917071003,0.382664359343,1.28387768819,14.049698846,0.0295775111671,13.4473156851,-4.06974983282,17.6617939539,57.2604769989,1003.87262605,2018-02-18 23:21:47,2018-02-19 08:15:17,975,975,2018-02-20 00:00:00,
13111--SL-8 R/B,9737--COSMOS 890,0.493150127315,2018-02-19 11:50:08.171000,4.34354333544,-4.29452044775,-0.368961921395,0.536031651378,12.0749580197,-0.00290839963711,9.95998800771,6.82665669308,-77.5100787805,125.680631159,1037.21941934,2018-02-18 17:34:16,2018-02-18 22:50:37,975,975,2018-02-20 00:00:00,
10776--COSMOS 1000,22207--COSMOS 2218,0.49652568287,2018-02-19 11:54:59.819000,0.583490854906,0.435491673078,-0.128017556964,-0.366633448484,13.9030859332,0.0560098364533,13.144273541,-4.52998172673,67.9068318983,-84.2578682444,1003.94035159,2018-02-18 14:59:09,2018-02-18 23:52:34,975,975,2018-02-20 00:00:00,
11667--COSMOS 1150,12783--COSMOS 1299,0.517647928241,2018-02-19 12:25:24.781000,3.26456949106,3.20950110759,0.328349244742,0.498701690181,12.1648269099,0.0393875350474,10.0406001209,-6.86788261261,59.2276310456,93.0682895083,973.479413128,2018-02-18 22:26:06,2018-02-19 08:36:52,975,975,2018-02-20 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.527654606481,2018-02-19 12:39:49.358000,4.91335183018,3.82789616036,-3.06387778783,0.317632010157,1.04151296896,-0.0325916284058,0.066971717959,1.0388463983,82.9494687082,7.24430074314,988.018760439,2018-02-19 12:20:32,2018-02-18 22:45:47,975,975,2018-02-20 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.529901400463,2018-02-19 12:43:03.481000,0.916065755423,-0.112434954723,0.33508942545,0.845133081927,13.6995402639,0.0063728407585,12.7368419149,-5.04482119251,-70.622378749,102.55473674,989.944197406,2018-02-18 22:03:26,2018-02-18 16:38:32,975,975,2018-02-20 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.537593912037,2018-02-19 12:54:08.114000,4.9331879046,-1.50474718587,4.41853965014,1.5964291932,4.98706801987,-0.00972199243523,1.69179004798,-4.69133236418,-82.5244536347,173.105954245,1023.51773107,2018-02-18 16:25:00,2018-02-18 23:52:34,975,975,2018-02-20 00:00:00,
10537--SL-8 R/B,14085--SL-8 R/B,0.538472418981,2018-02-19 12:55:24.017000,4.24801049501,-3.05058793607,-2.87808549884,-0.675374171415,3.42610222079,-0.0223594042489,0.805199590847,-3.33006457944,-82.7689380498,-153.403663979,1021.77557279,2018-02-18 18:27:59,2018-02-18 16:25:00,975,975,2018-02-20 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.54248806713,2018-02-19 13:01:10.969000,2.24656940066,-1.68277938045,0.868126115484,-1.20900152039,12.0766625931,-0.00668841023249,9.80421715503,7.05145804995,79.4457277891,-41.1230720338,843.961372467,2018-02-19 10:51:56,2018-02-19 12:33:59,850N,850N,2018-02-20 00:00:00,
25567--NADEZHDA 5,31699--SL-24 R/B,0.549755451389,2018-02-19 13:11:38.871000,3.64749368264,-1.82225380659,-0.0248200515938,-3.15958623784,14.5846045606,-0.0833245593898,14.5842192831,-0.0655370903492,-30.4292175686,174.794699453,997.273788331,2018-02-19 10:09:38,2018-02-19 09:23:38,975,LEO,2018-02-20 00:00:00,
11803--COSMOS 1181,23189--COSMOS 2285,0.551697777778,2018-02-19 13:14:26.688000,3.60084615214,3.5804980426,0.111662754473,0.365592953334,14.0281502596,0.02410219457,13.3483833565,-4.31382435418,49.4387238697,127.324619161,985.331576713,2018-02-19 06:11:09,2018-02-18 14:47:14,975,975,2018-02-20 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.560797800926,2018-02-19 13:27:32.930000,2.83558219379,2.83298734732,0.0929382214619,-0.0779201815246,10.3787619747,-0.0368258437362,7.31346845222,7.36413764009,72.6047621529,-140.749701817,998.630691655,2018-02-19 11:40:22,2018-02-18 14:47:14,975,975,2018-02-20 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.596553993056,2018-02-19 14:19:02.265000,3.81204425228,0.729864738963,2.1872467862,-3.03561037361,11.9744472125,-0.0184403903756,9.71790191223,6.99638681182,77.6454536279,-44.7370525985,965.903263049,2018-02-19 13:55:59,2018-02-19 10:22:06,975,975N,2018-02-20 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.611985104167,2018-02-19 14:41:15.513000,3.65215489286,-0.803217476984,0.496673762608,-3.52794447514,14.614996677,0.00619149422772,14.472495879,2.03591565842,28.3812033674,178.652611616,966.712718442,2018-02-19 11:22:01,2018-02-19 11:02:58,975,975,2018-02-20 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.621932175926,2018-02-19 14:55:34.940000,1.74609624095,0.517997484195,1.5625918301,-0.582097467368,5.20040059254,0.00674238852231,1.81361072821,4.87390367053,52.4306798411,36.548785025,796.917803783,2018-02-19 11:19:19,2018-02-19 09:38:14,775N,775,2018-02-20 00:00:00,
18985--COSMOS 1934,25590--COSMOS 2361,0.63205212963,2018-02-19 15:10:09.304000,4.74633941968,4.60460087382,1.07410540938,-0.414350394212,5.58673592963,-0.0270994408048,2.11127493456,5.17236910114,-82.4064420382,163.778425963,1000.04728565,2018-02-19 13:50:40,2018-02-19 05:42:13,975,975,2018-02-20 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.660343298611,2018-02-19 15:50:53.661000,1.75420265428,1.16938150968,0.223105937203,-1.2884089327,14.4831143639,-0.0143018807208,14.2722195877,2.46254851195,-43.9358286327,145.920162167,999.330328743,2018-02-19 11:08:31,2018-02-19 07:47:48,975,975,2018-02-20 00:00:00,
7009--SL-8 R/B,5683--COSMOS 465,0.661107013889,2018-02-19 15:51:59.646000,2.35908443157,1.37804969534,0.42037965011,1.86803087293,14.3752031396,0.00724683594303,14.0228472851,-3.16325256728,-24.997634445,-85.1833682765,977.899763541,2018-02-19 15:23:58,2018-02-19 04:17:51,975,975,2018-02-20 00:00:00,
26819--SL-8 R/B,4799--COSMOS 385,0.674833009259,2018-02-19 16:11:45.572000,3.57480222556,-3.28720986532,0.810342101954,1.14752251874,12.0095440772,-0.0114031521882,9.79412950718,-6.95011122988,69.2018873943,68.7214255346,986.685452271,2018-02-19 05:45:06,2018-02-19 11:21:21,975,975,2018-02-20 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.731273043981,2018-02-19 17:33:01.991000,2.2849298691,-0.38661323819,0.626257724435,2.16315417235,14.0831846127,0.0380115295382,13.5300501572,-3.90799011024,-63.9378515842,59.8787002424,1021.65639197,2018-02-19 14:53:22,2018-02-19 14:22:32,975,975,2018-02-20 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.733427592593,2018-02-19 17:36:08.144000,2.62687723901,-2.53798040001,0.465172154365,0.492701111025,10.7899745354,0.0323742213115,7.93068819688,-7.31619348491,79.6084420607,-57.3943402354,1015.56959118,2018-02-19 13:58:03,2018-02-19 17:12:03,975,975,2018-02-20 00:00:00,
5685--SL-8 R/B,10020--SL-8 R/B,0.739187233796,2018-02-19 17:44:25.777000,4.56299985405,-1.22078950196,-4.25276485251,1.11563065985,3.748723172,-0.0281681826179,0.958693001525,3.62395360105,68.8303918972,-75.1215506864,996.718948263,2018-02-19 14:04:41,2018-02-19 10:14:16,975,975,2018-02-20 00:00:00,
8591--COSMOS 789,4598--COSMOS 375,0.740370231481,2018-02-19 17:46:07.988000,4.78621839602,4.74120654054,0.646262617873,0.105790845534,9.52007791498,-0.659878340546,6.04192829183,-7.32745157605,-62.8119897454,57.2509393093,1033.11077222,2018-02-19 15:06:45,2018-02-19 14:32:44,975,LEO,2018-02-20 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.751196296296,2018-02-19 18:01:43.360000,3.29195137571,-0.912141877969,-0.43299284726,-3.13328234424,14.5923883206,0.0381821710181,14.453598073,-2.00744657794,-26.7361768793,-146.865782711,982.453404898,2018-02-19 15:51:34,2018-02-19 14:56:10,975,975,2018-02-20 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.753103206019,2018-02-19 18:04:28.117000,4.38339874893,-1.6933117772,-1.10046712479,-3.89048222262,14.1879982536,0.00561080521927,13.6514683281,-3.86479953549,63.3186001836,-151.64734911,984.523209435,2018-02-19 16:18:26,2018-02-19 16:20:03,975,975,2018-02-20 00:00:00,
10352--COSMOS 951,13949--COSMOS 1448,0.763634872685,2018-02-19 18:19:38.053000,3.6068948634,2.94988747565,-1.51829613474,-1.4151435559,10.0973026539,0.042694765474,6.92927519777,-7.34430686143,-80.345122652,53.8450546474,1000.61653852,2018-02-19 13:48:42,2018-02-19 10:19:27,975,975,2018-02-20 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.801833611111,2018-02-19 19:14:38.424000,3.36176089603,-3.15980047559,-0.814444679325,-0.808564864958,10.4448270285,0.0205006317611,7.31917646431,-7.45141914431,67.457962975,95.912767751,794.51920969,2018-02-19 10:23:24,2018-02-19 15:33:28,775,775,2018-02-20 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.803964016204,2018-02-19 19:17:42.491000,1.39893339466,-0.230640946258,-0.382335663518,-1.32575972069,14.0833420642,0.03905942678,13.5301996567,-3.90802959423,-63.8888415763,33.552502739,1021.649742,2018-02-19 18:26:35,2018-02-19 17:51:52,975,975,2018-02-20 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.85229056713,2018-02-19 20:27:17.905000,3.94396915958,1.72738419964,3.3758589608,1.08379556899,4.48004065638,0.00275419510855,1.36810052133,-4.26603535625,71.0664968785,43.4180002599,1002.12992947,2018-02-19 13:36:49,2018-02-19 17:10:04,975,975,2018-02-20 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.855971631944,2018-02-19 20:32:35.949000,0.406773962868,-0.253042961544,-0.0426179959184,-0.315623229348,14.5937061946,0.0146280020526,14.458968295,-1.97845453847,25.0110226808,132.967202163,980.294344208,2018-02-19 12:49:01,2018-02-19 13:43:35,975,975,2018-02-20 00:00:00,
21903--SL-8 R/B,20527--COSMOS 2061,0.857717731481,2018-02-19 20:35:06.812000,2.99630448798,-2.9839479165,0.168867490734,0.213023911565,11.7692526604,0.0352523844796,9.45891440843,-7.00307101697,-78.1334504205,117.64583418,1035.92391752,2018-02-19 09:23:39,2018-02-19 14:13:55,975,975,2018-02-20 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.8578115625,2018-02-19 20:35:14.919000,0.985235330622,-0.831474501727,0.140484957928,0.509512302383,14.2044397806,-0.00375492528573,13.6912480229,-3.78362563635,-62.6460405606,158.020051032,982.746484282,2018-02-19 12:57:59,2018-02-19 14:10:41,975,975,2018-02-20 00:00:00,
22220--SL-16 R/B,25406--COSMOS 2360,0.858128530093,2018-02-19 20:35:42.305000,4.60755770662,-3.75597479779,2.50455035064,-0.921666360042,5.13184676915,-0.00110740884098,1.77062513353,4.81671430253,69.7085212898,-132.867135613,859.845384076,2018-02-19 15:23:09,2018-02-19 15:02:15,850,850,2018-02-20 00:00:00,
11327--SL-8 R/B,10459--COSMOS 962,0.903345208333,2018-02-19 21:40:49.026000,0.868516557081,0.235979787749,-0.454874425756,0.701230209339,12.3550604456,0.035218024501,10.3737883122,6.71049881591,-77.0040203245,-35.2645063773,997.96578722,2018-02-19 19:14:46,2018-02-19 13:43:35,975,975,2018-02-20 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.912681493056,2018-02-19 21:54:15.681000,2.56258808849,2.55932657518,-0.055329472196,-0.116806859251,13.0655374328,-0.0171180144166,11.6489605601,-5.91689895563,-74.3344027751,-54.9069834805,1031.97285283,2018-02-19 14:00:47,2018-02-19 15:51:34,975,975,2018-02-20 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.958997858796,2018-02-19 23:00:57.415000,2.46523032865,2.15851907995,-1.12409205245,-0.393157744924,4.96740661469,0.0217765117883,1.67730824672,-4.67560598261,-82.5347650968,-158.882187069,996.579302369,2018-02-19 14:46:27,2018-02-19 22:00:53,975,975,2018-02-20 00:00:00,
10537--SL-8 R/B,13110--COSMOS 1344,0.971513784722,2018-02-19 23:18:58.791000,2.27795598004,-2.17012162148,0.244053301556,0.648146265127,13.6961889625,-0.0219354247753,12.7904160406,-4.89799637029,-69.9715036029,-6.70067828473,1021.52146644,2018-02-19 18:55:49,2018-02-19 20:50:44,975,975,2018-02-20 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.973176076389,2018-02-19 23:21:22.413000,3.80807030353,3.77679899323,-0.436895872935,0.215199436824,6.23135328482,-0.00301277468646,2.73072151264,5.60115297987,-81.8043665229,-37.5043736719,1529.19586059,2018-02-19 20:35:59,2018-02-19 22:32:00,1500,1500,2018-02-20 00:00:00,
