PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,15505--COSMOS 1627,0.206817546296,2016-04-22 04:57:49.036000,4.2609854586,-0.265394689285,-1.23831418174,4.0684322195,14.050969687,0.030183296338,13.4413135647,4.09388907654,65.0809790953,158.932967706,1011.03775747,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.211244884259,2016-04-22 05:04:11.558000,2.51171124519,1.87386301214,-0.459798828379,1.60807830293,14.3704724358,0.00158917693322,13.8164053037,3.95188815456,1.63691703521,157.597889737,767.92205585,2016-04-21 22:23:04,2016-04-21 21:33:10,775,775,2016-04-22 00:00:00,
9044--SL-8 R/B,16368--COSMOS 1709,0.259674490741,2016-04-22 06:13:55.876000,4.63775492604,4.51220268223,0.607108747699,0.883298747294,12.1755553902,-0.0077040030357,10.0543198871,-6.86693099682,77.5122944483,66.1873979338,987.098771211,2016-04-21 19:48:39,2016-04-21 17:56:16,975,975,2016-04-22 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.265889548611,2016-04-22 06:22:52.857000,4.40648657238,2.15521997446,-2.72550908036,-2.70993561309,10.3801735347,-0.00513430622058,7.31620531408,-7.36349890008,-64.8622216359,48.5739764948,992.423069059,2016-04-21 12:22:30,2016-04-21 20:33:50,975,975,2016-04-22 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.267970821759,2016-04-22 06:25:52.679000,1.34564410148,-0.715456546034,-0.163199617798,1.12793876754,14.5636563837,0.0156095977484,14.4120292112,2.09600992852,31.4348824969,-54.5236738162,986.338525746,2016-04-21 22:07:09,2016-04-21 23:00:23,975,975,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.279619803241,2016-04-22 06:42:39.151000,3.20097955877,-0.128845277983,-0.931488042968,3.05973839663,14.0510057723,0.0298738297419,13.4413423073,4.09392082798,65.0942420497,132.608097902,1011.09253639,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.3084153125,2016-04-22 07:24:07.083000,3.80500676348,3.40631299875,0.527038811302,-1.61162598517,14.034444832,-0.0180405913146,13.3514897769,4.324700801,66.6288114713,-133.221018005,977.590022393,2016-04-21 19:31:31,2016-04-21 20:42:27,975,975,2016-04-22 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.313813576389,2016-04-22 07:31:53.493000,4.8449717749,-4.79327521444,-0.272719535283,-0.65106702667,13.664000116,0.035468713634,12.5079290709,-5.50048647813,47.1074537644,-123.422434542,783.803352899,2016-04-21 22:33:48,2016-04-21 17:54:23,775,775,2016-04-22 00:00:00,
17240--SL-8 R/B,21938--SL-8 R/B,0.32182662037,2016-04-22 07:43:25.820000,3.71636977419,-0.0205949212874,-3.41589110757,1.46378553381,5.77876107896,0.0115474402777,2.27592875658,5.3116941327,82.3399695173,99.4576233683,1014.23791657,2016-04-21 19:23:23,2016-04-21 23:03:43,975,975,2016-04-22 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.324076331019,2016-04-22 07:46:40.195000,4.75180788571,-3.79217554094,1.60871870547,-2.36877752778,12.1338447871,-0.00778216788314,10.0317826436,6.82594064923,77.4593435855,94.7970955035,1019.793853,2016-04-21 21:13:31,2016-04-21 23:04:45,975,975,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.352422060185,2016-04-22 08:27:29.266000,2.14440509367,0.00779604201687,-0.625067579588,2.05126861928,14.0510423244,0.0295636705921,13.4413715735,4.09395244387,65.1074993548,106.283234151,1011.14708125,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.389286064815,2016-04-22 09:20:34.316000,4.04409505526,0.783936230406,0.89040154723,-3.8661782017,14.2805578365,-0.01849256171,13.9174362997,3.19983702568,-56.7637368177,-26.2116074835,1029.05560636,2016-04-21 18:14:53,2016-04-21 13:28:42,975,975,2016-04-22 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.417564675926,2016-04-22 10:01:17.588000,4.81378617502,4.75930443495,0.21947915382,0.688031638285,13.961320834,0.00895126441069,13.2818122954,-4.30254127866,-66.6162511494,7.28699213621,1016.66048072,2016-04-21 19:31:31,2016-04-21 20:42:27,975,975,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.42522431713,2016-04-22 10:12:19.381000,1.10026293238,0.144529804044,-0.317968577179,1.04335307545,14.0510793431,0.0292538993725,13.4414013609,4.09398392394,65.1207554018,79.9583792886,1011.20139325,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.433475798611,2016-04-22 10:24:12.309000,4.24247995331,-4.16670387618,-0.672608347884,-0.429898793675,7.91026299008,0.0013825306516,4.25564766958,-6.66796232542,81.6621843368,45.6258631288,1008.31209968,2016-04-21 22:15:42,2016-04-21 20:12:53,975,975,2016-04-22 00:00:00,
10141--COSMOS 928,20670--METEOR 2-19,0.438329340278,2016-04-22 10:31:11.655000,4.17413764658,-3.8276823939,1.64300785742,0.269810608646,2.06019281353,-0.012229528426,0.306139334633,-2.0372833812,-82.5732568505,-115.222099484,983.018484084,2016-04-21 19:36:27,2016-04-21 19:34:14,975,975N,2016-04-22 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.456263472222,2016-04-22 10:57:01.164000,3.88747253628,2.53373493517,-1.28716273598,2.65251618086,13.1999281852,-0.0220716412839,11.8666787686,5.78096462007,-73.8855856228,-118.311169811,1014.91418848,2016-04-21 21:51:58,2016-04-21 21:47:22,975,975,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.498026574074,2016-04-22 11:57:09.496000,0.283826972968,0.281351882248,-0.0112699728098,0.0356630993122,14.0511168281,0.0289434415301,13.4414316716,4.09401526764,65.1340058248,53.633530513,1011.25546973,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.513101099537,2016-04-22 12:18:51.935000,2.17830606752,2.15780760827,0.113241373126,-0.275789849138,13.8168897659,-0.00632859594028,12.8030992231,5.19490645095,21.5925132716,165.971867449,795.591139562,2016-04-21 18:24:06,2016-04-21 22:29:51,775N,775,2016-04-22 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.54326556713,2016-04-22 13:02:18.145000,4.54745159567,2.6228111015,-2.05529605707,3.09450093854,12.2495494895,0.00606823826416,10.2059189824,6.77426332494,-77.2689617379,-108.20100383,1002.88280359,2016-04-21 18:29:43,2016-04-21 21:49:34,975,975,2016-04-22 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.548092060185,2016-04-22 13:09:15.154000,0.760407638102,-0.756702227185,-0.0284132596086,-0.0693844516832,13.8293610865,-0.00181993368549,12.8145165359,-5.19994141304,-21.6280833062,-26.7379718681,787.356279564,2016-04-21 18:24:06,2016-04-21 22:29:51,775N,775,2016-04-22 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.566014305556,2016-04-22 13:35:03.636000,3.83138163129,-2.94871316575,0.230912387703,2.43541687189,14.7856298527,0.0228853294301,14.7221935022,-1.36797108384,-15.0878155447,-179.526152231,849.764660413,2016-04-21 21:34:23,2016-04-21 18:59:08,850N,850,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.570828819444,2016-04-22 13:41:59.610000,1.09835393887,0.418260483075,0.295030881459,-0.971800556856,14.0511547794,0.0286323000273,13.4414625056,4.09404647448,65.1472506369,27.3086878376,1011.30930997,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.581525081019,2016-04-22 13:57:23.767000,3.18815400444,3.1744895942,0.0438119577256,-0.291585810235,14.6147118151,-0.0279881079384,14.4942006719,1.87274263769,-16.7911117393,-15.8909253023,980.338996985,2016-04-21 22:39:29,2016-04-21 21:52:42,975,975,2016-04-22 00:00:00,
11681--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.582888831019,2016-04-22 13:59:21.595000,4.13010628903,3.62329768269,1.55542335428,1.22888162582,7.76216676974,0.441403893958,4.14489748304,-6.54799361779,-24.8222479245,129.074850809,1003.84639305,2016-04-21 19:51:52,2016-04-21 21:26:38,975,LEO,2016-04-22 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.597008703704,2016-04-22 14:19:41.552000,1.67685733713,0.28141916891,0.503148627867,1.57464130479,13.9454797292,-0.00288149207983,13.2843013575,-4.24308072256,-66.2320766977,-24.5848713487,1037.89950757,2016-04-21 18:27:56,2016-04-21 23:13:38,975,975,2016-04-22 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.613175138889,2016-04-22 14:42:58.332000,2.28695433621,2.28523922349,0.0178216000342,-0.0867422496619,14.1674317249,0.0394124413823,13.6344604839,3.84916298051,7.90080503956,23.6019768547,981.496539223,2016-04-21 23:20:45,2016-04-21 22:09:58,975,975,2016-04-22 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.617458657407,2016-04-22 14:49:08.428000,4.90234599743,-3.05389186469,-0.612266641636,3.78574567514,14.6687083273,0.00195216083492,14.4802917263,2.34353401979,-53.934618672,7.5013881305,852.700818754,2016-04-21 22:06:57,2016-04-21 20:42:29,850N,850,2016-04-22 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.622577777778,2016-04-22 14:56:30.720000,4.7890385538,-3.89686084756,0.770225707361,2.67509217865,14.3067710573,0.029732943257,13.759815701,-3.9179440926,-28.9246218473,178.838270274,839.436726407,2016-04-21 22:40:20,2016-04-21 20:55:15,850N,850,2016-04-22 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.624414907407,2016-04-22 14:59:09.448000,3.68947466537,2.07540999657,-0.0592001103057,3.04981835515,14.7067824741,-0.0160599331176,14.7037877404,0.296342546052,-17.895258593,-169.719589037,994.838630289,2016-04-21 22:33:32,2016-04-21 22:05:35,975,975N,2016-04-22 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.633200810185,2016-04-22 15:11:48.550000,3.6236939127,0.207202599644,3.59131113508,-0.436702400576,0.0643686779669,0.019226290606,-0.00850719723002,-0.0608383435675,-82.9040651962,-110.386043971,1008.75098672,2016-04-21 22:12:31,2016-04-21 22:25:23,975,975,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.643631076389,2016-04-22 15:26:49.725000,2.14149929788,0.555254978971,0.601477405459,-1.97887242688,14.0511931966,0.0283210166101,13.4414938615,4.09407754419,65.1604920398,0.983852691656,1011.36291419,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.647968888889,2016-04-22 15:33:04.512000,3.77306967348,0.443003281135,-0.754605488316,3.67020073168,14.4428938879,-0.000139158339691,14.1469626852,2.9087163181,52.4773476497,-77.6518154667,978.792820005,2016-04-21 20:20:27,2016-04-21 20:21:17,975,975,2016-04-22 00:00:00,
17160--SL-8 R/B,12783--COSMOS 1299,0.66998099537,2016-04-22 16:04:46.358000,1.24117814088,0.970509706879,0.627396610696,0.452777626599,8.56147607467,0.0207150457375,4.98797713484,-6.95834230016,-65.2181246211,119.42253046,980.441770347,2016-04-21 19:58:53,2016-04-21 18:15:49,975,975,2016-04-22 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.693308090278,2016-04-22 16:38:21.819000,4.71569376776,-3.89923196974,-0.716925786035,-2.55338504239,14.3082026406,0.0312640751773,13.7624888109,-3.91376891151,-28.7261091677,153.196409132,839.360591603,2016-04-21 22:40:20,2016-04-21 20:55:15,850N,850,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.716433333333,2016-04-22 17:11:39.840000,3.19647310269,0.692333578918,0.908072235789,-2.98555176246,14.0512320795,0.0280095942638,13.4415257392,4.0941084764,65.1737300462,-25.3409749064,1011.41628167,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.727823229167,2016-04-22 17:28:03.927000,3.34473605604,-1.83018023846,1.54890579897,-2.33207855899,12.2232184103,-0.0132573426776,10.1772134193,6.76987589006,-68.3337164358,81.0804709049,1008.76785779,2016-04-21 19:40:39,2016-04-21 19:41:12,975,975,2016-04-22 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.731614363426,2016-04-22 17:33:31.481000,4.22299363663,-4.20065862284,0.0943922796591,0.42335857957,14.5337435358,0.0834465490054,14.3376941354,-2.37765950464,41.4633162775,-67.6858092411,977.458001374,2016-04-21 20:31:29,2016-04-21 22:30:29,975,975,2016-04-22 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.734624537037,2016-04-22 17:37:51.560000,0.297396920171,-0.297233536459,-0.0043179481635,-0.00886048840652,12.797965511,0.0244163185424,11.4536154109,-5.70981778009,81.9692711722,30.5105048946,1440.08751968,2016-04-21 22:06:42,2016-04-21 20:46:34,1500,1500N,2016-04-22 00:00:00,
7769--SL-8 R/B,7476--COSMOS 689,0.745276527778,2016-04-22 17:53:11.892000,3.48129664897,-3.45288875826,-0.352434562295,-0.269769272709,9.08061407706,-0.0143231699048,5.6091263802,-7.14108171877,81.070846951,-37.6683898861,1007.91107696,2016-04-21 22:44:14,2016-04-21 20:47:15,975,975,2016-04-22 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.769718703704,2016-04-22 18:28:23.696000,1.15247904287,1.05078338748,-0.109385753676,0.460539872034,14.360174569,0.0268851947718,13.9832352486,3.26848937877,57.4393099142,163.481763177,978.163212705,2016-04-21 21:46:57,2016-04-21 22:59:02,975,975,2016-04-22 00:00:00,
16368--COSMOS 1709,22006--COSMOS 2195,0.770718854167,2016-04-22 18:29:50.109000,4.62955532857,-4.06374152419,2.03745623836,-0.876104697892,6.0062832347,0.0473178821509,2.45198588953,5.48278802354,82.3067695478,-86.7915595195,986.464474811,2016-04-21 17:56:16,2016-04-21 23:21:30,975,975,2016-04-22 00:00:00,
15293--SL-8 R/B,15085--COSMOS 1579,0.786884247685,2016-04-22 18:53:06.799000,3.7923493315,2.37286986022,-2.876744936,0.689739553599,3.29349498521,-0.0170898980604,0.754535510709,3.20585297793,43.8356440099,-127.857748486,993.837526663,2016-04-21 20:13:05,2016-04-21 22:13:52,975,975,2016-04-22 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.789235590278,2016-04-22 18:56:29.955000,4.25424643061,0.829493329667,1.21427724626,-3.99200253978,14.0512714279,0.0276974971884,13.4415581397,4.09413927042,65.1869624803,-51.6657963567,1011.46941075,2016-04-21 21:54:42,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.821101446759,2016-04-22 19:42:23.165000,1.82653556472,-1.29843454058,-1.25913204637,0.254728095894,2.97058460365,-0.0166082925232,0.605437800232,2.90818536585,82.8212598477,38.6950641655,1015.65359061,2016-04-21 22:35:00,2016-04-21 22:33:32,975,975,2016-04-22 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.82633568287,2016-04-22 19:49:55.403000,4.07670024943,-3.9841837499,-0.115614068628,0.855802639557,14.6025698842,-0.00894532908113,14.4761055312,1.9176380929,-20.9049287079,103.212333255,975.51293902,2016-04-21 23:41:31,2016-04-21 22:09:33,975,975,2016-04-22 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.844383414352,2016-04-22 20:15:54.727000,2.67443649777,-2.66243942041,-0.0259929488755,-0.251696801432,14.5804171201,0.0472413779894,14.4428096699,-1.99789401329,-26.3178069624,-140.206444633,983.957612354,2016-04-21 17:05:47,2016-04-21 21:56:12,975,975,2016-04-22 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.846452997685,2016-04-22 20:18:53.539000,3.71518174223,0.368323506142,-2.816522987,-2.39460047531,9.55259118347,-0.00858777436801,6.18675245858,-7.27846265258,80.7924617564,-124.010354023,989.084430964,2016-04-21 21:40:11,2016-04-21 17:58:05,975,975,2016-04-22 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.85324431713,2016-04-22 20:28:40.309000,4.81360248781,1.6282530651,0.556865530722,4.49549348207,14.578531609,0.0489331131195,14.4656094672,-1.81034034597,9.10777587974,-25.2038910017,998.249970097,2016-04-21 23:13:15,2016-04-21 15:26:18,975,975,2016-04-22 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.877099895833,2016-04-22 21:03:01.431000,4.0100683194,-0.446855354554,-0.491128417861,-3.95471378175,14.6387776954,0.0293765638375,14.5267933734,-1.80699300458,6.24291773907,-119.944096,964.9920076,2016-04-21 20:21:10,2016-04-21 22:39:29,975,975,2016-04-22 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.883904652778,2016-04-22 21:12:49.362000,2.61842968388,-1.25957964749,1.40994204045,1.81154535235,11.5647806593,-0.00445084966259,9.12466736634,-7.10524998445,-78.5267089446,158.862582052,1027.05576477,2016-04-21 23:14:51,2016-04-21 19:44:01,975,975,2016-04-22 00:00:00,
18820--METEOR 2-17,22782--METEOR 2-21,0.894856840278,2016-04-22 21:28:35.631000,2.92087308797,2.06639050264,-1.94352676201,-0.695868961789,4.92059211894,-0.0180840276027,1.64167146745,-4.63862205421,-82.1276279546,113.318508749,985.458828638,2016-04-21 21:58:31,2016-04-21 18:25:51,975N,975N,2016-04-22 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.902623252315,2016-04-22 21:39:46.649000,2.75986074059,1.52894456655,-0.430078730146,2.25703170242,14.4357504915,-0.00140175456558,14.1808979159,2.70056005095,79.7471995758,18.8175255348,1015.74836968,2016-04-21 22:46:49,2016-04-21 22:58:27,975,975N,2016-04-22 00:00:00,
21152--NADEZHDA 3,20791--CZ-4 R/B,0.910128194444,2016-04-22 21:50:35.076000,2.58185302031,-2.08999681518,1.49554235672,0.247449773265,2.3160307895,0.0147419037429,0.39802131301,-2.28152587726,-27.2628059959,-9.74865298598,964.945028395,2016-04-21 16:49:37,2016-04-21 18:54:15,975,975N,2016-04-22 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.918209618056,2016-04-22 22:02:13.311000,1.52636574417,-0.356510865267,-0.182383145394,-1.47289808751,14.5757292918,-0.00716434207436,14.4649333415,-1.79374928216,-5.72300256214,13.6124657945,998.417060888,2016-04-21 21:01:30,2016-04-21 20:34:42,975,975,2016-04-22 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.92599162037,2016-04-22 22:13:25.676000,1.79499663038,1.76699138985,0.0333988746931,0.314068219415,14.5786672178,0.0495512642844,14.4657407586,-1.81036648961,9.23969540777,-51.5350158261,998.260858433,2016-04-21 23:13:15,2016-04-21 15:26:18,975,975,2016-04-22 00:00:00,
24677--COSMOS 2336,7005--COSMOS 626,0.929003634259,2016-04-22 22:17:45.914000,4.86059809061,2.96123463159,1.59550795739,3.50868317364,13.3848818122,0.043962482839,12.1706180988,-5.57038450376,48.3760335525,43.5674199683,983.885016155,2016-04-21 23:13:38,2016-04-21 18:58:29,975,975,2016-04-22 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.941657685185,2016-04-22 22:35:59.224000,3.20429558109,3.11409436302,-0.103733259956,0.747773949765,14.5234633042,0.0201418766218,14.3962557421,1.91791586376,-78.0731318387,120.262752867,1035.57821528,2016-04-21 22:57:19,2016-04-21 22:58:27,975,975N,2016-04-22 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.943305127315,2016-04-22 22:38:21.563000,3.2394973835,2.73339629273,0.224587622062,-1.72407900184,14.5376371845,-0.0187133927778,14.4196476355,1.84832540005,-14.9508524426,101.94708038,1017.10954806,2016-04-21 22:17:46,2016-04-21 23:14:51,975,975,2016-04-22 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.94575337963,2016-04-22 22:41:53.092000,4.31934286188,-3.39821221334,-2.65598295067,-0.233732918838,1.08584420063,0.00920519613165,0.0835047675045,-1.08258941719,82.9447528697,-159.496603606,1013.44084203,2016-04-21 22:19:11,2016-04-21 22:19:27,975,975,2016-04-22 00:00:00,
10917--COSMOS 1011,10991--COSMOS 1027,0.94665150463,2016-04-22 22:43:10.690000,0.648279464607,-0.615463447723,0.175558081673,0.103200623577,7.61851369714,0.0312163208171,3.94281214923,-6.51881959029,-81.7689274879,2.24044876998,990.285811994,2016-04-21 23:15:11,2016-04-21 21:30:15,975,975,2016-04-22 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.949775381944,2016-04-22 22:47:40.593000,4.76942364192,-0.560337314009,0.58597107798,4.70000658152,14.6387724793,0.0283441763996,14.5267884033,-1.80700719246,5.96661236114,-146.19858734,964.924510603,2016-04-21 20:21:10,2016-04-21 22:39:29,975,975,2016-04-22 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.974820150463,2016-04-22 23:23:44.461000,4.24405064114,-4.14901995724,-0.18776277651,0.873123346834,14.4155098023,-0.0216928594987,14.1138874805,2.93336538238,53.0836048379,139.729519419,988.332076287,2016-04-21 23:12:41,2016-04-21 19:31:31,975,975,2016-04-22 00:00:00,
10600--SL-8 R/B,28381--SL-8 R/B,0.976872210648,2016-04-22 23:26:41.759000,3.46825733292,3.39077148237,0.659907712278,-0.309837849492,6.63468744647,-0.0431541968301,2.99918395563,5.91794819409,-82.1251761338,-33.1198089919,1021.14778381,2016-04-21 20:31:29,2016-04-21 22:16:50,975,975,2016-04-22 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.983661342593,2016-04-22 23:36:28.340000,4.34071389827,-4.2359338083,-0.354876953445,0.879047362909,13.7815724182,0.00599535672675,12.7707098002,5.18079854589,-73.5931357242,-112.474445136,815.794833163,2016-04-21 22:54:13,2016-04-21 20:09:56,775N,775,2016-04-22 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.987587488426,2016-04-22 23:42:07.559000,0.474803716278,-0.470280292023,0.0170725002109,0.0631153361911,14.2368481855,0.0258378043455,13.7780534631,-3.58502739644,-37.5978802774,166.046473343,995.000419913,2016-04-21 19:19:51,2016-04-21 21:56:12,975,975,2016-04-22 00:00:00,
