PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28352--COSMOS 2406,26069--COSMOS 2369,0.132964675926,2018-07-17 03:11:28.148000,4.37388755985,1.89630395507,2.06824288016,3.35518927705,12.6396322243,0.00760347785515,10.7576061298,-6.63582363456,-51.853291147,-116.883743056,862.312661011,2018-07-15 17:45:49,2018-07-15 19:10:56,850,850,2018-07-16 00:00:00,
21089--COSMOS 2123,16917--COSMOS 1771,0.13812849537,2018-07-17 03:18:54.302000,1.69725937951,1.39956559007,0.841594967583,-0.462194191836,7.02127499113,0.0224278002434,3.35192329903,6.16947402071,63.8797539475,-5.47726972307,973.082687726,2018-07-15 23:43:18,2018-07-15 17:55:56,975,975,2018-07-16 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.144686377315,2018-07-17 03:28:20.903000,4.12423555322,1.08100029372,2.53847023991,-3.06544060528,11.3433388968,-0.0104704875949,8.73853857345,7.23250795343,78.9665341559,-161.093650073,993.270029382,2018-07-15 19:46:45,2018-07-15 18:03:43,975,975,2018-07-16 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.15295244213,2018-07-17 03:40:15.091000,1.69427056047,-1.63601995972,0.121396574524,-0.423384335076,14.3677551565,-0.000322643073803,13.8148485423,3.94744827514,1.51768503062,-129.136781699,766.447453177,2018-07-15 18:14:06,2018-07-15 17:41:32,775,775,2018-07-16 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.160396782407,2018-07-17 03:50:58.282000,4.87503893772,-0.458445429726,-1.41740896161,4.64185138364,14.2930725303,0.0174767982119,13.6694026583,4.17600860656,71.7119976244,-147.510512486,776.781619412,2018-07-15 17:04:10,2018-07-15 21:19:35,775N,775,2018-07-16 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.163913831019,2018-07-17 03:56:02.155000,3.64708940649,3.52464513126,0.455995930075,-0.818660826837,12.8881632202,-0.0127390068457,11.2833138337,6.2282756713,75.3579232993,109.767385099,998.560139659,2018-07-15 20:20:27,2018-07-15 22:21:54,975,975,2018-07-16 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.17267837963,2018-07-17 04:08:39.412000,3.29053463813,2.96502272238,-0.104031640352,-1.42317809086,14.8925920907,-0.0026455955762,14.8526185458,-1.09041942146,-26.5382344293,93.1214681415,776.711375998,2018-07-15 19:26:52,2018-07-15 20:43:55,775N,775,2018-07-16 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.182165717593,2018-07-17 04:22:19.118000,3.65788394029,3.33916034783,1.47354797987,0.242444721774,2.42471356017,-0.000655603007996,0.395085685418,-2.39230907707,-82.8761102117,7.30510208152,1020.39946164,2018-07-15 21:37:55,2018-07-15 19:50:00,975,975,2018-07-16 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.212949386574,2018-07-17 05:06:38.827000,4.50184794043,4.14100547407,-0.315727006918,1.73753417222,14.4876668547,-0.0186021707877,14.2460443645,2.63483677211,-47.6743207341,161.261756953,984.263839199,2018-07-15 21:58:12,2018-07-15 21:18:19,975,975,2018-07-16 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.229986898148,2018-07-17 05:31:10.868000,1.02276225851,-0.402605562911,0.273430604139,-0.89954827712,14.3001347714,0.015707817315,13.6828484485,4.15611189445,71.7351976378,-172.602706465,776.783855374,2018-07-15 17:04:10,2018-07-15 21:19:35,775N,775,2018-07-16 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.253943310185,2018-07-17 06:05:40.702000,3.9893256805,3.73380460418,-0.897307028867,-1.08086199803,11.3192426471,0.00533258940132,8.71889948191,-7.21844979837,-78.9411762938,-20.7238217621,1010.23109754,2018-07-15 19:46:45,2018-07-15 18:03:43,975,975,2018-07-16 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.280636527778,2018-07-17 06:44:06.996000,2.99155764348,1.76141276452,-0.322288190765,-2.39644998474,14.6060811895,0.0430400158417,14.4798381219,-1.91573569,-20.9423918028,-133.273136235,978.541619627,2018-07-15 22:45:05,2018-07-15 18:49:52,975,975,2018-07-16 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.282151388889,2018-07-17 06:46:17.880000,4.77009473111,-0.524200472974,-3.24619718624,3.45560724561,10.820056923,-0.00545858593419,7.88688563962,7.40747169614,-68.4644195139,139.178076887,866.231347593,2018-07-15 22:44:30,2018-07-15 19:34:38,850N,850,2018-07-16 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.284253402778,2018-07-17 06:49:19.494000,4.72903046038,-3.26644191169,-2.95135253781,-1.72731135882,7.43000994692,0.0179984793349,3.73829031628,-6.42105204599,81.8623918931,114.829733943,975.423592383,2018-07-15 16:11:17,2018-07-15 19:39:14,975,975,2018-07-16 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.285476967593,2018-07-17 06:51:05.210000,3.64424133334,3.55495473598,-0.139152435615,-0.789574771867,14.5466981228,0.024056578028,14.3454135677,-2.41142222167,42.3638813343,160.832452985,976.339742441,2018-07-15 16:01:13,2018-07-15 23:18:53,975,975,2018-07-16 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.289404953704,2018-07-17 06:56:44.588000,3.57529180794,-3.50768725197,-0.0979365537255,-0.68501831049,14.5602752556,0.0385739709739,14.3843261155,-2.25638865702,-37.6920000638,82.9161019186,974.771280903,2018-07-15 21:23:59,2018-07-15 22:10:22,975,975,2018-07-16 00:00:00,
18161--SL-8 R/B,20150--SL-8 R/B,0.322153819444,2018-07-17 07:43:54.090000,4.07631917089,-3.83293337875,-1.35648038483,-0.291480123853,2.91381425236,0.0121060498934,0.579449195178,-2.85559198258,82.8313937407,-171.784968484,1009.08110838,2018-07-15 22:32:11,2018-07-15 22:30:08,975,975,2018-07-16 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.322955104167,2018-07-17 07:45:03.321000,2.50449971425,0.583621593876,-2.19877931373,1.04750856003,6.16225353221,-0.00218175459983,2.64991741539,5.56338939198,81.819062349,-16.1636299189,1413.18266232,2018-07-15 20:02:40,2018-07-15 18:09:32,1500,1500,2018-07-16 00:00:00,
17240--SL-8 R/B,11378--COSMOS 1104,0.325932083333,2018-07-17 07:49:20.532000,2.39698704969,-1.98334050273,1.10890524845,0.76304424289,8.41885680713,0.0436810246176,4.82560920031,-6.8984590854,-81.423109269,-62.3069634298,1006.30315974,2018-07-15 19:41:48,2018-07-15 18:03:43,975,975,2018-07-16 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.327854050926,2018-07-17 07:52:06.590000,1.82318418619,-1.28209850444,0.484689233403,-1.20220645012,13.7754464488,-0.0249515810691,12.7672546938,5.17295948818,30.0623069642,62.939581477,844.519928274,2018-07-15 21:47:28,2018-07-15 18:36:09,850,850,2018-07-16 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.339834085648,2018-07-17 08:09:21.665000,4.50773316025,1.78536177167,4.13297344081,0.225104699703,0.908377836221,-0.00744147664349,0.0526043437758,-0.90682286075,-82.9631483653,-137.298009336,1002.90277915,2018-07-15 14:58:04,2018-07-15 22:26:25,975,975,2018-07-16 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.346102974537,2018-07-17 08:18:23.297000,1.73777925443,-0.178314860232,0.835165898828,1.51346571457,12.8609262512,0.00632140152974,11.2603318096,-6.21355869182,-75.3632846828,-136.122891219,1012.27103663,2018-07-15 20:20:27,2018-07-15 22:21:54,975,975,2018-07-16 00:00:00,
12835--COSMOS 1308,22782--METEOR 2-21,0.357368935185,2018-07-17 08:34:36.676000,1.42869864795,1.40850687476,0.160639025697,0.177435379359,10.8078373178,0.0201003742941,7.94334622028,-7.32886036756,-79.3132191384,-37.3660582302,989.96133447,2018-07-15 22:15:55,2018-07-15 22:39:23,975,975N,2018-07-16 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.368854143519,2018-07-17 08:51:08.998000,4.87768971928,4.69163402909,1.16135502424,-0.657024841437,7.01523179397,0.0330028243481,3.35175480855,6.16263966496,-81.9918595861,61.099167299,1022.21213329,2018-07-15 22:29:09,2018-07-15 17:50:39,975,975,2018-07-16 00:00:00,
4800--SL-8 R/B,7005--COSMOS 626,0.373893703704,2018-07-17 08:58:24.416000,4.58759534602,-0.693926380698,1.63798420319,4.22865285725,13.7105450949,-0.0179637343664,12.7844447593,-4.95345296751,-16.8127231946,-160.730619816,979.308239714,2018-07-15 21:11:28,2018-07-15 18:56:48,975,975,2018-07-16 00:00:00,
13066--SL-8 R/B,14974--SL-8 R/B,0.378439826389,2018-07-17 09:04:57.201000,0.753179069313,0.718049041861,0.182174664816,-0.136002483189,9.01597387803,-0.0577995545385,5.53029119466,7.12041596278,81.0620269367,-94.7478708267,1004.6715853,2018-07-15 20:41:45,2018-07-15 15:23:28,975,975,2018-07-16 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.384803923611,2018-07-17 09:14:07.059000,4.33798511391,0.633735684936,-3.98734026848,-1.58669830577,5.46545227938,0.00322090762313,2.02117785473,-5.07799156394,82.4311701424,149.41146387,973.098057982,2018-07-15 22:05:20,2018-07-15 21:56:53,975,975,2018-07-16 00:00:00,
16368--COSMOS 1709,16917--COSMOS 1771,0.41304380787,2018-07-17 09:54:46.985000,4.14623837417,-4.09483142215,-0.182744019806,-0.624702251375,14.1084503247,-0.00361151152938,13.5458130104,-3.94452879436,9.42897517213,-172.218492271,988.007876764,2018-07-15 20:36:50,2018-07-15 17:55:56,975,975,2018-07-16 00:00:00,
13128--SL-8 R/B,7593--COSMOS 700,0.418829467593,2018-07-17 10:03:06.866000,3.76903379649,1.05163725756,-2.87981433716,-2.19233761567,8.87411526607,-0.018218458841,5.37108888084,-7.06406356691,-81.1507659188,-104.267901093,1022.9255826,2018-07-15 22:05:42,2018-07-15 16:52:01,975,975,2018-07-16 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.433719664352,2018-07-17 10:24:33.379000,1.62836239145,0.511702260026,-1.3866420656,-0.683336415613,6.49486335591,0.0167615488804,2.87605095267,-5.82334096375,-82.1798336357,-46.7733168209,1021.2575208,2018-07-15 12:19:24,2018-07-15 22:23:36,975,975,2018-07-16 00:00:00,
19257--SL-8 R/B,12791--COSMOS 1302,0.433772928241,2018-07-17 10:24:37.981000,4.95759093527,4.957181628,-0.0422203375577,-0.0477035802264,9.36792101116,-0.0197459263344,5.87619995744,-7.29574041684,-69.406561559,-12.283453772,795.861747558,2018-07-15 23:55:20,2018-07-15 18:35:05,775,775,2018-07-16 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.448025081019,2018-07-17 10:45:09.367000,4.87930385384,4.77656368191,0.20535890337,-0.97461439122,14.3961217417,-0.0154936269325,14.1033134484,2.88870748355,52.3248250262,-102.250531648,1003.1229175,2018-07-15 20:10:17,2018-07-15 23:21:33,975,975,2018-07-16 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.456154444444,2018-07-17 10:56:51.744000,4.55339493079,-3.89384345028,1.59382606421,-1.74100748345,10.8299680653,0.00537307487242,7.99389178862,7.30656372703,-79.5617888673,15.5714556518,1020.7103011,2018-07-15 21:04:53,2018-07-15 18:06:09,975,975,2018-07-16 00:00:00,
10355--SL-8 R/B,23189--COSMOS 2285,0.469793055556,2018-07-17 11:16:30.120000,4.71424703257,-3.2038841975,2.38357966556,2.50555365359,10.7152324014,0.0389117072152,7.78860535531,-7.35882585163,72.1321043723,169.38258728,985.990137022,2018-07-15 18:45:12,2018-07-15 15:48:55,975,975,2018-07-16 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.472342222222,2018-07-17 11:20:10.368000,1.88162118843,1.87880873626,0.0087244023259,0.102469088517,14.5180207723,0.0582787654084,14.337279481,-2.28296907893,-38.7410794575,-177.363030955,996.71367904,2018-07-15 21:42:12,2018-07-15 21:45:00,975,975,2018-07-16 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.4734821875,2018-07-17 11:21:48.861000,1.36326318487,-1.02848639955,0.253744827676,0.858088456729,14.2915560048,-0.0215671683498,13.6978278936,-4.07647137759,-71.5622154799,-79.9928707103,792.80675611,2018-07-15 17:04:10,2018-07-15 21:19:35,775N,775,2018-07-16 00:00:00,
7274--METEOR 1-17,20625--SL-16 R/B,0.48960900463,2018-07-17 11:45:02.218000,4.26179188785,3.88342197181,-0.480010759256,-1.68863659656,14.2858781405,0.00317796378194,13.7445179777,-3.89544987186,28.4592908144,-61.360222621,861.242672136,2018-07-15 16:24:35,2018-07-15 22:16:22,850N,850,2018-07-16 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.503378611111,2018-07-17 12:04:51.912000,3.65992919746,3.17866429449,0.473415101712,1.75130042391,14.167597488,-0.0169858460223,13.6847891252,-3.66702558773,-61.7689304719,150.820132392,1024.66964567,2018-07-15 18:55:50,2018-07-15 20:48:45,975,975,2018-07-16 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.515729351852,2018-07-17 12:22:39.016000,2.0652064337,0.515533590125,-1.88045219766,0.680589644041,5.00816336764,0.00453283945944,1.70531211852,4.70888419361,82.5249677889,-18.9451778362,972.249887255,2018-07-15 14:33:54,2018-07-15 22:23:25,975,975,2018-07-16 00:00:00,
12682--SL-8 R/B,15597--COSMOS 1634,0.519638796296,2018-07-17 12:28:16.792000,2.0767060289,1.14485116366,-0.905657197712,-1.47709471049,12.5543740132,0.0456855489057,10.7183058466,-6.5366764853,76.394080986,107.390760698,1001.95180457,2018-07-15 19:54:53,2018-07-15 15:21:19,975,975,2018-07-16 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.533115497685,2018-07-17 12:47:41.179000,4.24745642396,-2.45227104721,1.74191470734,-2.99883076162,12.9020260659,-0.00351800145214,11.1555445032,6.48198203234,-56.9002731013,-125.510882242,786.565712934,2018-07-15 22:39:38,2018-07-15 21:12:52,775,775,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.533190497685,2018-07-17 12:47:47.659000,3.37344199606,0.834286263054,1.20800038999,3.03723762486,13.6570406049,-0.00982760623245,12.6913095654,-5.04433573588,57.0281736991,-11.3932933879,1001.76019793,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.570782280093,2018-07-17 13:41:55.589000,4.61213175713,-1.13414161628,-1.30278208189,4.27647529941,14.2808405618,0.00447010296845,13.66102641,4.16157957949,19.2364116089,152.146307125,780.886091672,2018-07-15 19:49:50,2018-07-15 20:42:15,775,775,2018-07-16 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.572081990741,2018-07-17 13:43:47.884000,2.70932491689,1.45319298059,2.00464634383,1.10002940988,7.10355305561,-0.0197127225265,3.42787575408,-6.22171561846,81.9913780257,90.4228922584,1007.91204841,2018-07-15 21:20:02,2018-07-15 21:13:00,975,975,2018-07-16 00:00:00,
20509--SL-8 R/B,15099--METEOR 2-11,0.59446505787,2018-07-17 14:16:01.781000,4.70096712282,-1.62561145096,1.18143941695,4.24978590101,14.2256936307,-0.00774286225946,13.7052721338,-3.81258640017,61.9731672414,49.5958333629,959.798377076,2018-07-15 14:33:54,2018-07-15 22:05:17,975,975N,2018-07-16 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.595131284722,2018-07-17 14:16:59.343000,2.46083287536,-0.407495433424,1.04183132243,2.19185615582,13.3000815386,0.0109400762826,12.0133959309,-5.70704542258,-73.0502696296,-106.177849019,979.328737093,2018-07-15 22:43:07,2018-07-15 19:31:58,975,975N,2018-07-16 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.596874884259,2018-07-17 14:19:29.990000,4.98728429672,-3.45863613257,0.716896890441,-3.52092311863,14.3584598576,-0.00718758334017,14.0686275098,2.87037241671,-52.2346363822,47.4859244102,1018.37624806,2018-07-15 16:08:57,2018-07-15 21:07:27,975,975,2018-07-16 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.599319131944,2018-07-17 14:23:01.173000,4.69043368305,4.4348312481,1.11617041447,1.04240277334,10.015260613,0.00480181950819,6.82485847093,-7.32985190438,-80.3792647003,-140.333165,1018.17969034,2018-07-15 19:16:53,2018-07-15 19:16:10,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.605856898148,2018-07-17 14:32:26.036000,1.5414300576,0.767695683291,0.493319327784,1.24229062669,13.6596082216,-0.0091067514558,12.6961596812,-5.03908158134,57.0011557451,-37.7168672051,1001.76176831,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.607055578704,2018-07-17 14:34:09.602000,3.04107150568,-2.90940187858,0.64622182247,0.604891699163,10.214804912,0.0107122444574,7.00599042569,-7.43358747806,-67.9358996206,53.1813234683,803.066699174,2018-07-15 21:14:56,2018-07-15 17:44:19,775,775,2018-07-16 00:00:00,
8343--COSMOS 773,23431--COSMOS 2298,0.608985509259,2018-07-17 14:36:56.348000,3.81553128254,-1.59951623008,1.91666457789,-2.88551965746,12.4161882792,-0.00141152336609,10.3415852933,6.87119662164,-60.3121364171,67.0808513957,802.691476891,2018-07-15 17:44:19,2018-07-15 21:11:15,775,775,2018-07-16 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.632251655093,2018-07-17 15:10:26.543000,4.67200654495,3.78650130911,-1.04481876095,2.52950721464,13.3760977144,-0.364018864931,12.1569229895,5.56746834377,63.8078188993,141.99771074,995.833437346,2018-07-15 16:23:22,2018-07-15 20:56:47,975,LEO,2018-07-16 00:00:00,
9738--SL-8 R/B,11320--COSMOS 1091,0.647979236111,2018-07-17 15:33:05.406000,4.2533712032,-4.25119227888,-0.135478299037,-0.013282721066,3.61959481772,-0.0177262164194,0.897418151901,-3.50653576716,82.7546465614,27.7610332788,1009.68925971,2018-07-15 21:23:03,2018-07-15 21:25:38,975,975,2018-07-16 00:00:00,
13111--SL-8 R/B,20509--SL-8 R/B,0.661513680556,2018-07-17 15:52:34.782000,4.22076986341,-0.654449803803,-4.12736430058,-0.592838615895,2.04228558633,0.0506845942346,0.282378201987,-2.02203462856,82.9069580211,-60.2492790473,970.799364156,2018-07-15 22:17:46,2018-07-15 14:33:54,975,975,2018-07-16 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.6679246875,2018-07-17 16:01:48.693000,4.50243939388,4.09092708123,-0.513664731636,1.80898442645,14.1303293478,0.0277210678477,13.609816307,3.79978145569,-80.4686827182,-123.692654395,1028.64492304,2018-07-15 22:40:54,2018-07-15 21:24:41,975,975N,2018-07-16 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.671417152778,2018-07-17 16:06:50.442000,3.26087023775,2.72838193032,-0.22366231925,1.77177366407,14.6340247134,-0.0250193599062,14.5143239315,1.86774038762,8.33017584631,59.8372530202,956.964240415,2018-07-15 17:01:19,2018-07-15 18:11:47,975,975N,2018-07-16 00:00:00,
11111--COSMOS 1048,22675--COSMOS 2251,0.67837099537,2018-07-17 16:16:51.254000,2.44380736186,2.38385709187,-0.527523872503,-0.105538388315,2.40298020258,-0.0205640103747,0.381630276797,-2.37239316035,-73.8960071813,-45.574152751,796.89150585,2018-07-15 16:09:48,2018-07-15 14:24:22,775,775,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.678523287037,2018-07-17 16:17:04.412000,0.924364473105,0.701621087651,-0.221352593707,-0.559625372692,13.6621717839,-0.00838444770328,12.7010029055,-5.03382486276,56.974127852,-64.0404795869,1001.76318509,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.68372056713,2018-07-17 16:24:33.457000,4.96187298493,4.27705047953,-1.57613667744,-1.96031015102,11.6597668322,0.0115758884253,9.09887505852,-7.29112482742,-64.0404056782,-85.8226218699,784.203741398,2018-07-15 16:26:31,2018-07-15 19:43:28,775,775,2018-07-16 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.693210659722,2018-07-17 16:38:13.401000,3.99846251978,1.67034896662,1.95149604653,3.06419647415,12.4305711843,0.0267567692239,10.4782736726,-6.68761279423,76.8100469805,37.0727834934,983.287027923,2018-07-15 18:55:50,2018-07-15 22:29:09,975,975,2018-07-16 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.723555277778,2018-07-17 17:21:55.176000,3.79355569485,-2.54130218266,1.63966087085,-2.29005682351,11.921701107,0.00652093455586,9.6965790427,6.93565206968,-69.3096936748,179.655694113,1029.34383339,2018-07-15 22:28:28,2018-07-15 22:16:01,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.751189675926,2018-07-17 18:01:42.788000,2.62498215951,0.636068906767,-0.937027405823,-2.36810627387,13.6647312944,-0.00766172185043,12.7058392369,-5.02856559402,56.9470939951,-90.3641343334,1001.76444887,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.753384537037,2018-07-17 18:04:52.424000,4.5182682463,4.29931532325,0.866218473685,1.08641670306,11.6597478661,0.00902039596983,9.09885195709,-7.29112693595,-64.0598937031,-111.062387137,784.228659506,2018-07-15 16:26:31,2018-07-15 19:43:28,775,775,2018-07-16 00:00:00,
16291--COSMOS 1704,31123--SL-24 R/B,0.759238923611,2018-07-17 18:13:18.243000,4.46309384179,0.0345247551487,0.122920717393,-4.46126721674,14.6437915335,-0.174558510181,14.6372529008,0.401232252196,-70.0634813925,98.782112035,996.238691743,2018-07-15 21:33:01,2018-07-15 21:19:03,975,LEO,2018-07-16 00:00:00,
11378--COSMOS 1104,16291--COSMOS 1704,0.76216525463,2018-07-17 18:17:31.078000,4.95468787255,4.64749023513,-1.45262564604,0.9163215381,7.65702938187,-0.0442273242611,3.9833870091,6.53917202973,-81.7687611208,136.211731407,1008.07879755,2018-07-15 18:03:43,2018-07-15 21:33:01,975,975,2018-07-16 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.781312326389,2018-07-17 18:45:05.385000,4.74060450835,-1.22617819583,-3.33410289753,3.13904061863,10.2490114786,-0.014086043732,7.02850235931,7.45936944097,67.9157577672,169.900109954,779.995577897,2018-07-15 21:14:56,2018-07-15 17:44:19,775,775,2018-07-16 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.786925358796,2018-07-17 18:53:10.351000,2.21812645422,0.252288368009,-0.355244867446,-2.1749107178,14.4984903539,0.0115103467467,14.3088708618,-2.33715740046,-40.3082243966,-0.305577724982,1000.62244424,2018-07-15 17:13:30,2018-07-14 02:14:32,975,975,2018-07-16 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.795636851852,2018-07-17 19:05:43.024000,3.59565734123,2.36875831261,2.12979688463,1.66784321871,9.04739689681,-0.00295130950148,5.58007191838,-7.12166969775,-81.0706972702,-114.367304517,1021.14431162,2018-07-15 17:01:19,2018-07-15 22:10:08,975,975,2018-07-16 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.806506365741,2018-07-17 19:21:22.150000,4.31507986312,-0.173561444775,0.713486523075,-4.25214388649,14.5458422235,-0.00792631949576,14.3451487388,2.40793912418,-42.2583695266,160.137203666,969.891586022,2018-07-15 17:13:30,2018-07-15 22:43:07,975,975,2018-07-16 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.819941550926,2018-07-17 19:40:42.950000,2.96774578653,-1.36201421277,-1.33504989027,-2.27377970089,12.7373577911,0.000612346687021,10.9836573391,-6.44977166892,76.0199092157,-46.5876926089,969.803894831,2018-07-15 16:52:01,2018-07-15 21:56:53,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.823856076389,2018-07-17 19:46:21.165000,4.53426712993,0.571044198461,-1.65267324843,-4.18355806257,13.6672867557,-0.00693756131113,12.7106686759,-5.02330378777,56.920050217,-116.687827463,1001.76555893,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.8254628125,2018-07-17 19:48:39.987000,4.68803099999,-4.2657566889,-1.33766882633,-1.41123939821,10.6257443468,0.006833292845,7.70088465654,-7.32139137986,-79.8055843059,105.683143438,1022.8152284,2018-07-15 21:20:22,2018-07-15 16:02:44,975,975,2018-07-16 00:00:00,
7477--SL-8 R/B,21153--SL-8 R/B,0.827471909722,2018-07-17 19:51:33.573000,3.38905949072,-3.38866972049,-9.17373720739e-05,-0.0513979437245,14.3559791924,0.0500031776003,13.970529876,-3.30392694208,57.8518264498,45.906336016,975.022429072,2018-07-15 22:05:20,2018-07-15 19:22:51,975,975,2018-07-16 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.847859340278,2018-07-17 20:20:55.047000,3.28537403692,-0.29588365777,-0.763561602715,-3.18168337557,14.3389822685,0.0213221134577,13.9427352271,-3.34755018649,31.3519543163,22.7611728754,971.581072463,2018-07-15 20:45:25,2018-07-15 18:14:15,975,975,2018-07-16 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.859595601852,2018-07-17 20:37:49.060000,2.61293166982,0.185514801036,0.420551694363,2.57218437172,14.4985769856,0.0106616936792,14.3089516281,-2.3372043642,-40.4234290626,-26.5680695201,1000.56703871,2018-07-15 17:13:30,2018-07-14 02:14:32,975,975,2018-07-16 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.879129108796,2018-07-17 21:05:56.755000,0.719409624676,-0.148155659116,-0.116632509483,0.694260013597,14.545856637,-0.00713156676764,14.3451695766,2.40790453738,-42.373789412,133.840942577,969.925634498,2018-07-15 17:13:30,2018-07-15 22:43:07,975,975,2018-07-16 00:00:00,
14974--SL-8 R/B,16494--SL-8 R/B,0.884979814815,2018-07-17 21:14:22.256000,4.18442503816,4.13056901873,-0.560418089824,0.365710330856,8.41674359635,0.0417723730555,4.81188543814,6.90547510065,81.4151769741,8.41805117269,999.222167241,2018-07-15 15:23:28,2018-07-15 22:03:11,975,975,2018-07-16 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.889110486111,2018-07-17 21:20:19.146000,4.50770709282,0.322794127122,-1.82750929488,4.10797236642,13.4610711505,-0.00443927931994,12.2989613617,5.47137699624,72.4152250911,100.195411029,987.580734887,2018-07-15 20:53:25,2018-07-15 15:21:19,975,975,2018-07-16 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.920551412037,2018-07-17 22:05:35.642000,4.54615932111,-0.302447637814,1.06094603401,4.4102702312,14.3380089341,0.0195034265963,13.9407784404,-3.3515393906,31.3403832639,-3.53178093718,971.541090797,2018-07-15 20:45:25,2018-07-15 18:14:15,975,975,2018-07-16 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.931608159722,2018-07-17 22:21:30.945000,3.58954666638,3.58127005893,-0.125099959376,0.209045534071,12.8195878325,0.00846914116867,11.0602330054,6.48174408125,-50.0929499655,-110.683495273,856.402330628,2018-07-15 23:03:27,2018-07-15 21:44:55,850,850,2018-07-16 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.936236377315,2018-07-17 22:28:10.823000,4.66851986328,-1.53631734232,-2.00506294938,-3.92613414271,13.0890979565,0.0136309648697,11.6553672737,-5.95623314076,-74.3543216983,-171.823571736,1002.85401164,2018-07-15 22:07:47,2018-07-15 22:10:22,975,975,2018-07-16 00:00:00,
