PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,24304--COSMOS 2334,0.112169178241,2019-04-07 02:41:31.417000,4.35443083194,-3.8965158689,1.70652193019,-0.930599191596,7.14245756101,0.0321007439674,3.47611009995,6.23941729059,-81.9518798238,-129.296919555,1019.47065732,2019-04-06 19:03:51,2019-04-06 20:41:42,975,975,2019-04-07 00:00:00,
16291--COSMOS 1704,24304--COSMOS 2334,0.149885196759,2019-04-07 03:35:50.081000,4.32112295713,3.94583476477,-1.60503123422,0.72551110051,5.84865044304,-0.0441581892421,2.31842336925,5.3693272521,82.3330631742,89.8552260876,998.576831042,2019-04-06 20:43:41,2019-04-06 20:41:42,975,975,2019-04-07 00:00:00,
10512--COSMOS 967,11320--COSMOS 1091,0.158009710648,2019-04-07 03:47:32.039000,2.23959689955,2.21775571007,0.0896341395149,-0.298863855174,14.0798481032,0.00555370857097,13.4770857826,4.07556751557,-21.3621883334,-144.6618762,992.337539929,2019-04-06 12:47:13,2019-04-06 14:53:32,975,975,2019-04-07 00:00:00,
23527--SL-8 R/B,12504--COSMOS 1275,0.169594247685,2019-04-07 04:04:12.943000,1.04819280625,0.532523612475,-0.319362043508,-0.844472999215,13.7339521683,-0.0160978787109,12.8411836842,-4.8708505016,69.864142964,168.737383712,1012.57560231,2019-04-06 13:33:16,2019-04-06 08:30:21,975,975,2019-04-07 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.185754664352,2019-04-07 04:27:29.203000,3.92728756354,2.93668008558,2.24596070761,-1.32482383039,7.61976590141,-0.00780282283988,3.87916548486,6.55841799897,71.4498068093,21.6542338374,772.656025361,2019-04-06 13:22:57,2019-04-06 14:37:46,775,775,2019-04-07 00:00:00,
15598--SL-8 R/B,24304--COSMOS 2334,0.187914618056,2019-04-07 04:30:35.823000,3.44550777972,3.30723733254,-0.554488444737,-0.791358105409,12.0682170584,0.019369175613,9.92279956022,-6.86873617865,-77.5738078252,-71.5411500084,1020.65824798,2019-04-06 15:18:49,2019-04-06 20:41:42,975,975,2019-04-07 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.215332210648,2019-04-07 05:10:04.703000,3.56824237689,0.0723889031597,1.69086563156,-3.14135113016,12.9454470729,-0.00576450593188,11.3985625349,6.13655757135,-75.0637391937,-126.619115687,1003.09142141,2019-04-06 14:22:15,2019-04-06 17:40:57,975,975,2019-04-07 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.230980833333,2019-04-07 05:32:36.744000,4.56462117042,-2.50567376235,-0.587413872049,-3.76992179879,14.547775998,0.0300795426325,14.3715526801,-2.25728936397,37.933727913,-172.495276382,982.799461692,2019-04-06 15:10:57,2019-04-06 12:27:16,975,975,2019-04-07 00:00:00,
22007--SL-8 R/B,15751--COSMOS 1655,0.251620324074,2019-04-07 06:02:19.996000,4.7848210274,-3.77511954033,2.84012344392,0.759396828934,3.90597723521,0.0179704135339,1.03114005657,-3.76737115372,82.7130191968,-10.5341467082,1005.87230257,2019-04-06 13:54:30,2019-04-06 10:36:54,975,975,2019-04-07 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.264632662037,2019-04-07 06:21:04.262000,4.81445688062,-0.0562683786044,-4.676230383,1.14398353574,3.62850389968,-0.0245795858855,0.862465100755,3.52442766189,-52.2512413306,132.81134537,821.620205972,2019-04-06 12:05:34,2019-04-06 10:45:03,775N,LEO,2019-04-07 00:00:00,
7593--COSMOS 700,14679--COSMOS 1535,0.274783738426,2019-04-07 06:35:41.315000,3.03943309775,2.97927950179,0.387741036009,0.460113132737,11.2123196396,0.0194697052414,8.50776175107,-7.30299408583,79.1941906532,44.0116895756,969.703428972,2019-04-06 20:13:46,2019-04-06 12:51:00,975,975,2019-04-07 00:00:00,
19325--SL-8 R/B,13127--COSMOS 1349,0.288333599537,2019-04-07 06:55:12.023000,4.62502182431,-1.69435411483,-3.81237596398,-1.99644196464,6.84282641815,0.00141618049502,3.17413668188,-6.06210588064,82.0697959238,71.8505407513,987.336839368,2019-04-06 13:21:43,2019-04-06 15:01:38,975,975,2019-04-07 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.330595972222,2019-04-07 07:56:03.492000,2.7308831186,-2.72624738348,-0.110807679325,0.114102890997,11.2985770087,-0.0498926809968,8.68447965266,7.22739000641,-78.9582722207,177.29665714,1004.19277156,2019-04-06 19:02:34,2019-04-06 20:43:41,975,975,2019-04-07 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.351495671296,2019-04-07 08:26:09.226000,4.27175542225,-2.81453669476,-3.1895949057,0.390847692717,1.92400808302,-0.0224371484825,0.253463391911,1.90710775439,82.8894529885,-43.5330133017,975.041615845,2019-04-06 20:21:42,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.357006597222,2019-04-07 08:34:05.370000,0.991135773891,0.698091287621,-0.114934510386,0.694124437516,14.4484829708,-0.0183166850008,14.2513041034,2.37879297331,-41.9013287838,175.882052068,1028.6964295,2019-04-06 17:41:57,2019-04-06 17:43:51,975,975,2019-04-07 00:00:00,
13758--SL-8 R/B,12091--COSMOS 1226,0.359009872685,2019-04-07 08:36:58.453000,3.39215275054,0.712862711438,-3.24245342878,0.696435782956,3.16047049213,0.0351228951982,0.67107257338,3.08820363887,82.791415796,-72.0597314127,999.12339541,2019-04-06 14:46:16,2019-04-06 17:02:07,975,975,2019-04-07 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.398575439815,2019-04-07 09:33:56.918000,4.60627748322,0.46649211258,0.713474279275,-4.52671313583,14.5099286589,-0.0126601473612,14.3333611499,2.25668508052,-37.9399930468,-149.189410855,1001.45852474,2019-04-06 20:21:42,2019-04-06 20:37:43,975,975,2019-04-07 00:00:00,
7426--SL-8 R/B,16138--COSMOS 1690,0.399470625,2019-04-07 09:35:14.262000,0.0838156809475,-0.0553614977408,-0.0552273143076,0.0301681403961,6.78027696256,0.0430496200768,3.20392057736,5.9753824441,74.050296265,-83.2113161042,1404.12820973,2019-04-06 14:45:49,2019-04-06 12:49:35,1500,1500,2019-04-07 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.424215127315,2019-04-07 10:10:52.187000,2.90958655501,-2.89717885789,0.258107633508,-0.0736819924433,1.92401433238,-0.0258844777271,0.253548307979,1.90705909729,82.8910307886,-69.7311589565,975.047620052,2019-04-06 20:21:42,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
12298--SL-8 R/B,7768--COSMOS 729,0.431473425926,2019-04-07 10:21:19.304000,3.72480517872,-2.86138927841,-1.99594828464,1.30491971473,8.00851867808,0.0259741125455,4.35658294971,6.7198126287,-81.6439621435,151.93041577,997.30946817,2019-04-06 19:37:46,2019-04-06 21:21:31,975,975,2019-04-07 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.471253981481,2019-04-07 11:18:36.344000,3.12316788079,0.519983255493,-0.478605111106,3.04215913016,14.5099169511,-0.0113421214552,14.3333555739,2.25665222812,-38.1278694908,-175.517213483,1001.53315373,2019-04-06 20:21:42,2019-04-06 20:37:43,975,975,2019-04-07 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.478460613426,2019-04-07 11:28:58.997000,4.80828166296,-0.395686249939,-1.53220035369,4.54041485088,13.9007361129,0.00420001362753,13.1712722027,4.44387616884,-67.5587458586,-176.330789782,1017.09094979,2019-04-06 20:41:32,2019-04-06 20:39:25,975,975,2019-04-07 00:00:00,
28654--NOAA 18,17973--COSMOS 1844,0.486809189815,2019-04-07 11:41:00.314000,1.91102307147,-1.00573343649,-0.141591562491,-1.61878388423,14.7695359439,0.0012183556796,14.7132200465,-1.2885442864,-3.70716517077,-47.9640591443,864.354976232,2019-04-06 14:24:56,2019-04-06 13:37:54,850N,850,2019-04-07 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.496934583333,2019-04-07 11:55:35.148000,4.78495656356,-2.97808173662,3.70629711628,-0.538702302781,1.9240268196,-0.0293319684589,0.253634829204,1.90701028093,82.8925828505,-95.9293464094,975.053859951,2019-04-06 20:21:42,2019-04-06 20:27:09,975,975,2019-04-07 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.501829768519,2019-04-07 12:02:38.092000,2.35814600982,2.25595692046,-0.624127211659,-0.286314862191,6.06727038019,-0.0199712551855,2.47045270214,-5.54150110185,-72.5758031615,3.00598462531,808.638054401,2019-04-06 13:01:22,2019-04-06 09:37:33,775,775,2019-04-07 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.502243854167,2019-04-07 12:03:13.869000,4.01606218241,-3.70218143462,-1.13755984907,-1.06233971398,10.1017866064,-0.0206949146333,6.93171009013,-7.34826915594,77.8292839909,168.063107638,1002.76907175,2019-04-06 17:02:07,2019-04-06 13:29:57,975,975N,2019-04-07 00:00:00,
17240--SL-8 R/B,20528--SL-8 R/B,0.518576064815,2019-04-07 12:26:44.972000,3.00180380526,-1.99941781039,-2.20880165991,0.366537490525,2.11446773616,0.0474295632036,0.304170162676,2.09193803826,-82.8931141139,175.577941055,1014.34350303,2019-04-06 21:41:02,2019-04-06 20:03:38,975,975,2019-04-07 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.536538854167,2019-04-07 12:52:36.957000,2.3703440084,1.17733006882,1.30886298374,1.58723102194,11.2891914521,0.042481749936,8.69381686987,-7.20149895344,-78.9764170745,139.198158461,1027.67253989,2019-04-06 14:53:55,2019-04-06 11:18:17,975,975,2019-04-07 00:00:00,
18709--COSMOS 1904,24772--COSMOS 2341,0.537394398148,2019-04-07 12:53:50.876000,2.31029485731,2.22429777566,-0.587804264992,0.21082665613,5.31759781081,0.0373368575213,1.92003526825,4.95872130748,-82.4380183293,124.905754145,1022.09165976,2019-04-06 20:23:14,2019-04-06 13:07:14,975,975,2019-04-07 00:00:00,
14547--SL-8 R/B,13259--COSMOS 1375,0.538141215278,2019-04-07 12:54:55.401000,3.41505444796,0.349629777041,0.972720729965,3.25486870442,14.1544118746,0.0273093397891,13.5611095327,-4.05498926721,-20.0504783993,114.404486346,949.355529471,2019-04-06 18:30:38,2019-04-06 12:43:28,975,975,2019-04-07 00:00:00,
18794--SL-14 R/B,23441--COSMOS 2299,0.543809050926,2019-04-07 13:03:05.102000,3.19717833728,3.17177991831,-0.363352695509,-0.172442131946,6.37327698377,0.0169512261305,2.85257629072,-5.69922632235,-81.7511129406,85.2401281178,1444.37576131,2019-04-06 20:56:48,2019-04-06 14:42:22,1500,1500,2019-04-07 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.544848958333,2019-04-07 13:04:34.950000,3.95564628767,1.36765736756,1.47518726315,3.40594677245,13.4997237212,0.0142652501315,12.3855160686,-5.37041234577,-72.1424276085,154.844646198,996.052031925,2019-04-06 14:56:03,2019-04-06 11:28:34,975,975,2019-04-07 00:00:00,
11667--COSMOS 1150,14965--COSMOS 1550,0.551244247685,2019-04-07 13:13:47.503000,4.15120411614,-1.91228784564,-3.51618295862,-1.10095786059,4.34361092708,0.0360294379007,1.28007229181,-4.15055089033,82.6787230817,29.7177378015,985.832692602,2019-04-06 17:53:28,2019-04-06 21:17:56,975,975,2019-04-07 00:00:00,
11511--SL-8 R/B,13648--COSMOS 1420,0.553661180556,2019-04-07 13:17:16.326000,1.49508439642,-1.49458710765,0.0159566743353,0.0351014901298,13.495591507,-0.00877302677739,12.2015646683,-5.76651825659,50.0240844949,-51.3688769609,785.682416362,2019-04-06 11:37:51,2019-04-06 20:17:54,775,775,2019-04-07 00:00:00,
21574--ERS 1,14240--COSMOS 1486,0.5558821875,2019-04-07 13:20:28.221000,1.73720323964,1.72584716683,-0.0900507690102,0.176684780182,13.3778429161,0.0259177856221,12.0224055842,5.86751849815,-74.0664665989,43.1920809098,810.769144936,2019-04-06 20:59:42,2019-04-06 16:32:18,775N,775,2019-04-07 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.557856527778,2019-04-07 13:23:18.804000,3.24785012124,-1.76861385196,-0.760427119366,2.61577637592,14.3421705729,-0.0350398582114,13.7784452434,3.98134093286,-8.09935598276,-33.9482184692,780.095738816,2019-04-06 20:41:06,2019-04-06 14:44:10,775,775,2019-04-07 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.564451145833,2019-04-07 13:32:48.579000,3.9091622113,-2.58220005848,-2.0631735624,-2.0873684159,10.53886415,0.0138350469741,7.48776258953,-7.41625765233,-68.7815417393,-3.41619098902,870.844592826,2019-04-06 19:21:24,2019-04-06 20:55:49,850N,850,2019-04-07 00:00:00,
19325--SL-8 R/B,11326--COSMOS 1092,0.6134384375,2019-04-07 14:43:21.081000,4.88044580168,3.729329269,-2.73009324512,-1.56762409381,7.36987511482,0.0143696731534,3.68456056137,-6.38270054053,-81.8832168906,75.9454598103,996.294802012,2019-04-06 13:21:43,2019-04-06 20:36:43,975,975,2019-04-07 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.616396666667,2019-04-07 14:47:36.672000,3.40936468686,-0.112746202471,-0.48195078169,3.37324462585,14.5460461956,-0.0129138491518,14.3999802051,2.05617685336,-30.13612793,-31.447949561,999.579799418,2019-04-06 21:48:05,2019-04-06 20:57:57,975,975,2019-04-07 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.62558400463,2019-04-07 15:00:50.458000,3.07390357281,0.505890597422,-1.27346049672,2.75159158337,13.5370981145,-0.00427510270586,12.2847607185,5.68662124402,49.1543747581,-164.860817004,789.099486268,2019-04-06 20:55:01,2019-04-06 12:12:14,775,775,2019-04-07 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.627704224537,2019-04-07 15:03:53.645000,4.61662344116,-4.26827033625,0.24384584413,1.74230294106,14.6242377232,-0.029957712136,14.4727709329,-2.09912673356,-81.2622570247,-16.662860254,895.336781971,2019-04-06 17:21:37,2019-04-06 17:29:01,850N,LEO,2019-04-07 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.640179675926,2019-04-07 15:21:51.524000,3.09892497939,-0.943137467628,-2.46524168944,1.62370291545,8.08254039347,0.0133515059077,4.44247022133,6.75216552537,-81.5881563252,141.722770089,1001.30314345,2019-04-06 13:33:16,2019-04-06 13:55:30,975,975,2019-04-07 00:00:00,
6020--SL-8 R/B,23190--SL-8 R/B,0.650836041667,2019-04-07 15:37:12.234000,2.70791103749,1.40795395304,-0.717283714433,-2.19907979075,13.9886609679,0.00555787262349,13.3002917289,-4.33414867205,-27.3903379347,11.333927258,988.886559406,2019-04-06 14:34:24,2019-04-06 10:03:14,975,975,2019-04-07 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.651241400463,2019-04-07 15:37:47.257000,4.57120385422,-3.21935985577,-2.14177259748,2.43812160004,11.0491863692,-0.0062537858192,8.30533588768,7.28737786204,79.2848683946,-116.606790848,996.793255817,2019-04-06 15:10:22,2019-04-06 14:46:16,975,975,2019-04-07 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.661218935185,2019-04-07 15:52:09.316000,3.60732508279,-1.14910532943,1.36124021412,-3.13677800844,13.4802059311,0.00857515701788,12.3674347644,5.36306216248,-46.6817828606,14.2437320315,1005.06584446,2019-04-06 12:47:13,2019-04-06 12:49:47,975,975,2019-04-07 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.688470046296,2019-04-07 16:31:23.812000,4.66934098264,1.24731339173,-1.92166074742,-4.06868215603,13.4709648454,0.00887668189434,12.1817909307,-5.75072037154,-50.0776905259,-69.4209821035,805.919701963,2019-04-06 16:32:18,2019-04-06 14:11:12,775,775,2019-04-07 00:00:00,
13950--SL-8 R/B,10459--COSMOS 962,0.724287280093,2019-04-07 17:22:58.421000,4.52125443116,-4.30189848025,-1.05477491846,0.907116843809,9.55038831121,0.01465019876,6.19314560887,7.27012033834,-80.7765111534,55.7586959192,988.483052259,2019-04-06 19:07:04,2019-04-06 14:11:03,975,975,2019-04-07 00:00:00,
14059--SL-8 R/B,21088--SL-8 R/B,0.729897141204,2019-04-07 17:31:03.113000,3.54495488364,-3.19651030583,1.4239839556,-0.566830385531,5.28247945256,-0.0281067863761,1.8987634792,4.92935050745,82.4880883849,-97.5825951977,1000.10198099,2019-04-06 14:57:55,2019-04-06 13:30:16,975,975,2019-04-07 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.735223564815,2019-04-07 17:38:43.316000,3.72301136856,3.63231081105,-0.187514498702,-0.794965493085,14.3455575387,0.0227929271718,13.9866248527,-3.18885979755,56.5404832385,-120.568038253,999.299769744,2019-04-06 19:02:34,2019-04-06 05:11:56,975,975,2019-04-07 00:00:00,
10992--SL-8 R/B,21875--COSMOS 2180,0.75363337963,2019-04-07 18:05:13.924000,4.62146716088,-3.51208833916,-1.20849005017,2.75004472976,13.5300193717,-0.0192458962555,12.3961888261,5.42176690582,72.1735087713,58.6081762487,968.649242992,2019-04-06 18:00:22,2019-04-06 20:55:17,975,975,2019-04-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.75606099537,2019-04-07 18:08:43.670000,2.44486642399,0.480246061749,-1.23774168437,-2.05298102137,12.603735567,-0.00154404950807,10.7927784383,-6.50923047996,-57.3049313305,-154.215976501,992.622780847,2019-04-06 10:19:52,2019-04-06 20:18:13,975,975,2019-04-07 00:00:00,
17066--COSMOS 1791,21902--COSMOS 2181,0.785984027778,2019-04-07 18:51:49.020000,4.86116929494,-2.80748613557,3.76473671282,-1.25528721643,4.53622830885,-0.0536025708772,1.39879512475,4.31484255025,-82.6123789297,-140.972138,1017.71363473,2019-04-06 13:51:44,2019-04-06 12:22:31,975,975,2019-04-07 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.789574143519,2019-04-07 18:56:59.206000,2.75079196257,2.33834208954,0.46172796862,-1.37325160718,13.9323949709,-0.0263819638187,13.2196068473,4.39919633804,67.2506710092,-135.962097268,1011.71659979,2019-04-06 18:30:47,2019-04-06 14:30:06,975,975,2019-04-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.792515393519,2019-04-07 19:01:13.330000,4.88854799747,-2.51873733392,-2.16539093816,3.5867737385,12.5919921303,-0.00393904093321,10.7805172617,6.50681933543,57.3206737538,12.5680603364,995.927179441,2019-04-06 10:19:52,2019-04-06 20:18:13,975,975,2019-04-07 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.794085509259,2019-04-07 19:03:28.988000,4.14509759906,-3.67082164157,-0.547821954964,-1.84575016922,14.1119840679,0.0282362063199,13.5138672361,-4.06481111181,-64.8011295835,37.3334248091,986.222123857,2019-04-06 19:21:37,2019-04-06 14:12:14,975,975,2019-04-07 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.799140833333,2019-04-07 19:10:45.768000,4.26440494275,-4.16970706917,-0.755439440266,-0.477497356132,7.96529100928,-0.0168728593777,4.32220293616,-6.69060071651,81.6157802348,-115.74806068,1016.95430975,2019-04-06 13:20:05,2019-04-06 15:00:59,975,975,2019-04-07 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.813073472222,2019-04-07 19:30:49.548000,4.87696780038,3.01084918277,3.27412622453,1.99992489619,7.72218258437,-0.0176015353768,4.03684826277,-6.58298185898,81.7493233468,-172.043151657,978.797065125,2019-04-06 19:10:27,2019-04-06 13:43:29,975,975,2019-04-07 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.826114791667,2019-04-07 19:49:36.318000,3.73632858983,-3.15036661762,1.70607886854,1.06048875526,7.64916786685,-0.0420011782388,3.98248816299,-6.53052777254,-64.5765523731,-123.839649786,979.820530149,2019-04-06 14:46:16,2019-04-06 13:03:48,975,975,2019-04-07 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.827468761574,2019-04-07 19:51:33.301000,2.62373312596,-1.2900871073,1.32340882838,-1.86232109069,11.9732824111,-0.00433040392356,9.75839380048,6.93781113741,77.8052460509,-174.246869,1009.92531264,2019-04-06 21:18:36,2019-04-06 14:12:14,975,975,2019-04-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.828780729167,2019-04-07 19:53:26.655000,0.987833642497,0.470449069441,0.44913921997,0.743482978552,12.596625305,-0.00324480247786,10.7806794201,-6.51551301018,-57.370016072,179.492498799,992.677577489,2019-04-06 10:19:52,2019-04-06 20:18:13,975,975,2019-04-07 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.835525115741,2019-04-07 20:03:09.370000,3.82581964841,3.26805849796,-0.269405352597,1.97081465188,14.6054134434,-0.029744090908,14.4637728984,2.02891367121,27.9504954935,125.261743795,978.390476968,2019-04-06 14:45:37,2019-04-06 12:22:31,975,975,2019-04-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.861729050926,2019-04-07 20:40:53.390000,1.82882701214,1.60953532479,0.105699507031,0.861876959204,14.6498576618,0.0151023996353,14.5380554958,-1.80638972243,-3.76120432207,170.701089897,963.586197396,2019-04-06 16:25:11,2019-04-06 15:16:34,975,975,2019-04-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.865235243056,2019-04-07 20:45:56.325000,2.65429206207,-2.50975521479,-0.448070353064,0.738666414091,12.5850186427,-0.0056252413506,10.768526162,6.51317947639,57.3859439169,-13.7229124814,995.910275955,2019-04-06 10:19:52,2019-04-06 20:18:13,975,975,2019-04-07 00:00:00,
6392--METEOR 1-14,19468--CZ-4 R/B,0.871399085648,2019-04-07 20:54:48.881000,4.25702233952,-3.51073761343,0.778814713767,-2.27824674924,14.0047208231,0.0527145238995,13.2761598801,4.4579149107,-80.5463106964,54.9445234738,914.262055095,2019-04-06 14:39:06,2019-04-06 15:02:58,850N,LEO,2019-04-07 00:00:00,
14547--SL-8 R/B,14680--SL-8 R/B,0.878729398148,2019-04-07 21:05:22.220000,3.61533122474,3.43500977605,-1.01408727729,0.492904348775,6.02852121017,-0.0625538188319,2.4629745957,5.50208243687,82.2987459166,-125.554837291,988.865764571,2019-04-06 18:30:38,2019-04-06 15:19:18,975,975,2019-04-07 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.883835601852,2019-04-07 21:12:43.396000,2.79715569048,1.81663374492,-1.57700232097,1.42723000012,10.0092114063,-0.00562011755565,6.71294265123,7.42433043115,-68.3700635883,-123.721452594,787.320149224,2019-04-06 12:08:33,2019-04-06 17:19:29,775,775,2019-04-07 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.885061921296,2019-04-07 21:14:29.350000,3.18725966474,1.00723747247,3.00679383921,0.321383965096,1.57140873602,0.0131489657249,0.162670703405,-1.56291098998,82.9150209162,136.23887306,978.161185604,2019-04-06 19:10:27,2019-04-06 20:55:06,975,975,2019-04-07 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.897955601852,2019-04-07 21:33:03.364000,2.88969682662,1.81064826669,-1.39121669463,1.77099314304,11.5638861987,0.0213925025742,9.10463751628,7.12941667138,62.1663033251,165.74772038,1015.92915066,2019-04-06 21:11:45,2019-04-06 17:42:31,975,975,2019-04-07 00:00:00,
10355--SL-8 R/B,14084--COSMOS 1464,0.899900659722,2019-04-07 21:35:51.417000,3.28879561585,2.27311413532,-1.97927474719,-1.31590281015,8.23320398138,0.049487663911,4.59735030101,-6.82990256006,81.5481424343,-114.801977806,990.159648393,2019-04-06 21:14:12,2019-04-06 20:57:22,975,975,2019-04-07 00:00:00,
