PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,22307--COSMOS 2230,0.301701550926,2016-11-20 07:14:27.014000,2.63963418033,-1.24463120711,0.591907841114,-2.25126783655,14.2135568728,-0.00987830554596,13.7450875878,3.61907012906,-61.2366426425,17.5043702946,1002.9856415,2016-11-19 17:53:42,2016-11-19 16:43:24,975,975,2016-11-20 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.309943842593,2016-11-20 07:26:19.148000,1.03244990559,0.6239996204,0.246134232774,0.784853630146,14.2214935136,0.0312317326824,13.5632645598,-4.2764186906,-23.8258500279,-24.141520903,788.683432886,2016-11-19 14:24:57,2016-11-19 21:30:27,775,775,2016-11-20 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.337882962963,2016-11-20 08:06:33.088000,4.48367742728,0.289087224139,4.24115026822,1.42563538507,4.69541659749,0.0100244995043,1.49551504981,-4.45087309067,71.5403951519,117.844734198,979.167876199,2016-11-19 21:38:17,2016-11-19 21:37:03,975,975,2016-11-20 00:00:00,
6207--SL-8 R/B,27819--SL-8 R/B,0.345995555556,2016-11-20 08:18:14.016000,3.21175952851,2.71046749596,1.13530802377,-1.29608676929,11.0429825641,0.0340377523521,8.27185716066,7.31591993236,-63.6843048878,-170.784368163,986.344266949,2016-11-19 21:08:22,2016-11-19 22:56:41,975,975,2016-11-20 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.368371377315,2016-11-20 08:50:27.287000,3.42262658718,-0.660113551995,2.29860311147,-2.44847842337,10.7232633987,0.0263008891056,7.82109754795,7.33608337786,78.6219066123,147.559009717,1014.67286921,2016-11-19 18:41:56,2016-11-19 11:31:28,975,975N,2016-11-20 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.371880891204,2016-11-20 08:55:30.509000,2.42300177381,2.05600040815,1.01757186933,-0.779966286675,8.96549653714,-0.022249380826,5.48312645135,7.09330370427,-81.1331865062,-104.902426108,1020.80098174,2016-11-19 21:38:17,2016-11-19 21:26:13,975,975,2016-11-20 00:00:00,
7008--COSMOS 627,8873--COSMOS 823,0.376020601852,2016-11-20 09:01:28.180000,0.885702098928,-0.83828743949,-0.281804281164,-0.0482568539879,1.52581205978,0.0335765420332,0.159955072792,-1.5170331019,82.957966043,78.4048327594,1011.69780891,2016-11-19 18:50:18,2016-11-19 22:41:01,975,975,2016-11-20 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.376710243056,2016-11-20 09:02:27.765000,4.75665521578,4.33235161412,0.553535881462,-1.88416993962,14.1582135768,0.013611040278,13.5753646884,4.02048504577,64.5163035073,11.5918279918,968.76360038,2016-11-19 19:02:54,2016-11-19 19:06:55,975,975,2016-11-20 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.388111886574,2016-11-20 09:18:52.867000,1.51562713009,1.10884946032,0.509508773407,-0.898876677656,12.8586200636,-0.00637319499786,11.1906998298,6.33342771664,75.6432360115,-144.909815076,966.542775722,2016-11-19 17:57:57,2016-11-19 10:44:55,975,975,2016-11-20 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.403671574074,2016-11-20 09:41:17.224000,0.424323469797,0.1846596243,-0.120068147317,-0.362677363746,13.963888468,0.039749637892,13.2618835235,-4.37161829554,67.0365020347,-2.95533100081,1003.17842579,2016-11-19 18:00:11,2016-11-19 14:23:46,975,975,2016-11-20 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.411097025463,2016-11-20 09:51:58.783000,2.50086916194,-1.60728393746,1.84326251888,0.522846245085,3.97407930763,-0.0152173827053,1.07219147516,-3.82668005133,-82.6953677529,-113.901619886,1019.99104182,2016-11-19 18:56:55,2016-11-19 22:36:08,975,975,2016-11-20 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.414696643519,2016-11-20 09:57:09.790000,3.19676513861,3.15220545662,-0.161191452302,-0.506878117894,13.9874365149,-0.0190674790558,13.29263615,-4.35360090902,-66.8625700703,168.106588844,993.955971124,2016-11-19 13:34:11,2016-11-19 18:34:41,975,975,2016-11-20 00:00:00,
17159--COSMOS 1802,18122--COSMOS 1860,0.425796469907,2016-11-20 10:13:08.815000,1.92830645419,1.66144522026,0.342214123453,-0.916981491124,13.7882180507,-0.0158016575892,12.9274978934,4.79525865157,37.1084944046,37.9630915742,988.038707959,2016-11-19 22:07:31,2016-11-19 18:46:45,975,975,2016-11-20 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.4519090625,2016-11-20 10:50:44.943000,2.81682492419,-2.06448086749,-0.825768085457,-1.72931445099,13.3019022771,0.0293026639534,11.990189465,-5.75978316761,73.6168837354,72.4052692632,978.369989222,2016-11-19 22:53:58,2016-11-19 22:32:13,975,975,2016-11-20 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.467837627315,2016-11-20 11:13:41.171000,2.82709634168,-0.654352795501,1.13197895292,2.50657531192,13.0142141775,0.00342807143251,11.8613048523,-5.35529701399,-71.7590445679,89.0681463027,1457.42538373,2016-11-19 23:01:27,2016-11-19 20:34:39,1500,1500,2016-11-20 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.470245277778,2016-11-20 11:17:09.192000,2.14423690528,-2.01843807814,0.434882465268,-0.57839162519,11.7864588557,-0.00772892572541,9.40480379331,7.1042394548,70.0262626359,-131.120672036,964.314514063,2016-11-19 18:12:50,2016-11-19 22:48:02,975,975,2016-11-20 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.497834027778,2016-11-20 11:56:52.860000,2.67121878425,-2.53517531365,0.417982257083,0.73047022879,12.676877164,-0.0436391264011,10.9363872371,-6.41067425919,-76.0195244426,-84.0640009752,1008.1141696,2016-11-19 22:44:58,2016-11-19 19:04:33,975,975,2016-11-20 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.500596956019,2016-11-20 12:00:51.577000,4.94861364055,-3.19907435112,0.0151687120553,3.77550925964,14.8588613243,-0.0279137238829,14.8586085677,-0.0820494363141,-61.5796164989,-77.614245008,849.295494351,2016-11-19 23:02:06,2016-11-19 22:44:17,850N,LEO,2016-11-20 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.510277916667,2016-11-20 12:14:48.012000,3.4281172967,2.48349186469,-1.81018828366,-1.5190374372,9.47032317856,0.00565831879751,6.09189568887,-7.25091690793,-80.782447619,-171.272150638,995.643269671,2016-11-19 19:35:25,2016-11-19 23:14:02,975,975,2016-11-20 00:00:00,
10992--SL-8 R/B,15398--COSMOS 1610,0.54833556713,2016-11-20 13:09:36.193000,4.4407750037,-3.61933381299,-1.20819710139,-2.27181978769,12.9713789322,0.0434405249376,11.4235439085,-6.14470738871,75.0573397589,-34.7057949051,988.506039767,2016-11-19 21:38:57,2016-11-19 17:51:59,975,975,2016-11-20 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.552676064815,2016-11-20 13:15:51.212000,3.79801950167,-3.60138794355,0.50061032529,-1.09742713534,13.3190755532,-0.016069818624,12.0993558118,5.56804312939,-72.96696746,40.459046573,1020.23380871,2016-11-19 22:12:51,2016-11-19 22:39:37,975,975,2016-11-20 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.55593474537,2016-11-20 13:20:32.762000,4.92211432096,-4.90408048464,0.172365524248,0.384049625481,13.4070546412,0.00121529026716,12.2434902597,-5.46315466892,-60.4240736402,-64.0276859503,1010.78523479,2016-11-19 15:49:30,2016-11-19 20:24:14,975,975,2016-11-20 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.576781678241,2016-11-20 13:50:33.937000,1.19481391253,-0.413955235198,0.757485136972,0.826097824767,10.8808236424,-0.0193355023544,8.01474406242,-7.35906426719,-77.0601982937,170.564583284,905.919431755,2016-11-19 17:52:31,2016-11-19 21:12:43,850N,850N,2016-11-20 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.589571585648,2016-11-20 14:08:58.985000,3.54696778287,3.05215890783,-1.6725852377,0.68393353235,5.51842578601,-0.0122494134608,2.06911436035,5.11582240421,-82.436582943,160.481866376,1020.84484126,2016-11-19 21:38:17,2016-11-19 14:23:46,975,975,2016-11-20 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.606203541667,2016-11-20 14:32:55.986000,2.05906236379,-1.79886292994,-0.440238322788,-0.90001122014,13.269815459,-0.0352909879588,11.9490403775,-5.77123824824,73.7310482837,52.0578443947,983.213525841,2016-11-19 22:53:35,2016-11-19 22:44:58,975,975,2016-11-20 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.622663263889,2016-11-20 14:56:38.106000,1.99457538763,-1.83599550263,-0.621837921437,0.46986071416,0.108312058139,-0.0271861308849,0.00105132921989,-0.10483945313,-82.9776186862,87.6671805888,1017.18391503,2016-11-19 22:30:34,2016-11-19 22:30:10,975,975,2016-11-20 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.645567893519,2016-11-20 15:29:37.066000,4.02732417869,2.74749887541,0.456752619967,-2.90894603147,14.5231246944,0.00217340432847,14.3467577628,2.25647686934,-37.8775375439,-141.168191185,999.047933807,2016-11-19 22:44:05,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.657766990741,2016-11-20 15:47:11.068000,2.70451256427,-1.03326392194,-1.45050434529,2.03538473567,11.9876692451,0.00124484253057,9.76207127982,6.95745475796,-77.4812965311,159.966834829,979.603767705,2016-11-19 23:15:54,2016-11-19 21:31:34,975,975N,2016-11-20 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.681833229167,2016-11-20 16:21:50.391000,3.71344574616,0.509612704795,0.570694495162,3.63376966717,14.5486438281,0.0082554469039,14.3720199827,-2.26009086131,37.8598397327,25.7173251777,985.00880786,2016-11-19 22:44:05,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.689926944444,2016-11-20 16:33:29.688000,2.36483319916,-1.37830268448,0.28225978908,-1.90080172067,14.5737507439,0.0253905088305,14.4189525131,2.11834239233,-32.3532842355,-151.158267381,981.613707372,2016-11-19 22:02:11,2016-11-19 15:45:40,975,975,2016-11-20 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.707823483796,2016-11-20 16:59:15.949000,2.13110653048,-2.13048604769,-0.03613454325,-0.0365860581754,9.81800575195,0.0155524419035,6.55383276961,-7.31028529504,-65.4737702123,14.0385391959,994.643035387,2016-11-19 21:08:34,2016-11-19 15:08:31,975,975,2016-11-20 00:00:00,
11668--SL-8 R/B,7593--COSMOS 700,0.717454803241,2016-11-20 17:13:08.095000,1.43097229565,1.39001841496,0.268749761971,-0.208096329679,9.19902947265,-0.0368989313717,5.74530286587,7.18416847569,81.0056259007,-67.3995983115,989.898390385,2016-11-19 20:05:36,2016-11-19 22:05:43,975,975,2016-11-20 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.718332685185,2016-11-20 17:14:23.944000,2.8714497551,2.81657033837,0.0860434880832,-0.552043243963,14.5232363373,0.00255569744824,14.3468639309,2.25652000307,-37.937181992,-167.500804031,999.036988023,2016-11-19 22:44:05,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.738258414352,2016-11-20 17:43:05.527000,4.75353118307,3.36005299186,-1.91306423537,-2.76519218711,12.2813655544,0.00264463451018,10.1011863397,-6.98555419549,-61.1691357886,39.0635657534,785.900878905,2016-11-19 13:49:23,2016-11-19 19:14:13,775,775,2016-11-20 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.747129965278,2016-11-20 17:55:52.029000,4.87935643039,-3.14580427779,1.84244845732,3.24305693794,12.8313167749,0.0536032939355,11.1789634249,-6.29845962197,75.5613605325,14.1011164968,988.565319209,2016-11-19 19:02:54,2016-11-19 22:27:48,975,975,2016-11-20 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.750900625,2016-11-20 18:01:17.814000,1.28891453867,-0.165751603379,0.665269660199,-1.09144096184,12.5842087438,0.0332885061036,10.7466252752,6.54761382311,76.4402792316,-5.98633775613,984.143562286,2016-11-19 22:42:45,2016-11-19 22:53:35,975,975,2016-11-20 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.754597974537,2016-11-20 18:06:37.265000,1.36308522079,0.439163069595,0.199850766517,1.27483206288,14.5485015337,0.00862053915473,14.3718766658,-2.26008488025,37.9196284663,-0.615297178149,985.056781552,2016-11-19 22:44:05,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
20103--NADEZHDA 1,21796--COSMOS 2173,0.756624791667,2016-11-20 18:09:32.382000,3.01479567107,-2.73670684907,-0.613840400129,1.10572533828,12.9696840411,-0.065611280621,11.4085106137,6.16881551547,75.1370549413,57.6619032558,981.421818095,2016-11-19 16:14:59,2016-11-19 21:01:55,975,975,2016-11-20 00:00:00,
13110--COSMOS 1344,13243--COSMOS 1372,0.763061828704,2016-11-20 18:18:48.542000,4.75256821459,-4.72020747423,0.280940922271,-0.477093526251,12.7287456002,0.0111233117152,11.0161597979,6.37691650667,55.2312054698,166.261815104,982.932482363,2016-11-19 23:21:23,2016-11-19 16:24:19,975,975,2016-11-20 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.772075335648,2016-11-20 18:31:47.309000,2.63709511774,-1.18688517243,-0.299872972981,-2.33573338537,14.5668475779,-0.00758183169234,14.4491768726,-1.84777665862,-13.8766031116,-33.6192588755,998.113963476,2016-11-19 22:56:13,2016-11-19 21:48:33,975,975,2016-11-20 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.787171770833,2016-11-20 18:53:31.641000,4.60990120717,3.47173574339,1.38809653617,2.69655856124,13.1031627207,0.0288468182408,11.6346395603,-6.02720527656,74.5169791335,-121.782860069,975.455857448,2016-11-19 22:12:02,2016-11-19 18:23:31,975,975,2016-11-20 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.791097465278,2016-11-20 18:59:10.821000,3.41618821507,2.88642591301,-0.284518263554,1.80497554752,14.523348414,0.00293779057639,14.346970913,2.2565606897,-37.9968268194,166.166563942,999.026033589,2016-11-19 22:44:05,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.798786805556,2016-11-20 19:10:15.180000,4.03438316834,-4.01634792902,-0.378126599657,0.0470864811166,1.52955061244,0.00297626927929,0.157996624255,1.52136559858,-40.7219302604,23.3532244198,988.3418688,2016-11-19 21:37:03,2016-11-19 14:23:46,975,975,2016-11-20 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.808070162037,2016-11-20 19:23:37.262000,4.23987380553,-1.43971863038,0.942744231347,-3.87491593024,14.3070336983,-0.00497485037576,13.9013486929,3.38285279214,32.7007981526,69.5777353736,983.25329697,2016-11-19 17:33:50,2016-11-19 22:04:43,975,975,2016-11-20 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.817068460648,2016-11-20 19:36:34.715000,4.80317571333,-4.24484120051,-0.718308519258,2.12975420805,13.8960149993,-0.0219610061871,13.180772593,4.40067999593,-67.3370225992,48.6722544284,1026.07296198,2016-11-19 21:53:28,2016-11-19 19:59:22,975,975,2016-11-20 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.820974155093,2016-11-20 19:42:12.167000,2.4742456565,0.440579402832,1.41100154566,1.98415120307,12.0125715005,-0.0359609846048,9.79263414535,-6.95736281623,-77.8126060458,7.4687991964,987.63065803,2016-11-19 22:19:31,2016-11-19 20:18:01,975,975,2016-11-20 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.823569525463,2016-11-20 19:45:56.407000,4.3079166926,-0.0305547520902,-2.24139166931,3.67877371175,12.5842356481,0.0361853562498,10.7466230796,6.54765376702,76.4046244022,-32.3647968302,984.204510256,2016-11-19 22:42:45,2016-11-19 22:53:35,975,975,2016-11-20 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.827362719907,2016-11-20 19:51:24.139000,1.15801615051,0.36947858846,-0.170752141586,-1.0841266917,14.5483595761,0.00898622036779,14.3717340685,-2.26007642999,37.9794113776,-26.9479382299,985.104785252,2016-11-19 22:44:05,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.854471087963,2016-11-20 20:30:26.302000,0.685805918042,0.561090893707,0.256110534311,0.299856899931,11.2111442185,0.00516202667438,8.52364202556,-7.28266810045,79.1705052576,-108.608509007,983.168950771,2016-11-19 21:20:22,2016-11-19 19:58:54,975,975,2016-11-20 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.859163460648,2016-11-20 20:37:11.723000,3.73933594862,-2.84859970764,-0.388822440474,-2.39101027855,14.5204944992,-0.0429660144212,14.3398010974,-2.28320365081,-38.8321626882,53.066275341,996.984909556,2016-11-19 21:08:53,2016-11-19 21:02:27,975,975,2016-11-20 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.876729594907,2016-11-20 21:02:29.437000,4.32538158431,4.22855736393,-0.476075158448,-0.775616473097,12.6066988214,0.0162862811436,10.7825758116,-6.53181818468,76.3355392579,-66.4422175871,987.633907363,2016-11-19 22:23:19,2016-11-19 22:13:30,975,975,2016-11-20 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.890025231481,2016-11-20 21:21:38.180000,1.18066492434,-0.854232624992,-0.790804463529,-0.197191750429,3.54423192944,0.0169635409111,0.840701566005,-3.44303835077,26.6259713345,-158.364299602,769.435488591,2016-11-19 17:55:36,2016-11-19 19:35:42,775N,775,2016-11-20 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.893346990741,2016-11-20 21:26:25.180000,3.89771021503,-1.94676449942,2.24034521861,-2.52648099253,10.9795355052,0.00809859544081,8.21847237831,7.28058006539,-79.3589104782,149.729797514,1023.22780238,2016-11-18 21:08:25,2016-11-19 23:19:09,975,975,2016-11-20 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.900127465278,2016-11-20 21:36:11.013000,3.49830029051,0.300560861697,-0.541691123041,-3.44301304357,14.5482179578,0.00935190973477,14.3715921934,-2.26006551131,38.0391907456,-53.2805983316,985.152818563,2016-11-19 22:44:05,2016-11-19 22:50:21,975,975,2016-11-20 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.914943252315,2016-11-20 21:57:31.097000,1.61872081036,-1.31993076041,0.898588130906,-0.265667500114,4.25097900629,0.00836985713662,1.21664359672,4.07314753181,70.2247088112,116.290230071,859.84052942,2016-11-19 18:23:33,2016-11-19 18:19:28,850,850,2016-11-20 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.942697858796,2016-11-20 22:37:29.095000,2.30956372696,1.93771453387,0.333601089289,-1.21163414748,14.2241079646,0.0126362552713,13.7097072563,3.79064831644,62.664415995,-28.7465320884,975.544571214,2016-11-19 17:19:04,2016-11-19 20:05:12,975,975,2016-11-20 00:00:00,
17359--COSMOS 1816,17525--COSMOS 1821,0.959772534722,2016-11-20 23:02:04.347000,1.97130729057,-0.550189676718,0.619178056005,-1.78884384127,13.9084364755,0.0430096964401,13.1481995311,4.53515208673,-67.8700342315,34.5177526523,999.791188316,2016-11-19 21:44:21,2016-11-19 21:40:28,975,975,2016-11-20 00:00:00,
5685--SL-8 R/B,23526--COSMOS 2310,0.972003032407,2016-11-20 23:19:41.062000,4.36794665261,-4.11053623781,-1.38020933598,-0.526756097746,5.38082148361,-0.0176166650781,1.96445992182,-5.00937388375,-72.7224538017,130.158035354,1000.61118561,2016-11-19 21:52:19,2016-11-19 18:13:30,975,975,2016-11-20 00:00:00,
20578--SL-8 R/B,6707--COSMOS 574,0.0239824884259,2016-11-21 00:34:32.087000,4.3227385686,-3.48561009631,-1.76419224034,1.85046392238,10.6416580478,0.00291065278018,7.69995722236,7.34544323431,-79.8118646127,42.0982219874,1003.87768302,2016-11-19 23:19:29,2016-11-19 21:21:11,975,975,2016-11-20 00:00:00,
13241--COSMOS 1371,31114--CZ-2C R/B,0.0248110069444,2016-11-21 00:35:43.671000,4.85011829729,-4.79300805421,0.502373557316,0.546207011014,11.1784156126,0.0296936185093,8.35415939892,-7.42725485184,72.7654174232,135.45894665,795.772161693,2016-11-19 21:22:33,2016-11-19 17:47:23,775,LEO,2016-11-20 00:00:00,
20149--COSMOS 2034,12149--COSMOS 1241,0.0268783796296,2016-11-21 00:38:42.292000,4.94010866887,2.28834089155,1.23094362671,4.20154107587,14.1321130319,-0.0105269748402,13.5636042347,-3.96801563689,16.3460887738,25.797808783,987.984819588,2016-11-19 21:52:43,2016-11-19 21:16:45,975,975,2016-11-20 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.0299068634259,2016-11-21 00:43:03.953000,4.29140769885,-0.200164149053,-0.73774745195,-4.22277669885,14.4871276283,0.0557979226146,14.27066609,-2.49436221492,44.4909987338,98.9212177308,996.819009161,2016-11-19 17:19:04,2016-11-19 22:49:12,975,975,2016-11-20 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.0667835532407,2016-11-21 01:36:10.099000,4.27283047014,-2.29072971308,-2.49927248987,2.60062966022,10.5978609725,0.0140390005631,7.63533653099,7.34956435152,-79.8669223329,-31.7103777893,1001.6323025,2016-11-19 22:41:58,2016-11-19 22:41:01,975,975,2016-11-20 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.0779009837963,2016-11-21 01:52:10.645000,1.76570553401,1.73458385579,0.267514970304,0.193314822839,8.6518365385,-0.00648643366085,5.09522496432,-6.99234695779,-65.9352613014,-90.793160659,1016.19808439,2016-11-19 22:57:25,2016-11-19 21:16:45,975,975,2016-11-20 00:00:00,
7737--SL-8 R/B,11667--COSMOS 1150,0.0881656018519,2016-11-21 02:06:57.508000,3.08808952934,2.30718744224,2.03796271165,0.244726446269,1.90725080957,-0.00489353982166,0.232797129913,-1.89298367668,-82.9500150195,60.8534132111,997.337389071,2016-11-19 21:16:07,2016-11-19 21:08:53,975,975,2016-11-20 00:00:00,
23087--COSMOS 2278,19119--COSMOS 1943,0.0975146296296,2016-11-21 02:20:25.264000,2.63833874099,2.62648722978,0.16328218415,-0.189037224825,11.1191111959,0.0119954090334,8.33603127595,7.35833353846,-60.7081555991,-59.2314502074,871.008809198,2016-11-19 18:23:33,2016-11-19 18:52:50,850,850,2016-11-20 00:00:00,
