PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22803--SL-16 R/B,24297--COSMOS 2333,0.121533506944,2016-12-21 02:55:00.495000,3.01504141114,-1.42358259124,0.941301198641,2.48552597457,13.8970976996,0.0234194363041,13.0004352073,-4.91095310749,22.6181819238,-57.4189818564,848.854880027,2016-12-20 22:47:32,2016-12-20 18:18:38,850,850,2016-12-22 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.129763171296,2016-12-21 03:06:51.538000,4.78660280252,4.67064997012,0.58485474014,0.868642722093,12.0974822788,0.0200112469624,9.98528948871,-6.82954397169,-77.4788906187,-96.4726369243,1026.96101332,2016-12-20 17:22:03,2016-12-20 18:47:16,975,975,2016-12-22 00:00:00,
20528--SL-8 R/B,7476--COSMOS 689,0.135881099537,2016-12-21 03:15:40.127000,1.69369016926,-1.56108993663,-0.653776998822,-0.0644998838493,2.11914703615,-0.0410784019001,0.304982716437,-2.09668363574,82.9005632675,153.983350903,993.840382933,2016-12-20 16:32:12,2016-12-20 18:19:50,975,975,2016-12-22 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.1365740625,2016-12-21 03:16:39.999000,2.66885661699,2.33304730529,-0.489911169633,-1.19986372527,13.5686096009,-0.0174095681447,12.5502514531,-5.15732991694,-71.2380120477,-143.891892623,1023.93688309,2016-12-20 23:05:19,2016-12-20 22:36:51,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.149735428241,2016-12-21 03:35:37.141000,1.74255203533,1.3699917379,-0.469639229861,0.969045524051,13.4433739187,-0.00844661424515,12.0943421882,5.86950747572,51.1304275422,-25.2647833061,778.611493112,2016-12-20 20:39:15,2016-12-20 22:15:49,775,775,2016-12-22 00:00:00,
7350--SL-8 R/B,11378--COSMOS 1104,0.161776539352,2016-12-21 03:52:57.493000,2.68726253564,-1.88147331666,1.60981542133,1.04399827749,7.9518110357,-0.0232559761863,4.30719088997,-6.6842250519,-81.6454834153,-95.5477360539,1013.72354958,2016-12-20 22:04:02,2016-12-20 20:06:15,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.184477037037,2016-12-21 04:25:38.816000,4.12825537763,-0.999975578713,1.74840535416,3.60355657961,13.4130045193,-0.00422374333466,12.067497221,-5.85526969634,-51.1719108983,142.162616813,793.597733484,2016-12-20 20:39:15,2016-12-20 22:15:49,775,775,2016-12-22 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.191898854167,2016-12-21 04:36:20.061000,4.81552162947,-4.09517080024,1.55637344358,-1.9991314076,11.6016836968,-0.00906805867065,9.14617784958,7.13767561,78.6133893968,141.070761889,990.522457244,2016-12-20 21:34:33,2016-12-20 21:08:58,975,975,2016-12-22 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.195746793981,2016-12-21 04:41:52.523000,3.1077539512,0.133409496067,0.839176318114,-2.98933431297,14.1476474761,0.0288502391866,13.6206560866,3.82528751107,63.0508284461,-171.933022011,1004.35133933,2016-12-21 02:52:18,2016-12-20 23:25:41,975,975,2016-12-22 00:00:00,
22488--SL-8 R/B,11378--COSMOS 1104,0.199069293981,2016-12-21 04:46:39.587000,4.30203282979,-1.80180010089,2.51075798374,-2.99284099345,11.308392028,0.0341149920947,8.67308660379,7.25645472588,79.03793726,88.509376469,980.337474081,2016-12-20 22:00:35,2016-12-20 20:06:15,975,975,2016-12-22 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.201546724537,2016-12-21 04:50:13.637000,3.648287796,-1.47491368982,-3.14437157708,-1.11694262847,4.93157268635,-0.00930021775453,1.65470635518,-4.64567213058,-71.9993956634,119.760060901,1000.69362517,2016-12-20 21:17:55,2016-12-20 15:59:50,975,975,2016-12-22 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.209409895833,2016-12-21 05:01:33.015000,4.10224283699,2.26396440987,-1.29790304398,-3.16517126439,13.5685939467,-0.016603985871,12.5502544733,-5.15728403853,-71.2179559352,-170.263788252,1023.91182174,2016-12-20 23:05:19,2016-12-20 22:36:51,975,975,2016-12-22 00:00:00,
13758--SL-8 R/B,21152--NADEZHDA 3,0.211259988426,2016-12-21 05:04:12.863000,2.85527910867,-0.9111444733,-1.9549022277,-1.87104030349,10.1377138468,0.0456845326755,6.99762437445,-7.33514881082,-80.2261350044,141.108252356,1013.48952854,2016-12-20 20:49:58,2016-12-20 22:46:45,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.219410092593,2016-12-21 05:15:57.032000,2.31622570352,1.38751198928,-0.80922823057,1.6687904782,13.443450299,-0.0080971521538,12.0944102994,5.86954256206,51.1239804739,-50.5490288591,778.579342278,2016-12-20 20:39:15,2016-12-20 22:15:49,775,775,2016-12-22 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.225312152778,2016-12-21 05:24:26.970000,3.92259923811,-3.92006441918,-0.134274558715,-0.0430124997748,4.73725894445,-0.0030584192595,1.52251470651,-4.48592932638,63.915586406,-53.5809030134,991.974980014,2016-12-20 21:00:23,2016-12-20 22:36:19,975,975N,2016-12-22 00:00:00,
7009--SL-8 R/B,12149--COSMOS 1241,0.251131041667,2016-12-21 06:01:37.722000,4.90433090625,-2.50674334346,3.64103274856,2.12404801545,7.40611042502,-0.00343175275049,3.73025600248,-6.39809737396,-65.3357684953,89.7537720031,1010.37612176,2016-12-20 20:46:54,2016-12-20 11:45:59,975,975,2016-12-22 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.251299814815,2016-12-21 06:01:52.304000,3.00598131245,1.22466571959,-1.42154277235,-2.34847475448,12.5541470019,0.0244398960271,10.7456816198,-6.49125073952,76.3173624228,165.124139173,1023.95577793,2016-12-21 04:27:48,2016-12-20 22:56:37,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.254151759259,2016-12-21 06:05:58.712000,3.40759987524,-1.01230936102,1.42002803194,2.92753942003,13.4129545736,-0.00386875520685,12.0674688649,-5.85521396895,-51.1656212168,116.878464147,793.625937755,2016-12-20 20:39:15,2016-12-21 05:16:09,775,775,2016-12-22 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.268456736111,2016-12-21 06:26:34.662000,1.56022426282,0.293535663334,-0.414579228806,1.47521545128,14.147747221,0.0301199921632,13.6207450256,3.82532994176,62.9867546584,161.726043062,1004.37181054,2016-12-21 02:52:18,2016-12-20 23:25:41,975,975,2016-12-22 00:00:00,
20045--COSMOS 2026,16408--METEOR 2-13,0.269438344907,2016-12-21 06:27:59.473000,3.43832225864,-2.07412010908,-2.61307968126,0.831805450084,4.44502633765,-0.0135297836907,1.35813892488,4.23243839271,-82.3959644364,-154.108204796,978.73651781,2016-12-20 19:12:42,2016-12-20 22:14:33,975,975N,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.289084756944,2016-12-21 06:56:16.923000,2.97718284517,1.39942224846,-1.14671107283,2.36437915308,13.4435360715,-0.00775872011584,12.0945011877,5.86955219161,51.1174988239,-75.8332966538,778.547202063,2016-12-20 20:39:15,2016-12-21 05:16:09,775,775,2016-12-22 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.309917847222,2016-12-21 07:26:16.902000,4.36285706074,2.43957959547,-1.94547293858,-3.0492799437,12.4190025293,0.0388387344225,10.483649789,-6.65756730923,67.6532169413,130.512852923,1003.02352071,2016-12-20 22:41:33,2016-12-20 22:36:37,975,975,2016-12-22 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.316165289352,2016-12-21 07:35:16.681000,3.10891087781,2.5817426917,0.617917169406,-1.61805744391,13.9446491808,-0.0262571991305,13.0410922381,4.93786032336,39.2304344442,60.0860581262,795.483484633,2016-12-20 21:20:52,2016-12-20 20:53:49,775,775,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.323826469907,2016-12-21 07:46:18.607000,2.68851668256,-1.02991772856,1.08429775736,2.23420898714,13.4128850001,-0.00351321581968,12.0674107623,-5.85517456428,-51.1592540175,91.5942591515,793.654082449,2016-12-20 20:39:15,2016-12-21 05:16:09,775,775,2016-12-22 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.324093680556,2016-12-21 07:46:41.694000,1.35930978004,1.2826598387,-0.23473151289,-0.383937407867,12.55419041,0.0232463548103,10.7457072464,-6.49129665276,76.302678467,138.830140308,1023.96024512,2016-12-21 04:27:48,2016-12-20 22:56:37,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.358759421296,2016-12-21 08:36:36.814000,3.68823730565,1.41706397614,-1.48635112615,3.063622764,13.4436124349,-0.0074097847573,12.0945693476,5.869587097,51.1110540821,-101.117537137,778.515071432,2016-12-20 20:39:15,2016-12-21 05:16:09,775,775,2016-12-22 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.369367326389,2016-12-21 08:51:53.337000,4.57822643979,1.71578125165,3.74427143003,1.99917070024,6.88729083244,0.0202317274525,3.23665615827,-6.0793439285,-82.0567830316,55.2553610796,1034.92592621,2016-12-20 16:27:01,2016-12-20 23:04:19,975,975,2016-12-22 00:00:00,
23179--NADEZHDA 4,24677--COSMOS 2336,0.376594826389,2016-12-21 09:02:17.793000,2.57871598356,0.950025401394,0.519149173022,-2.34045123784,14.3430483693,-0.0432871544685,14.0061750639,3.09001987483,-55.3197730936,-156.853574331,1010.84495681,2016-12-21 07:51:59,2016-12-20 19:51:29,975,975,2016-12-22 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.385939212963,2016-12-21 09:15:45.148000,4.2582170716,2.55123950792,-1.20297815273,3.19005221997,13.9446208249,-0.0243527077233,13.0410763138,4.93783206202,39.1758408147,34.7446523648,795.473708248,2016-12-20 21:20:52,2016-12-20 20:53:49,775,775,2016-12-22 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.389018136574,2016-12-21 09:20:11.167000,3.09757957637,-1.00123476087,0.621828902594,2.86458670692,14.4112562204,0.0420930803084,14.0863686237,-3.04249125189,54.6175666002,-15.7365884336,980.567809804,2016-12-21 05:32:37,2016-12-21 04:16:17,975,975,2016-12-22 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.390315740741,2016-12-21 09:22:03.280000,4.6781879786,3.6623514612,2.03992780725,-2.07637161388,10.6477827596,-0.031030634108,7.62301962241,7.43396843092,68.8263148718,-167.697982188,856.127078542,2016-12-20 16:00:07,2016-12-21 03:48:11,850N,850,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.393501180556,2016-12-21 09:26:38.502000,2.01335283611,-1.04487097735,0.75118514285,1.54840407018,13.4128212763,-0.00316025588312,12.0673605626,-5.855132249,-51.1528977251,66.3100632507,793.682224288,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.39688755787,2016-12-21 09:31:31.085000,2.30895819079,1.33954339449,0.970328935611,1.61101619415,12.5542279912,0.0220509843392,10.7457240905,-6.4913456216,76.2878769359,112.536338224,1023.9642869,2016-12-21 04:27:48,2016-12-21 07:55:25,975,975,2016-12-22 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.401414594907,2016-12-21 09:38:02.221000,4.65873511988,-2.77570075745,-0.486657634831,3.70977931537,14.6420950824,-0.0242411464384,14.5201522509,1.88561379399,-18.2392067147,-173.892338088,958.816846997,2016-12-21 04:46:12,2016-12-20 20:26:49,975,975,2016-12-22 00:00:00,
27819--SL-8 R/B,14624--COSMOS 1531,0.405478888889,2016-12-21 09:43:53.376000,4.65099558289,4.61509770214,-0.548346209186,-0.178744361252,2.51001896212,-0.0459244675182,0.420049848044,-2.47419567914,82.8695234866,20.0723667323,1007.01932102,2016-12-21 01:00:13,2016-12-20 23:19:47,975,975,2016-12-22 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.427095717593,2016-12-21 10:15:01.070000,3.06846562177,-3.04241915151,-0.214920264056,-0.33611941124,12.4853807297,0.00917892704035,10.4749811389,-6.79407225839,-59.7569022949,67.8302897996,809.383517991,2016-12-20 22:03:33,2016-12-21 03:50:53,775,775,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.428434085648,2016-12-21 10:16:56.705000,4.41673940899,1.43244676885,-1.82340064357,3.75910805304,13.443690012,-0.00706415789677,12.0946422104,5.86961506735,51.104598588,-126.401783346,778.482951369,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.428966990741,2016-12-21 10:17:42.748000,4.72041722424,-1.933204116,-4.2768458689,-0.503636804124,1.79716980447,-0.0169333337524,0.217709202728,-1.7838540499,-49.3291292033,136.626158332,992.545825241,2016-12-21 05:36:12,2016-12-21 05:38:04,975,975,2016-12-22 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.445472615741,2016-12-21 10:41:28.834000,4.54466258309,-2.26143330349,-3.90835189564,0.514453951122,1.79101276644,0.0357501488877,0.213355808872,1.77789987211,82.945496735,2.09785593679,1009.02852582,2016-12-20 22:03:53,2016-12-20 21:06:18,975,975,2016-12-22 00:00:00,
9510--SL-8 R/B,15360--SL-8 R/B,0.454034201389,2016-12-21 10:53:48.555000,4.23169586172,2.27422421377,3.48914173716,0.749028724169,2.97704527299,0.0416760027182,0.598793131558,-2.91590611197,82.8213890883,5.51889487562,997.520486515,2016-12-20 20:30:31,2016-12-20 22:15:21,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.46317587963,2016-12-21 11:06:58.396000,1.42523285374,-1.06228807821,0.414805870946,0.85485017149,13.4127518646,-0.00280486604895,12.0673026875,-5.85509270324,-51.1465243013,41.0258569831,793.710345057,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.469681423611,2016-12-21 11:16:20.475000,4.40359754787,1.39875586538,2.15719667362,3.57514417947,12.5542735068,0.0208573924381,10.7457522731,-6.49139094019,76.2731820351,86.2421807939,1023.96792256,2016-12-21 04:27:48,2016-12-21 07:55:25,975,975,2016-12-22 00:00:00,
6020--SL-8 R/B,19325--SL-8 R/B,0.491552650463,2016-12-21 11:47:50.149000,4.68371339626,4.4235393613,-1.34504142023,0.748554791071,6.95946154315,-0.0398584207041,3.28378368244,6.13590099365,73.962457021,42.0840050447,988.970740781,2016-12-20 21:59:33,2016-12-20 22:05:30,975,975,2016-12-22 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.505299756944,2016-12-21 12:07:37.899000,4.57544245585,4.48274289657,-0.119930992145,0.908463729101,14.5387329114,-0.0566906837064,14.3740196902,2.18153587663,35.2575997661,60.1884069295,996.825097758,2016-12-21 01:49:02,2016-12-20 22:12:59,975,975,2016-12-22 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.51894525463,2016-12-21 12:27:16.870000,3.66222886848,2.63723626525,0.782531235926,2.41755041957,14.1822265714,-0.00477797500639,13.4942135231,-4.36368297285,-26.9445358047,44.1506762031,790.908642781,2016-12-20 18:46:52,2016-12-20 21:32:26,775,775,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.532850590278,2016-12-21 12:47:18.291000,1.09440544592,-1.07961129006,0.0780182958656,0.161480302025,13.4126825314,-0.00244984384534,12.0672449245,-5.85505308427,-51.1401488439,15.7416508315,793.738454292,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.547713483796,2016-12-21 13:08:42.445000,4.85088599458,1.90780285113,3.48945111049,2.77760943279,9.17107539251,-0.000294894262841,5.71185741889,-7.17518700763,80.9954343057,21.2572997717,998.28353797,2016-12-21 12:56:09,2016-12-20 19:32:41,975,975,2016-12-22 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.55981224537,2016-12-21 13:26:07.778000,3.78663969217,3.03171186754,0.817336833773,2.11644130811,13.8812447863,0.00440408620311,12.9470025244,-5.00640220677,48.0981909506,170.152238141,846.416822605,2016-12-20 21:29:14,2016-12-20 16:49:55,850N,850,2016-12-22 00:00:00,
6019--COSMOS 489,11308--COSMOS 1089,0.58037712963,2016-12-21 13:55:44.584000,1.28098455897,-1.20856598926,-0.169647949324,-0.389241908369,13.5050882173,-0.00298294558182,12.3874417814,-5.37946883723,-59.7309928348,-120.86240653,989.881387371,2016-12-20 23:03:50,2016-12-20 23:17:40,975,975,2016-12-22 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.581898101852,2016-12-21 13:57:55.996000,0.913873152521,0.180560605657,-0.356722810999,-0.821772987325,13.4716656278,0.0191394337913,12.3610423935,-5.35630837565,72.1044552082,-64.8322355711,1016.40196894,2016-12-21 10:11:37,2016-12-21 13:45:29,975,975,2016-12-22 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.598071226852,2016-12-21 14:21:13.354000,4.56007879178,-3.20904208097,0.476753495809,3.2045395323,14.5292541627,0.00286612034005,14.3714858219,-2.13532516983,-33.3765798719,-152.933365621,1002.29269756,2016-12-19 23:10:56,2016-12-21 11:16:12,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.602525289352,2016-12-21 14:27:38.185000,1.24617097238,-1.09684054518,-0.258691890785,-0.531941177677,13.4126132772,-0.00209468369128,12.0671872741,-5.85501339266,-51.1337735101,-9.54255370782,793.766553205,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.615183923611,2016-12-21 14:45:51.891000,1.5346445992,-1.42583693132,-0.146259919404,-0.54838957606,14.1764641112,0.0247357720587,13.680092286,-3.71841335593,62.124071782,-105.283433449,1005.69548598,2016-12-20 17:53:51,2016-12-20 23:16:23,975,975,2016-12-22 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.630334039352,2016-12-21 15:07:40.861000,4.34265647726,4.31851053903,-0.0121904699989,-0.457147018199,14.8661902432,0.0187929004343,14.8646528355,-0.212967727185,73.0424709727,-132.014303963,867.711441978,2016-12-21 13:04:12,2016-12-20 21:39:42,850N,LEO,2016-12-22 00:00:00,
5847--SL-8 R/B,8646--SL-8 R/B,0.663606550926,2016-12-21 15:55:35.606000,3.13851135588,1.18985821529,1.757261909,2.31225464464,11.7155215748,0.021902217761,9.32207694558,-7.09590357051,70.0970324984,153.228099162,994.172515255,2016-12-21 05:21:01,2016-12-20 21:00:23,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.6722,2016-12-21 16:07:58.080000,1.7598275907,-1.11397577517,-0.594839002844,-1.2256499019,13.4125441024,-0.00173888003706,12.0671297366,-5.85497362885,-51.1274004576,-34.8267551403,793.794643005,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.673240219907,2016-12-21 16:09:27.955000,4.16442816673,4.1554681358,0.202327283889,0.183330844228,9.84104317441,0.0114874929732,6.47022210836,-7.41499997751,68.707895582,-19.8682419338,769.159194138,2016-12-21 00:37:55,2016-12-20 21:45:44,775,775,2016-12-22 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.677695763889,2016-12-21 16:15:52.914000,0.353942918946,0.15440218102,0.202554291922,-0.245778996646,11.346470512,-0.0067165676809,8.75508077131,7.2174031795,-78.8991510708,161.422817417,1004.57959478,2016-12-21 01:31:26,2016-12-20 21:50:36,975,975,2016-12-22 00:00:00,
9637--COSMOS 887,11680--COSMOS 1153,0.679915405093,2016-12-21 16:19:04.691000,0.877352519589,0.418195006323,0.770080450155,-0.0428541783688,0.149101093525,0.0217398129844,-0.00359929127035,0.147463764106,-82.9612855713,152.079950441,989.667938417,2016-12-21 03:20:44,2016-12-21 03:18:36,975,975,2016-12-22 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.682860856481,2016-12-21 16:23:19.178000,4.96181537738,-0.61612640091,1.87132869264,-4.55391359398,13.6322614259,0.00936894092569,12.6096193663,5.18034393116,71.2966297553,-161.421975888,988.058623874,2016-12-20 23:05:19,2016-12-21 14:40:21,975,975,2016-12-22 00:00:00,
15598--SL-8 R/B,15055--COSMOS 1574,0.685338460648,2016-12-21 16:26:53.243000,3.49950294683,-0.166006318913,1.72578339662,-3.03984118745,12.7850635681,-0.0293068567553,11.1175832738,6.31318728526,75.695268439,-69.4594004168,1004.0895841,2016-12-20 19:28:10,2016-12-21 11:02:45,975,975,2016-12-22 00:00:00,
18794--SL-14 R/B,22188--SL-14 R/B,0.688775775463,2016-12-21 16:31:50.227000,1.7412860387,-0.00844009276737,1.42754859133,-0.99705107833,8.18918194213,0.00385335512053,4.68909695793,6.7137959272,-81.0003825989,5.96110785937,1446.56971978,2016-12-21 15:40:39,2016-12-20 20:36:00,1500,1500,2016-12-22 00:00:00,
11869--COSMOS 1190,12791--COSMOS 1302,0.699953530093,2016-12-21 16:47:55.985000,0.762445774451,0.694519669261,0.110580774455,0.2945129544,13.9650073148,0.0137731830489,13.0604436867,-4.94429472324,-39.2140021121,100.83487191,784.116549225,2016-12-20 21:20:52,2016-12-21 11:57:57,775,775,2016-12-22 00:00:00,
15334--SL-12 R/B(2),3504--COSMOS 249,0.708300381944,2016-12-21 16:59:57.153000,3.42506014373,0.952294111517,-1.48694080775,-2.93482196182,13.565686545,0.652494545002,12.1713249643,-5.95490981612,-24.2799728531,-100.609810958,847.466341499,2016-12-21 14:20:02,2016-12-21 04:09:18,850N,LEO,2016-12-22 00:00:00,
36089--CZ-2C R/B,10121--SL-8 R/B,0.715260486111,2016-12-21 17:09:58.506000,2.54095434055,-1.11590864531,1.48865637769,1.73063544551,11.3191286686,-0.0394336234753,8.56915279846,-7.3953187303,73.0636380712,-140.24957982,773.56338079,2016-12-20 21:01:56,2016-12-20 20:39:15,775N,775,2016-12-22 00:00:00,
10121--SL-8 R/B,36089--CZ-2C R/B,0.715260486111,2016-12-21 17:09:58.506000,2.54095434055,1.11663913735,-1.48947355443,1.72946076231,11.3191286686,0.0394277227837,8.58872683859,7.37257692829,73.0806868426,-140.271749734,774.683223848,2016-12-20 20:39:15,2016-12-20 21:01:56,775,775N,2016-12-22 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.724290729167,2016-12-21 17:22:58.719000,4.87552093392,4.8306892925,-0.19037424979,-0.631587667254,14.3177868549,0.0141922196596,13.7378898556,-4.03350980175,12.9491408135,28.2702967885,787.536058255,2016-12-20 22:10:33,2016-12-21 12:17:52,775,775,2016-12-22 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.733641643519,2016-12-21 17:36:26.638000,0.65805196965,-0.274512802582,-0.584886179751,-0.124832979279,3.10485293232,-0.030113444451,0.661514323616,-3.0334145301,-82.8080554649,78.7767943695,1023.27193019,2016-12-20 23:19:47,2016-12-21 13:06:50,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.741874699074,2016-12-21 17:48:17.974000,2.41452383254,-1.13101662857,-0.931393989373,-1.91917481235,13.4124750075,-0.00138344371266,12.0670723126,-5.85493379259,-51.1210253727,-60.1109564572,793.822720741,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.755696458333,2016-12-21 18:08:12.174000,2.84876570503,-0.547673789479,1.06302517211,-2.5856327941,13.6322958922,0.010167518121,12.6096484416,5.18036235173,71.2764698319,172.205913097,988.076533406,2016-12-20 23:05:19,2016-12-21 14:40:21,975,975,2016-12-22 00:00:00,
