PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12987--COSMOS 1328,12586--SL-3 R/B,0.536439513889,2019-11-07 12:52:28.374000,2.27844281821,2.27323938672,-0.00596398297977,-0.153781655047,15.1868160482,0.0400236147447,15.1867565118,0.0143681917255,-7.67666338548,51.969449875,541.147527634,2019-11-07 12:02:47,2019-11-07 03:22:11,615,615,2019-11-08 00:00:00,
11573--COSMOS 1140,5175--SL-8 R/B,0.53974162037,2019-11-07 12:57:13.676000,4.18895427244,-0.0568972235702,1.95478338324,3.70444631857,13.1974766669,0.0333529308881,11.6723565103,-6.15860141996,-54.1356147831,138.238945537,785.696584754,2019-11-06 15:47:55,2019-11-07 09:52:46,775,775,2019-11-08 00:00:00,
28651--PSLV R/B,9786--DELTA 1 R/B(1),0.559308738426,2019-11-07 13:25:24.275000,3.04258385375,-2.79581673005,0.82970333289,-0.867362495408,11.3455372004,0.159628175752,8.44961261618,7.56966180536,28.0887033221,-23.1533369246,684.601272565,2019-11-07 10:02:04,2019-11-06 18:07:05,LEO,LEO,2019-11-08 00:00:00,
22565--COSMOS 2237,7275--SL-3 R/B,0.571192569444,2019-11-07 13:42:31.038000,2.63889372189,-0.19718591312,-0.638910675637,-2.55277710341,14.4238361702,-0.0256185166553,13.9934300339,-3.49718593209,-5.49526105051,-63.18987126,851.35032089,2019-11-07 09:25:55,2019-11-06 17:14:56,850,LEO,2019-11-08 00:00:00,
22590--COSMOS 2239,14451--SL-8 R/B,0.571690219907,2019-11-07 13:43:14.035000,3.25991346882,3.01207254291,-0.755400681551,0.991879342833,11.6759176393,-0.00605117971826,9.28012147837,7.08564474482,-78.3640498162,-156.064243932,1008.68082137,2019-11-07 12:37:17,2019-11-07 07:14:02,975,975,2019-11-08 00:00:00,
14084--COSMOS 1464,20509--SL-8 R/B,0.591310543981,2019-11-07 14:11:29.231000,4.96745558545,4.74180924834,-0.379459838532,-1.43068874211,14.2086014804,-0.035187042033,13.7040912469,-3.75246598871,-62.4168880712,125.419950489,990.322275835,2019-11-07 04:49:21,2019-11-07 09:15:37,975,975,2019-11-08 00:00:00,
6707--COSMOS 574,10600--SL-8 R/B,0.592963229167,2019-11-07 14:13:52.023000,4.52740217981,-4.29711865703,0.170091760099,-1.41534820391,14.5566208305,-0.0283461063017,14.4418836847,1.82384268509,-11.8766059814,-89.8382114844,1005.53598178,2019-11-07 04:22:34,2019-11-07 11:33:44,975,975,2019-11-08 00:00:00,
6079--METEOR 1-12,14453--SL-3 R/B,0.602086493056,2019-11-07 14:27:00.273000,3.63135352297,-3.09456013347,-0.529727676852,1.82477795294,14.1739225882,-0.00961563850738,13.6171894231,3.9334642865,-56.7989417013,-121.999982838,904.468200185,2019-11-07 13:00:46,2019-11-07 11:39:26,850,LEO,2019-11-08 00:00:00,
13243--COSMOS 1372,4800--SL-8 R/B,0.60218900463,2019-11-07 14:27:09.130000,4.08929647419,-2.65822442772,-2.76545531253,1.41719633788,6.68996434285,0.023359941281,3.03311522567,5.96282560952,64.938186121,-115.861363849,981.902070459,2019-11-07 14:01:45,2019-11-07 12:10:48,975,975,2019-11-08 00:00:00,
20577--COSMOS 2074,12409--COSMOS 1266,0.618880104167,2019-11-07 14:51:11.241000,4.00257016765,1.48715499084,2.13965813331,3.03822333819,12.0314082603,0.0163253363882,9.83387806183,-6.93176460034,59.3908621485,-8.16181633597,973.831565125,2019-11-07 12:52:50,2019-11-07 04:08:57,975,LEO,2019-11-08 00:00:00,
19921--COSMOS 2016,11788--COSMOS 1176,0.620107164352,2019-11-07 14:52:57.259000,3.71622500352,-3.42490763114,0.896278598065,1.13005339236,11.5379596022,0.0027064091825,9.04457650369,-7.16380766946,61.3832482019,68.3664532444,965.299066547,2019-11-07 02:37:41,2019-11-07 09:20:59,975,LEO,2019-11-08 00:00:00,
22802--COSMOS 2263,32958--FENGYUN 3A,0.621661805556,2019-11-07 14:55:11.580000,1.09959080834,1.09809045544,-0.0555384987819,-0.0145867275662,4.1999267845,0.00701851343006,1.19321741536,-4.02685583742,32.7619652523,28.4064478286,838.834535042,2019-11-07 09:39:37,2019-11-07 09:41:11,850,850,2019-11-08 00:00:00,
12150--SL-8 R/B,13260--SL-8 R/B,0.622411423611,2019-11-07 14:56:16.347000,2.58724064258,-1.36188628556,-1.08281463086,-1.9148348135,12.8141482198,0.0551040880671,11.1374438594,-6.33693162477,-34.2271442349,-7.13405111154,975.005044016,2019-11-07 13:53:15,2019-11-07 12:17:40,975,975,2019-11-08 00:00:00,
15930--COSMOS 1670,23773--COSMOS 2327,0.629944618056,2019-11-07 15:07:07.215000,4.8412278783,4.80652571454,0.181140323092,-0.549532627292,14.1838497342,-0.0662587120389,13.6301504078,3.92379955235,-1.43383425708,8.14215142312,960.034613694,2019-11-07 11:39:25,2019-11-07 14:28:41,975,975,2019-11-08 00:00:00,
12150--SL-8 R/B,11765--COSMOS 1174,0.633406539352,2019-11-07 15:12:06.325000,3.14393164978,-2.40667159536,-1.8956734888,0.706158675108,0.654914246789,-0.281631497403,0.143921902477,-0.57348309156,-65.8354346081,66.6189910991,1017.97014804,2019-11-07 13:53:15,2019-11-06 17:57:45,975,HIGH,2019-11-08 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.634309710648,2019-11-07 15:13:24.359000,3.21528939222,1.05004857506,0.185493991348,-3.03332752022,14.6508902609,0.00789759476789,14.623403558,0.896990214387,-67.7791290009,-164.438850873,1021.82133718,2019-11-07 11:06:19,2019-11-07 10:27:39,975,975,2019-11-08 00:00:00,
13600--COSMOS 1412,16369--SL-8 R/B,0.642786585648,2019-11-07 15:25:36.761000,3.90680457801,-3.78546487238,0.398574092822,0.880066135758,13.3042574124,-0.0526063174486,12.0343682682,-5.67225512988,-48.4691006334,132.669119541,984.792647264,2019-11-07 04:30:20,2019-11-07 10:46:55,975,975,2019-11-08 00:00:00,
20671--SL-14 R/B,12087--COSMOS 1225,0.645357731481,2019-11-07 15:29:18.908000,3.78145009465,0.51803465917,3.19939697461,-1.948041044,7.68630471473,0.0113294407337,3.99579776328,6.56603015881,-81.51759102,58.224299402,980.503810169,2019-11-07 08:57:54,2019-11-07 14:26:08,975,LEO,2019-11-08 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.667064976852,2019-11-07 16:00:34.414000,4.07040084135,3.77449165032,-0.840893468599,1.27054081611,12.3014643706,0.00284016031123,10.2638803254,6.78076531517,77.1741271437,-91.2969548126,986.443183724,2019-11-07 14:01:13,2019-11-07 08:50:22,975,975,2019-11-08 00:00:00,
16510--COSMOS 1727,11681--SL-8 R/B,0.687812268519,2019-11-07 16:30:26.980000,0.685159669017,0.103409644464,-0.109673819968,-0.668372553815,14.5803140708,0.0412505551272,14.3889527917,-2.35412284213,40.591424903,-162.307739549,962.333871714,2019-11-07 12:55:53,2019-11-07 13:05:48,975,975,2019-11-08 00:00:00,
9025--COSMOS 842,10537--SL-8 R/B,0.702707685185,2019-11-07 16:51:53.944000,4.15404981922,-3.02233645604,0.632929418464,2.77867101296,14.3851541108,0.0136635322652,14.0285683208,-3.18303989416,56.4907188118,-100.013353223,976.160461178,2019-11-07 07:50:41,2019-11-07 16:40:57,975,975,2019-11-08 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.710781712963,2019-11-07 17:03:31.540000,3.37545137515,2.4126999609,0.286546763073,2.34316918664,14.5656331505,0.0391090603601,14.4532881953,-1.80515924546,-6.84624109227,-42.4730098016,1009.36472483,2019-11-07 11:13:22,2019-11-07 09:07:34,975,975,2019-11-08 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.724874340278,2019-11-07 17:23:49.143000,4.32234592773,4.00849315276,-1.47969060392,-0.652052666481,6.01843006389,0.0196080106634,2.47145786801,-5.48753241143,-82.2658570608,87.9863546577,1039.05906027,2019-11-07 14:27:42,2019-11-07 12:54:58,975,975,2019-11-08 00:00:00,
37181--CZ-4B R/B,23608--ARIANE 40+3 R/B,0.728125451389,2019-11-07 17:28:30.039000,4.19079558451,4.09902247286,0.823457738406,0.287575644332,1.68640706264,0.0811571809248,0.18094231304,-1.67470659289,81.558619726,-83.5522380009,603.825752566,2019-11-07 14:10:20,2019-11-07 15:28:37,615,615,2019-11-08 00:00:00,
6350--COSMOS 546,18421--COSMOS 1892,0.735017858796,2019-11-07 17:38:25.543000,4.53170608437,-0.764537975008,2.73843414725,3.52885535848,12.028333219,0.0281214811676,9.50603912283,-7.36988666154,45.6583667374,-169.551922572,517.548753932,2019-11-07 13:59:31,2019-11-07 12:41:20,615,615,2019-11-08 00:00:00,
10776--COSMOS 1000,16494--SL-8 R/B,0.73564130787,2019-11-07 17:39:19.409000,2.97196111168,2.90596340609,-0.118069878142,-0.6115464297,14.4853503593,0.0282823778022,14.2468279692,-2.61772190169,47.2861876695,-161.743136205,986.524474307,2019-11-07 14:16:37,2019-11-07 14:05:21,975,975,2019-11-08 00:00:00,
14057--COSMOS 1459,35635--COSMOS 2454,0.742676770833,2019-11-07 17:49:27.273000,3.80398357681,1.28397474269,-2.11714737761,2.88779966311,11.9023725586,-0.022539663142,9.59421603306,7.04393236749,78.116395587,-113.289989527,953.394462531,2019-11-07 03:28:54,2019-11-07 17:20:47,975,975,2019-11-08 00:00:00,
19337--SL-14 R/B,39764--BREEZE-KM R/B,0.742832569444,2019-11-07 17:49:40.734000,1.2157432888,1.21400457233,-0.00623810673412,-0.0646972073283,14.2226701021,-0.0920227754427,13.8929949099,-3.04311831454,-52.3337904705,117.343754229,1214.18610083,2019-11-07 11:30:42,2019-11-07 10:36:52,1200,LEO,2019-11-08 00:00:00,
19336--METEOR 3-2,39252--BREEZE-KM R/B,0.776795868056,2019-11-07 18:38:35.163000,4.98100614277,-4.75660356466,1.20585824722,0.855014976842,8.16751396821,-0.0752325888167,4.52458748112,-6.79931853969,80.9975819787,37.8149887,1196.37146351,2019-11-07 11:12:05,2019-11-07 14:27:56,1200,LEO,2019-11-08 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.782358622685,2019-11-07 18:46:35.785000,4.44030881664,3.644373002,0.832469884332,-2.3962223814,14.0363801061,-0.015354009434,13.2662959698,4.5853159083,0.804476848899,-142.028251662,854.717059246,2019-11-07 15:22:39,2019-11-07 14:31:52,850,850,2019-11-08 00:00:00,
13992--SL-8 R/B,35946--WORLDVIEW 2,0.803059618056,2019-11-07 19:16:24.351000,4.60670753635,1.08732788947,-0.292799919547,4.466961002,14.9074976579,-0.0121399182597,14.8754225551,0.977314098758,-0.113437282186,-131.10676119,770.723552651,2019-11-07 15:55:49,2019-11-07 16:46:06,775,775,2019-11-08 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.804681412037,2019-11-07 19:18:44.474000,4.4639921695,-3.7757968031,2.21273317468,-0.879998004979,5.57044974226,0.0254508120658,2.09567807129,5.16114289753,38.2281664212,-67.0680077411,991.307409988,2019-11-07 13:26:40,2019-11-07 15:28:19,975,975,2019-11-08 00:00:00,
32959--CZ-4B R/B,37390--PSLV R/B,0.809229930556,2019-11-07 19:25:17.466000,2.11617619874,-2.07455669896,0.297506279012,0.293097630273,10.4000518524,-0.0129722306494,7.25406630791,-7.45247826261,78.0569494583,-145.397956207,810.447673678,2019-11-07 11:19:31,2019-11-07 14:37:27,775,LEO,2019-11-08 00:00:00,
10141--COSMOS 928,11680--COSMOS 1153,0.811255277778,2019-11-07 19:28:12.456000,3.33757185023,1.25338587132,2.97482831318,0.847824404058,4.01036007534,0.0249542348903,1.08932840889,-3.85949852153,82.70044938,-107.213604285,1016.00381457,2019-11-07 13:47:23,2019-11-07 03:59:13,975,975,2019-11-08 00:00:00,
7574--METEOR 1-20,19531--NOAA 11,0.816677291667,2019-11-07 19:36:00.918000,4.77421833708,3.86173219542,-0.0249516364354,-2.80705585922,14.8293963728,-0.00147554642358,14.8288071344,-0.132187652593,-68.1403338957,19.3293293812,875.19345755,2019-11-07 13:18:55,2019-11-07 13:08:29,850,850,2019-11-08 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.825072800926,2019-11-07 19:48:06.290000,3.11903412687,-0.611444997647,-1.96854638084,-2.34079773708,11.2423612554,0.0170011691846,8.60148884149,-7.23911508861,79.0740702694,-64.6037808014,1006.71034729,2019-11-07 14:05:40,2019-11-07 14:25:49,975,975,2019-11-08 00:00:00,
15369--COSMOS 1606,16326--COSMOS 1707,0.825308344907,2019-11-07 19:48:26.641000,3.70953306867,3.48675993814,-0.924745175887,0.864862463603,10.3440631016,-0.00510412766975,7.05543051256,7.56442434559,-79.799875047,-47.7955272499,557.538308723,2019-11-07 12:15:20,2019-11-07 09:08:01,615,615,2019-11-08 00:00:00,
32062--CBERS 2B,16012--SL-8 R/B,0.826015347222,2019-11-07 19:49:27.726000,0.627891904039,-0.517039451667,-0.342270607166,0.0988396683872,4.23256943663,-0.0144658521356,1.19535688604,4.06024096453,-42.7830551272,-26.686131128,780.673481702,2019-11-07 13:21:08,2019-11-07 11:40:26,775,775,2019-11-08 00:00:00,
23604--SL-8 R/B,31123--SL-24 R/B,0.840777106481,2019-11-07 20:10:43.142000,4.18116551692,0.439772145307,-1.72926453075,-3.78132116102,13.3059204134,0.194400892338,12.1079429093,-5.5142945918,81.6129289368,-65.7023034556,1005.16282154,2019-11-07 07:32:01,2019-11-07 15:23:15,975,LEO,2019-11-08 00:00:00,
15055--COSMOS 1574,28061--SL-19 R/B,0.844530798611,2019-11-07 20:16:07.461000,2.40609749286,1.38591584097,-0.229549328135,-1.95341995814,14.5546290019,0.0562977324549,14.4596757551,-1.65886497481,76.7600726186,101.182914068,1011.57571583,2019-11-07 09:42:35,2019-11-07 09:28:23,975,LEO,2019-11-08 00:00:00,
6206--COSMOS 521,17525--COSMOS 1821,0.845647430556,2019-11-07 20:17:43.938000,3.10995064753,-0.95853020421,2.57842595825,1.45076960801,7.21379187512,0.0183456707568,3.54267852393,-6.2839386956,65.1262414942,-176.034096425,1007.46565071,2019-11-07 13:15:00,2019-11-07 14:50:53,975,975,2019-11-08 00:00:00,
8419--COSMOS 778,7768--COSMOS 729,0.848378298611,2019-11-07 20:21:39.885000,4.86935532844,3.70548795819,-0.578697261808,-3.10565448585,14.4485543565,0.0371589969589,14.2118899578,-2.60413633103,-47.2801478621,108.290053867,1009.82357141,2019-11-07 11:06:19,2019-11-07 12:07:28,975,975,2019-11-08 00:00:00,
15055--COSMOS 1574,14547--SL-8 R/B,0.848552349537,2019-11-07 20:21:54.923000,3.44116838977,2.71940113034,1.35805241509,1.6131308121,11.2442876262,-0.0126845068784,8.61288090166,-7.22856319728,79.033147225,-151.103258253,1015.30691273,2019-11-07 09:42:35,2019-11-07 14:44:21,975,975,2019-11-08 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.872997650463,2019-11-07 20:57:06.997000,0.972778254457,0.96338336683,-0.0547238730132,-0.123269292939,13.6196399228,0.0508494023499,12.5884031339,-5.19847213175,71.2912846059,-40.6017394427,989.692960359,2019-11-07 13:34:47,2019-11-07 12:25:32,975,975,2019-11-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.879685185185,2019-11-07 21:06:44.800000,3.05010316485,2.52256997858,-0.283409348393,1.69099058561,14.4961001075,-0.0210037913854,14.2914187071,2.42730890194,42.7794466224,-42.4524982699,995.980875477,2019-11-07 12:43:15,2019-11-07 13:35:53,975,975,2019-11-08 00:00:00,
28057--CBERS 2,11870--SL-8 R/B,0.892520659722,2019-11-07 21:25:13.785000,0.516609077671,0.469195755473,0.058225321109,-0.208206854257,14.3575032548,-0.0115807715354,13.8329730718,3.84533764365,-71.1971316419,-88.461665411,800.329816989,2019-11-05 11:12:53,2019-11-07 10:11:29,775,775,2019-11-08 00:00:00,
15292--COSMOS 1598,17242--SL-14 R/B,0.893039409722,2019-11-07 21:25:58.605000,2.78334938221,2.45479335883,-0.807605639647,-1.03382613612,11.5857954928,-0.00226623202503,9.12781783153,-7.13537621297,-78.2208297348,1.53387161781,993.743691044,2019-11-07 13:26:35,2019-11-07 09:59:43,975,975,2019-11-08 00:00:00,
43620--PSLV R/B,17567--SL-14 R/B,0.894520810185,2019-11-07 21:28:06.598000,4.52741194221,-4.30713351017,-0.940592935424,1.03021587537,11.1588959067,-0.0032687789711,8.24847718243,7.51555529165,79.7898353346,138.901116674,627.587064338,2019-11-07 16:15:49,2019-11-07 11:23:08,615,615,2019-11-08 00:00:00,
22236--COSMOS 2221,16612--SL-14 R/B,0.906576736111,2019-11-07 21:45:28.230000,3.55278048484,-1.51712487992,-1.70871769416,2.72045310819,12.7991424869,0.0174838452681,10.8350139597,6.81323823224,75.8788990689,-27.9124249237,617.923407241,2019-11-07 13:20:21,2019-11-07 08:34:47,615,615,2019-11-08 00:00:00,
11585--COSMOS 1141,18129--COSMOS 1861,0.936770740741,2019-11-07 22:28:56.992000,2.68833273515,1.57644485395,-1.01949031184,1.92421257178,12.963241675,-0.0255971356468,11.4453377435,6.08680732811,-74.9000764275,132.102326205,1016.34945663,2019-11-07 04:12:43,2019-11-07 14:55:00,975,975,2019-11-08 00:00:00,
10974--SL-14 R/B,14820--SL-14 R/B,0.942275960648,2019-11-07 22:36:52.643000,4.22102473984,-3.8199937191,0.264835431327,1.77610811458,14.9265583894,0.0136926511165,14.7680912106,-2.16920258634,-26.5132292718,-140.675692882,623.074507508,2019-11-07 08:46:15,2019-11-07 08:09:59,615,615,2019-11-08 00:00:00,
15597--COSMOS 1634,25892--COSMOS 2366,0.945699143519,2019-11-07 22:41:48.406000,3.0118436964,1.60452216177,-1.80757650181,1.79704709845,10.366759763,0.0235383967721,7.31919480006,7.34156259984,80.0365347421,-138.178813943,1016.95959713,2019-11-07 15:24:55,2019-11-07 13:41:48,975,975,2019-11-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.9523609375,2019-11-07 22:51:23.985000,2.6324058509,2.47670061219,0.152448817765,-0.878791214892,14.4962037068,-0.021472724031,14.2915228118,2.42731055919,42.8388847959,-68.7277410827,995.919292501,2019-11-07 12:43:15,2019-11-07 13:35:53,975,975,2019-11-08 00:00:00,
19531--NOAA 11,10515--SL-3 R/B,0.954554560185,2019-11-07 22:54:33.514000,4.75610410974,2.22542649883,-0.334808398864,4.18997691367,14.7874657979,0.00443729362665,14.7405817886,1.17659405311,-81.2472454975,21.5330591243,876.007605775,2019-11-07 13:08:29,2019-11-07 14:48:57,850,850,2019-11-08 00:00:00,
9610--COSMOS 883,15293--SL-8 R/B,0.960634490741,2019-11-07 23:03:18.820000,1.74208694167,1.55344532332,-0.330731409152,-0.715745258288,13.3212214356,0.00954892738788,12.1005756552,-5.57054020422,-72.9931100132,64.3920160648,1022.89148106,2019-11-07 07:51:55,2019-11-07 12:56:24,975,975,2019-11-08 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23533--DMSP 5D-2 F13 (USA 109),0.974047638889,2019-11-07 23:22:37.716000,0.548620260534,0.389860995302,0.383097124589,-0.0472142747672,1.71935940972,0.0129246652437,0.197333930113,1.7079487852,81.1120468924,-166.277154328,854.261585841,2019-11-07 12:46:48,2019-11-07 15:00:00,850,850,2019-11-08 00:00:00,
23189--COSMOS 2285,6237--DELTA 1 R/B,0.981780046296,2019-11-07 23:33:45.796000,0.944777378219,0.942089852029,0.00728314871833,-0.0708375666055,14.739039869,-0.189218869951,14.7046364548,-0.988513637393,61.9850983474,-111.677400405,1020.51142593,2019-11-07 12:49:08,2019-11-07 13:05:03,975,LEO,2019-11-08 00:00:00,
32792--RUBIN 8/PSLV,15495--SL-14 R/B,0.989303043981,2019-11-07 23:44:35.783000,4.72775681191,3.51885907066,0.133709814417,-3.15458983054,15.0728302277,0.0203203036755,15.0583111247,0.66110833498,-81.4035888856,-14.1767580571,641.568791297,2019-11-07 11:10:54,2019-11-07 11:10:49,615,615,2019-11-08 00:00:00,

