PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,21090--SL-8 R/B,0.256531643519,2018-05-28 06:09:24.334000,3.61774763753,-1.41053471286,3.29453931598,0.49446990619,2.24153610719,0.0246028231302,0.343000319068,-2.21500103884,82.8820279804,85.4105079655,980.441281164,2018-05-27 23:15:58,2018-05-27 22:44:48,975,975,2018-05-28 00:00:00,
17067--SL-8 R/B,4964--COSMOS 397,0.269998460648,2018-05-28 06:28:47.867000,4.09683336698,3.88142008552,1.05089053055,0.78374157048,2.98725550782,-0.692258273025,0.411500601161,2.87665451657,38.0017210856,-82.9394645296,960.344986348,2018-05-27 20:24:17,2018-05-27 15:13:18,975,GTO,2018-05-28 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.275322604167,2018-05-28 06:36:27.873000,2.50023576347,-2.15989505156,0.1920124538,1.24465395061,14.6855087318,-0.00014585605885,14.5138555248,-2.23878638926,52.6354839339,-40.4443346887,851.890728058,2018-05-27 19:50:04,2018-05-27 18:27:35,850N,850,2018-05-28 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.275805381944,2018-05-28 06:37:09.585000,3.15815033173,0.312323753562,0.639564839247,3.07690172205,14.406100098,0.0143794209043,14.1042746118,-2.93341966662,79.983180082,-172.450198613,1000.53655697,2018-05-27 23:14:44,2018-05-27 21:55:58,975,975N,2018-05-28 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.285369224537,2018-05-28 06:50:55.901000,3.11769974462,-2.14122041217,-0.569627975921,-2.19334238394,14.212994421,0.0309824206649,13.7489455802,-3.60204746389,61.2176261777,-73.5382313905,1004.76195479,2018-05-27 21:47:53,2018-05-27 20:38:14,975,975,2018-05-28 00:00:00,
13260--SL-8 R/B,13618--SL-8 R/B,0.292016724537,2018-05-28 07:00:30.245000,3.77810762687,-3.57426769376,0.823697804853,-0.905665291265,10.9134375288,0.00111795082243,8.07569294716,7.34072890581,-63.9976844789,87.7588558946,973.841107243,2018-05-27 22:46:03,2018-05-27 19:55:58,975,975,2018-05-28 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.321861944444,2018-05-28 07:43:28.872000,2.52936674646,1.6008555836,-1.0827628038,1.6317420903,12.4152243548,0.0093129752478,10.349354217,6.85773842738,-60.2771538042,-7.68732637315,802.944888609,2018-05-27 20:20:25,2018-05-27 22:13:47,775,775,2018-05-28 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.327578043981,2018-05-28 07:51:42.743000,2.52610842048,2.41135448376,-0.219344902839,-0.720056330637,14.1120349742,0.0253705885443,13.5233036781,-4.03350282954,45.8207401089,-155.300561341,981.767412825,2018-05-27 22:54:20,2018-05-27 16:31:36,975,975,2018-05-28 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.337016898148,2018-05-28 08:05:18.260000,2.64046218166,-2.60146040246,0.0598481186895,0.448176873486,14.5815848992,0.0159768832258,14.4650716407,-1.83958292574,13.0458902566,-25.3317787259,996.32583177,2018-05-27 14:22:04,2018-05-27 22:03:54,975,975,2018-05-28 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.349754675926,2018-05-28 08:23:38.804000,2.48376253534,1.2537466868,-2.04734356396,-0.636851559186,4.26825243406,0.00207308595966,1.26870309798,-4.07533642689,82.2584404634,98.2895742278,1424.62871605,2018-05-27 23:07:41,2018-05-27 18:37:32,1500,1500,2018-05-28 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.354343912037,2018-05-28 08:30:15.314000,2.91403745346,-2.18187912433,-0.503373765288,1.86484117806,14.1432717363,-0.0101620580472,13.6579099628,3.67335372476,-61.862978872,173.921677959,1031.45480741,2018-05-27 15:51:29,2018-05-27 22:36:11,975,975,2018-05-28 00:00:00,
14680--SL-8 R/B,23527--SL-8 R/B,0.354393900463,2018-05-28 08:30:19.633000,1.53564091558,-0.871203627036,1.25924494761,-0.116187020539,1.11789733622,-0.0326120603625,0.080278044029,1.11453413743,82.9634499176,-143.251000187,984.116857155,2018-05-27 13:27:21,2018-05-27 21:52:11,975,975,2018-05-28 00:00:00,
20104--SL-8 R/B,21903--SL-8 R/B,0.370190208333,2018-05-28 08:53:04.434000,3.35411398633,2.3714354072,-2.36557983121,-0.174375471192,1.56651782247,0.0447614855541,0.159725531036,-1.5577105804,82.9422021356,-6.63009094561,1014.52119695,2018-05-27 20:14:21,2018-05-27 22:31:14,975,975,2018-05-28 00:00:00,
10138--SL-8 R/B,11321--SL-8 R/B,0.385808854167,2018-05-28 09:15:33.885000,2.24602141228,-2.11055225806,0.299858954379,0.707294816808,13.5468113614,-0.0162736753331,12.4545106321,-5.32925868626,71.8595600322,122.903109953,985.73861267,2018-05-27 22:46:50,2018-05-27 22:41:16,975,975,2018-05-28 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.389905,2018-05-28 09:21:27.792000,1.20694927827,-0.855848026388,0.219804300437,-0.822153748123,14.242405803,-0.00126478204838,13.7582741316,3.68184931499,39.4708945128,30.7549546807,975.595566815,2018-05-27 19:30:49,2018-05-27 18:42:26,975,975,2018-05-28 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.390632685185,2018-05-28 09:22:30.664000,4.83468097279,-3.7596401948,1.96647592253,-2.31780459929,11.205405497,-0.00463178497448,8.54081399571,7.25366026143,-79.1117865892,-75.9807479816,1002.63046094,2018-05-27 22:06:36,2018-05-27 21:54:09,975,975,2018-05-28 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.410563912037,2018-05-28 09:51:12.722000,2.87539151287,-2.75523675764,0.809948574007,0.143283178134,0.418803284387,-0.0172411035987,0.0153310514106,-0.418167304106,74.1266852562,-84.4056195564,774.302221597,2018-05-27 15:02:29,2018-05-27 15:03:08,775,775,2018-05-28 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.427326365741,2018-05-28 10:15:20.998000,2.00441631431,-1.87135979644,-0.12063756484,-0.707915144137,14.5368023486,0.0427274807984,14.3125450094,-2.54319724726,45.5373551276,85.4042818711,957.096723779,2018-05-27 21:27:18,2018-05-27 21:50:27,975,975,2018-05-28 00:00:00,
5846--COSMOS 475,14973--COSMOS 1553,0.446531701389,2018-05-28 10:43:00.339000,1.77244654962,-1.48769322536,0.826900135951,0.494542014023,7.52967427907,-0.00679547561547,3.856715875,-6.46696924609,-74.1187585576,-157.412055333,1003.04293165,2018-05-27 21:41:44,2018-05-27 21:41:08,975,975,2018-05-28 00:00:00,
37849--NPP,17973--COSMOS 1844,0.481611354167,2018-05-28 11:33:31.221000,4.11831331119,-1.11800208453,0.360707165597,3.94720992713,14.8247902399,-0.00024498596807,14.7631798661,-1.35015770936,7.02161489718,-151.041426504,828.979086733,2018-05-27 23:11:12,2018-05-27 18:32:48,850N,850,2018-05-28 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.489809675926,2018-05-28 11:45:19.556000,2.50604113781,-2.47236422464,0.195567502643,-0.359736955312,12.941569681,-0.00743274452274,11.3461346617,6.2249015094,74.8400354851,110.535451751,960.611430231,2018-05-27 23:11:29,2018-05-27 17:54:40,975,975N,2018-05-28 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.501988784722,2018-05-28 12:02:51.831000,3.1981523087,-1.67607386202,-0.0904815233874,-2.72227252357,14.6934500205,0.00845776537542,14.6852169856,-0.491735757732,50.2331687595,51.0615126136,1004.17947187,2018-05-27 22:05:47,2018-05-27 21:55:18,975,975N,2018-05-28 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.528912858796,2018-05-28 12:41:38.071000,1.80786678056,1.02063070759,-1.29085129658,0.748597478675,7.43853809856,0.0310572618484,3.74983163309,6.42414564076,81.8487468296,33.8094655245,990.247575991,2018-05-27 20:55:58,2018-05-27 22:46:50,975,975,2018-05-28 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.534614201389,2018-05-28 12:49:50.667000,4.42006386122,-3.12812331439,-2.94474507322,-1.03936784683,5.01755897536,-0.0191344495128,1.6881882712,-4.72499230741,73.1179755496,72.4269143258,784.732662788,2018-05-27 21:20:45,2018-05-27 21:40:21,775,775,2018-05-28 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.554734386574,2018-05-28 13:18:49.051000,3.65976256057,-1.01737512448,-3.16904107671,-1.52183721533,6.39286727586,-0.0236988720323,2.77353898257,-5.75983262625,-82.1976136205,-75.6682164784,998.338944138,2018-05-27 22:20:29,2018-05-27 22:21:10,975,975,2018-05-28 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.578681053241,2018-05-28 13:53:18.043000,1.98844096844,1.75586238088,0.651111729562,-0.668504525027,10.5303893133,0.0111140081637,7.53026710306,7.36098179078,79.970888952,119.527142168,996.791766147,2018-05-27 13:35:37,2018-05-27 22:00:03,975,975,2018-05-28 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.58664505787,2018-05-28 14:04:46.133000,4.30262978831,2.92003486652,3.05596526814,-0.804422621209,3.86419686119,-0.0361540006532,1.01600902068,3.7280606138,51.2720531411,171.317884884,952.295251903,2018-05-27 21:50:18,2018-05-27 21:51:21,975,975N,2018-05-28 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.589522291667,2018-05-28 14:08:54.726000,4.63014687787,-0.521348626401,-1.4588256389,-4.36328814952,13.6140038887,-0.00562093428588,12.9117465662,-4.31600172595,-29.7237774243,71.9955747331,1370.61996067,2018-05-27 22:47:54,2018-05-27 14:20:01,1500,1500,2018-05-28 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.615328726852,2018-05-28 14:46:04.402000,1.93468545071,-0.777882778766,-0.26531317513,1.75143229809,14.5720287495,-0.00335430679691,14.4080147247,2.18016566319,35.101011613,98.322090434,975.661124534,2018-05-27 16:31:36,2018-05-27 19:09:42,975,975,2018-05-28 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.629826145833,2018-05-28 15:06:56.979000,4.07464665042,1.01815443684,3.81502630353,1.00582362863,3.74706683437,0.0252929526353,0.948892907552,-3.62484101414,51.4032295408,-154.926092242,1005.00641658,2018-05-27 22:49:09,2018-05-27 13:06:18,975,975,2018-05-28 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.652810474537,2018-05-28 15:40:02.825000,4.68493970612,-3.40995111794,-2.85403012888,-1.47492557326,6.80148930848,-0.0117957363584,3.13368090503,-6.03656869914,82.1041628382,148.41918422,979.728823738,2018-05-27 13:02:57,2018-05-27 17:04:40,975,975,2018-05-28 00:00:00,
7434--SL-8 R/B,21015--SL-8 R/B,0.65971818287,2018-05-28 15:49:59.651000,4.10198788125,-0.17631362118,-3.29713994961,-2.43394458392,8.84407396126,0.0291074936625,5.25164870703,-7.115966754,-70.1128263384,47.7402892789,804.745332403,2018-05-27 20:15:20,2018-05-27 15:48:42,775,775,2018-05-28 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.681618761574,2018-05-28 16:21:31.861000,2.96709191844,-1.03963413136,0.137322191469,-2.77559686213,14.6401274725,-0.0128343264938,14.6218869534,0.730472185218,-64.5902270434,175.240217641,1030.93081766,2018-05-27 21:56:35,2018-05-27 21:55:18,975,975N,2018-05-28 00:00:00,
24678--SL-8 R/B,15085--COSMOS 1579,0.693092384259,2018-05-28 16:38:03.182000,3.47383225904,3.44710871827,-0.391216240779,0.178611033757,5.14402876813,-0.04406747216,1.81202594617,4.8141096784,58.9654904488,68.4693635201,978.163722228,2018-05-27 16:26:58,2018-05-27 22:58:41,975,975,2018-05-28 00:00:00,
22889--SL-8 R/B,16408--METEOR 2-13,0.7578565625,2018-05-28 18:11:18.807000,4.76642344713,2.55610459134,3.97963528791,-0.589597125713,2.2641749806,-0.0428991475285,0.35869669099,2.23516994652,-82.5680756428,-168.874593071,987.698195783,2018-05-27 19:57:11,2018-05-27 21:49:19,975,975N,2018-05-28 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.759647928241,2018-05-28 18:13:53.581000,0.733811424114,-0.695922162711,-0.0448052299768,-0.228394485429,14.4115130512,0.0498520957105,14.1139154933,-2.91317912956,52.7997560145,139.222585451,997.529040155,2018-05-27 22:40:03,2018-05-27 12:32:55,975,975,2018-05-28 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.790530590278,2018-05-28 18:58:21.843000,4.1833529127,0.84075339342,0.512316349364,-4.065846441,14.650870994,-0.00787100491224,14.5360558268,1.83058458649,10.3823303064,-21.7084489697,960.224197776,2018-05-27 22:18:13,2018-05-27 21:43:22,975,975,2018-05-28 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.800514965278,2018-05-28 19:12:44.493000,3.67539771222,-0.867597404489,0.443285857418,-3.54391319523,14.6417397917,0.0181776818492,14.5291490391,1.81219256758,5.23026525546,-163.491980082,965.71322555,2018-05-27 17:20:01,2018-05-27 14:55:37,975,975,2018-05-28 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.838248275463,2018-05-28 20:07:04.651000,4.61302864693,-1.67681214614,-3.94669730176,-1.70056306327,5.78320844096,0.0388369942161,2.27472016804,-5.3169201345,82.3517661362,20.4039780417,1012.73797616,2018-05-27 23:00:33,2018-05-27 13:56:33,975,975,2018-05-28 00:00:00,
8519--METEOR 1-23,20624--COSMOS 2082,0.873126724537,2018-05-28 20:57:18.149000,1.41353557564,1.32046273413,-0.340680269485,-0.372018743283,11.0074949269,0.024896202497,8.16328391725,-7.38411270436,68.1387116779,68.7373548209,867.341273754,2018-05-27 22:18:28,2018-05-27 14:01:39,850N,850,2018-05-28 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.882815115741,2018-05-28 21:11:15.226000,2.92045860714,-0.511156870683,-0.569741897745,2.81836677875,14.4052518292,-0.00389692116466,14.1193664845,2.85565319189,-51.8192932161,-144.258863349,1002.91453663,2018-05-27 21:19:23,2018-05-27 18:24:10,975,975,2018-05-28 00:00:00,
15292--COSMOS 1598,18957--COSMOS 1932,0.905185821759,2018-05-28 21:43:28.055000,4.46271745889,4.43530645088,0.439803302724,0.224670557962,7.3644801138,-0.043515843082,3.69152871411,-6.37230644829,-64.4021901731,165.860433104,996.810177589,2018-05-27 15:21:58,2018-05-27 21:50:18,975,975,2018-05-28 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.908422638889,2018-05-28 21:48:07.716000,4.85613150871,-4.6300063429,-1.30595686578,0.662971461958,6.71082302154,-0.0123997360272,3.07196485411,5.96640794852,-63.5024682007,-158.601972297,995.070647897,2018-05-27 22:01:22,2018-05-27 21:50:18,975,975,2018-05-28 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.914765335648,2018-05-28 21:57:15.725000,1.31207899056,-0.327291051114,0.433021080206,-1.19453948844,14.0431271478,-0.00324660270385,13.201678898,4.78801460131,-36.392016277,72.6075125041,772.196613057,2018-05-27 21:10:17,2018-05-27 21:46:31,775,775,2018-05-28 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.934499918981,2018-05-28 22:25:40.793000,4.83389292803,-2.41675159471,-0.516391668378,4.15441598952,14.6413142159,0.0102474049547,14.5286447921,1.8128589201,7.30552959081,53.3391893895,964.821568734,2018-05-27 20:14:21,2018-05-27 23:10:41,975,975,2018-05-28 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.945915231481,2018-05-28 22:42:07.076000,4.29670003559,0.685555827277,1.54228583542,-3.95132873923,13.7321036463,8.35214182637e-05,12.7919693058,4.99361510608,-56.582270783,164.545265818,973.940559425,2018-05-27 22:57:38,2018-05-27 16:31:36,975,975,2018-05-28 00:00:00,
14059--SL-8 R/B,27436--COSMOS 2389,0.946785405093,2018-05-28 22:43:22.259000,1.82182421381,-0.776383027821,-1.62703766525,0.262719043829,2.54431230996,-0.0627879914365,0.43464992765,2.50612494484,-82.8895455915,-141.528617893,1006.08271514,2018-05-27 14:03:21,2018-05-27 16:19:04,975,975,2018-05-28 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.961456331019,2018-05-28 23:04:29.827000,1.54372969095,-0.438898616805,-0.578267597898,1.36237878291,13.5099671075,0.00666726085321,12.435450219,5.28003263669,-71.7207974362,-131.2660343,1015.44053981,2018-05-27 23:16:16,2018-05-27 20:11:16,975,975,2018-05-28 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.982081400463,2018-05-28 23:34:11.833000,3.26235589047,-3.26201885815,-0.0355062702794,-0.0306305386249,11.9554659721,-0.0403177614846,9.68944652087,-7.00329688126,77.9549062805,-49.7717267131,976.826911335,2018-05-27 19:12:18,2018-05-27 22:49:43,975,975,2018-05-28 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.993192731481,2018-05-28 23:50:11.852000,4.86220873183,-4.74707722931,0.835452161667,-0.639023643126,9.03401467148,0.0111882542357,5.52790205563,7.14531978087,81.1012871433,-68.9564845039,970.423482695,2018-05-27 23:16:16,2018-05-27 19:44:14,975,975,2018-05-28 00:00:00,
6149--SL-8 R/B,13758--SL-8 R/B,0.9989096875,2018-05-28 23:58:25.797000,4.82134000839,-0.313130982852,3.20883367459,3.58478101324,11.00913857,0.00711512577676,8.20269823018,-7.34280758112,79.409266233,-155.197882457,960.496878842,2018-05-27 21:27:18,2018-05-27 19:42:41,975,975,2018-05-28 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0150657291667,2018-05-29 00:21:41.679000,3.18400301405,-3.18284394937,0.0246432392033,0.0822939739636,14.2647654431,0.0168596479768,13.8216145217,-3.52792019654,60.3583807142,108.703435793,990.009747814,2018-05-27 14:37:54,2018-05-27 22:23:50,975,975,2018-05-28 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.0335522453704,2018-05-29 00:48:18.914000,3.44114331637,1.50488964514,2.34730502108,-2.01666398235,9.60720254606,0.0182566654243,6.25379016392,7.29301830801,80.7485704738,55.548981425,977.935190333,2018-05-27 20:59:59,2018-05-27 15:44:02,975,975,2018-05-28 00:00:00,
13991--COSMOS 1452,31114--CZ-2C R/B,0.0535610532407,2018-05-29 01:17:07.675000,4.60946208696,0.00343095590982,-1.70553760308,-4.28232068442,13.8566945936,0.0185195307907,12.8731647179,-5.12730652808,-73.449610068,161.537812805,812.782158797,2018-05-27 13:36:01,2018-05-27 15:47:53,775,LEO,2018-05-28 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.0928133449074,2018-05-29 02:13:39.073000,2.84513640595,-2.19495310138,0.480857096067,-1.74521016052,14.1120590154,-0.0140172158786,13.6000873895,3.76664786898,-62.6075331818,59.5898083452,1031.80059089,2018-05-27 22:36:11,2018-05-27 22:54:56,975,975,2018-05-28 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.101172708333,2018-05-29 02:25:41.322000,3.67378691923,1.7467687384,-0.591853410921,-3.17729741171,14.4224287211,0.0036388095546,14.1788431094,-2.63947817852,-47.8001513396,50.1370927998,1012.51791403,2018-05-27 23:11:29,2018-05-27 22:44:48,975,975,2018-05-28 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.129075520833,2018-05-29 03:05:52.125000,4.31800274652,-2.39803225558,-3.23236125912,-1.56410668135,6.39244177881,0.0120513658903,2.77692964978,-5.75776244563,82.185248026,-160.182641242,995.578227198,2018-05-27 17:50:41,2018-05-27 21:19:23,975,975,2018-05-28 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.135204467593,2018-05-29 03:14:41.666000,1.67172496496,1.44042517532,-0.509583501525,0.678354131512,11.8902614714,0.00484208816915,9.51072355081,7.13613564566,57.3368337393,92.8307213103,850.688988417,2018-05-27 23:46:48,2018-05-27 16:48:09,850,850,2018-05-28 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.135891898148,2018-05-29 03:15:41.060000,2.28292550223,0.765593129382,0.924892923538,-1.94169747617,13.3381583102,-0.0247089725748,12.04503147,5.72914247166,73.4968335924,106.904652287,972.843662719,2018-05-27 21:49:32,2018-05-27 19:49:48,975,975,2018-05-28 00:00:00,
13648--COSMOS 1420,37932--CZ-2D R/B,0.148004803241,2018-05-29 03:33:07.615000,2.96113295571,0.222901731022,-2.11688202019,2.05850278413,10.4186222596,-0.00128081834196,7.26334298559,7.46937325495,71.6239291327,-0.754432782256,804.445987466,2018-05-27 12:34:29,2018-05-27 20:57:58,775,LEO,2018-05-28 00:00:00,
