PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,9846--COSMOS 894,0.285014837963,2018-04-22 06:50:25.282000,1.05380672538,-0.380679271024,0.124874565954,0.974678536672,14.5647553644,-0.035121278887,14.4441133796,-1.87041546109,-17.0130470656,-175.964138975,1003.08888721,2018-04-21 17:53:24,2018-04-21 15:52:23,975,975,2018-04-22 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.290675752315,2018-04-22 06:58:34.385000,2.98957313286,-0.208893252874,0.885176288619,2.84787184819,14.0539223642,-0.0265282549061,13.4205683549,-4.17137568471,-65.7454999099,-102.630019212,996.443760513,2018-04-21 19:35:01,2018-04-21 21:25:13,975,975,2018-04-22 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.296219895833,2018-04-22 07:06:33.399000,4.70159294399,-2.3828889208,3.70039728157,-1.65344384863,6.02780782136,-0.0232772454257,2.44635682518,5.5090165715,-72.5790148906,-106.070908221,814.84704311,2018-04-21 21:25:56,2018-04-21 21:30:55,775,775,2018-04-22 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.308030960648,2018-04-22 07:23:33.875000,4.88506328731,-2.54385574904,-3.72824487499,-1.86891182274,6.61914850947,-0.00262978607468,2.96792263469,-5.91646476446,82.1480674191,172.754098037,967.18349829,2018-04-21 20:48:00,2018-04-21 22:32:04,975,975,2018-04-22 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.316722083333,2018-04-22 07:36:04.788000,3.28990809943,3.21258489001,-0.154149137957,-0.692121138568,14.3828624771,0.00972317500503,14.0489546154,-3.08115444433,-53.9999708873,75.7406604416,982.673557825,2018-04-21 20:39:56,2018-04-21 21:27:21,975,975N,2018-04-22 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.321040972222,2018-04-22 07:42:17.940000,0.523971649201,0.195035761319,0.0452476154836,0.48421069202,14.8647445855,-0.00143123578817,14.8003166979,-1.38248153106,-42.2349112082,-4.36855994044,782.26986356,2018-04-21 17:49:48,2018-04-21 21:51:49,775N,775,2018-04-22 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.346372256944,2018-04-22 08:18:46.563000,4.97531561932,-4.96766721034,-0.256793252806,0.100524745763,5.88289148527,-0.0123000765137,2.34721061435,5.39433622121,-82.3687801983,151.012159078,978.162195685,2018-04-21 19:27:48,2018-04-21 20:32:13,975,975,2018-04-22 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.357825219907,2018-04-22 08:35:16.099000,3.32059902062,-0.555107440645,0.418815099333,3.24697205065,14.5648213222,-0.035466248872,14.4441810291,-1.87040014231,-17.0824126563,157.70777633,1002.97658803,2018-04-21 17:53:24,2018-04-21 15:52:23,975,975,2018-04-22 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.37331775463,2018-04-22 08:57:34.654000,4.15904501019,3.23047065381,-0.824070424357,-2.48648802276,14.1068397316,0.00734822424064,13.3934305876,-4.42932165348,68.3579591699,-64.9823676424,858.216344698,2018-04-21 20:34:15,2018-04-21 20:42:28,850N,850,2018-04-22 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.387477326389,2018-04-22 09:17:58.041000,4.30884452367,-0.391100184286,0.828657210935,4.210286095,14.4378057236,-0.0291453203822,14.1652913766,-2.79175659376,50.6003667189,-39.49904607,993.987354533,2018-04-21 15:52:23,2018-04-21 14:07:27,975,975,2018-04-22 00:00:00,
7009--SL-8 R/B,9638--SL-8 R/B,0.410009618056,2018-04-22 09:50:24.831000,2.5830370647,-2.58270798647,0.0313981119707,0.0267225150751,11.1713606098,0.0275394213273,8.46071245088,-7.29485327327,79.2162571223,-145.03783435,973.050495205,2018-04-21 23:11:27,2018-04-21 21:14:52,975,975,2018-04-22 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.418820034722,2018-04-22 10:03:06.051000,1.39418830316,-1.38291264923,0.119142458043,0.1308384652,10.906035083,0.00570678283474,8.09497659969,-7.30841450074,79.4871668355,145.416632775,1002.58703491,2018-04-21 19:37:07,2018-04-21 23:17:25,975,975,2018-04-22 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.433270509259,2018-04-22 10:23:54.572000,2.95442918004,-0.80892559624,1.24494209959,2.55429252989,13.2328401816,0.0431302357809,11.9012766939,-5.7849643136,51.1465889116,-126.556225032,992.059968094,2018-04-21 21:42:49,2018-04-21 20:43:39,975,975,2018-04-22 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.46026525463,2018-04-22 11:02:46.918000,4.69921665994,-0.547642509991,-0.903563049818,-4.57889710666,14.4376531748,-0.0274183116717,14.1651427874,-2.79173910782,50.7772942435,-65.883172398,994.020136544,2018-04-21 15:52:23,2018-04-21 14:07:27,975,975,2018-04-22 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.46438255787,2018-04-22 11:08:42.653000,3.23249764653,0.361961167303,2.92751672176,1.32199508017,6.04056047888,-0.0180730750609,2.48771557858,-5.50448139819,82.27502711,154.621207464,1017.58295604,2018-04-21 22:45:43,2018-04-21 22:46:41,975,975,2018-04-22 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.498658645833,2018-04-22 11:58:04.107000,4.80496631327,-1.11676282746,1.28660690186,4.49279253238,14.3594872449,-0.0166399586883,13.8038085615,-3.95594062717,81.0724438875,-65.8297055648,812.69199652,2018-04-21 23:45:22,2018-04-21 20:13:44,775N,LEO,2018-04-22 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.510536863426,2018-04-22 12:15:10.385000,1.57975346905,0.200606291376,-0.0848069559444,-1.56466799004,14.8523268347,0.0157231420812,14.8307667752,-0.799826260587,81.0431615189,-40.8708168512,855.865188061,2018-04-21 20:34:15,2018-04-21 20:28:09,850N,850N,2018-04-22 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.544632916667,2018-04-22 13:04:16.284000,3.38677164949,-2.06433985478,1.82369122748,-1.97050081872,10.8102849696,0.00545018530626,7.93647766758,7.33992872249,-79.6040452427,22.2760575525,996.454594896,2018-04-21 14:45:56,2018-04-21 18:50:38,975,975,2018-04-22 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.544998483796,2018-04-22 13:04:47.869000,1.67051178265,-1.37683480252,0.571266670298,-0.754049026209,11.7691180682,0.0324667284225,9.40978286883,7.06873909386,-78.2179900851,28.1387875536,996.644811982,2018-04-21 14:45:56,2018-04-21 20:39:21,975,975,2018-04-22 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.566502627315,2018-04-22 13:35:45.827000,3.35055815693,2.84992318244,-0.304561618024,-1.73534435718,14.4450071807,-0.0320041283501,14.2184210551,-2.54827606191,-45.7139317911,-120.225058891,1017.10174972,2018-04-21 22:48:16,2018-04-21 22:36:21,975,975,2018-04-22 00:00:00,
32053--SL-8 R/B,22888--COSMOS 2266,0.566859641204,2018-04-22 13:36:16.673000,1.03298075094,-0.675851536045,-0.464130842996,0.628376076576,11.7997384254,0.0277990360132,9.47673216132,7.03026327126,78.1892870602,-146.217167589,1008.82483634,2018-04-21 11:22:10,2018-04-21 15:05:33,975,975,2018-04-22 00:00:00,
7490--METEOR 1-19,25407--SL-16 R/B,0.598523125,2018-04-22 14:21:52.398000,2.08832354281,-0.154999977276,1.77864428323,1.08327962237,7.70544426832,0.0118384289915,4.00835568254,-6.58079143767,-71.1080083193,-44.1718305899,869.376194844,2018-04-21 18:26:02,2018-04-21 09:57:41,850N,850,2018-04-22 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.620363865741,2018-04-22 14:53:19.438000,3.61450398851,2.14678086607,0.899916685953,-2.76516201232,13.9930857054,0.0140177335134,13.3031364298,4.33967881227,-66.7130917311,20.4789169317,997.273197952,2018-04-21 14:45:56,2018-04-21 22:30:14,975,975,2018-04-22 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.635551516204,2018-04-22 15:15:11.651000,4.44550497547,2.49379069005,-1.76287934156,-3.23044562069,12.929195647,0.0200480013597,11.3561176258,-6.18080016063,-75.1577261919,84.4541315412,998.353088876,2018-04-21 22:47:35,2018-04-21 19:21:02,975,975,2018-04-22 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.655889571759,2018-04-22 15:44:28.859000,3.676220485,3.22645108724,0.507513937679,1.6873174091,14.0580637832,0.0338823092585,13.4431499078,-4.11214419477,65.2472496654,91.6224444159,1005.23130174,2018-04-21 20:20:23,2018-04-21 17:22:13,975,975,2018-04-22 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.694395393519,2018-04-22 16:39:55.762000,4.63160174976,-4.60358403927,-0.0400040260038,0.507098057265,14.8942107254,-0.0180912107257,14.8598100401,1.01154901668,-6.06423651157,49.5513864486,769.405464132,2018-04-21 17:49:48,2018-04-21 21:28:14,775N,775,2018-04-22 00:00:00,
23180--SL-8 R/B,27006--SL-16 R/B,0.6946675,2018-04-22 16:40:19.272000,4.38128476974,3.37585260539,0.236603204455,2.7826775494,14.6294853112,-0.0173908463626,14.578795551,-1.21665866575,-73.7543253021,-65.0444326293,1017.94028757,2018-04-21 22:08:36,2018-04-21 22:26:04,975,975N,2018-04-22 00:00:00,
10138--SL-8 R/B,13128--SL-8 R/B,0.702271782407,2018-04-22 16:51:16.282000,0.827136652127,-0.540917325017,0.14639343854,0.608385116468,14.2891802514,-0.0114989274749,13.8919142795,-3.34593151204,58.4547246697,81.0554304397,1004.03480519,2018-04-21 19:35:01,2018-04-21 18:33:14,975,975,2018-04-22 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.725585659722,2018-04-22 17:24:50.601000,3.68441801363,-1.13221445,3.30177841439,1.1795278041,4.93993767378,-0.00106180148786,1.66150394868,-4.65213797323,82.5311614937,108.858124048,1010.00653821,2018-04-21 14:45:56,2018-04-21 15:22:01,975,975,2018-04-22 00:00:00,
5685--SL-8 R/B,39371--PSLV R/B,0.734152048611,2018-04-22 17:37:10.737000,3.62825064599,3.22404402213,1.530805715,-0.652975310719,8.04059545074,-2.53536173798,2.22797759702,-7.29789229073,-1.8478962631,170.235613328,972.486567816,2018-04-21 11:38:21,2018-04-21 20:14:14,975,GTO,2018-04-22 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.7435196875,2018-04-22 17:50:40.101000,1.81422415289,1.77069619057,-0.312096217426,-0.242157446145,8.92224017421,-0.0212788166092,5.39198104726,-7.10861852432,81.1753950972,-177.691107525,979.769818629,2018-04-21 17:32:18,2018-04-21 22:48:19,975,975,2018-04-22 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.749493946759,2018-04-22 17:59:16.277000,4.98404716877,1.53447889296,-4.66942559681,-0.826175104621,2.54310929116,-0.000466993294305,0.442899455438,-2.50424533964,73.8781747973,-105.246677077,795.622480709,2018-04-21 21:25:56,2018-04-21 23:13:09,775,775,2018-04-22 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.761902395833,2018-04-22 18:17:08.367000,2.02061206896,-0.982773498868,1.66246913659,-0.594327984401,4.94950033118,-0.00284876074588,1.66459869325,4.66118617986,-82.5336352435,-84.3303021187,995.868286084,2018-04-21 14:45:56,2018-04-21 15:22:01,975,975,2018-04-22 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.763102060185,2018-04-22 18:18:52.018000,1.79278373496,-1.33531943992,1.11680131243,-0.428661104199,5.27197661782,0.00523160681095,1.89395876983,4.9200234011,-82.4714075552,-26.9294786378,1029.23979626,2018-04-21 18:57:28,2018-04-21 18:48:44,975,975,2018-04-22 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.772108009259,2018-04-22 18:31:50.132000,4.10104797083,-3.33402693771,1.48548097599,-1.86981419068,11.4964452363,0.0037080749998,9.00536866993,7.14643788472,-78.6523514396,-88.920277992,1013.73169597,2018-04-21 22:15:26,2018-04-21 17:23:15,975,975,2018-04-22 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.772282164352,2018-04-22 18:32:05.179000,4.23760501851,-4.19777146377,-0.166533162303,0.555227644095,14.2418525889,0.0263364683012,13.5869961017,4.26886501144,-23.7755298996,-6.14473920867,774.432396489,2018-04-21 12:33:55,2018-04-21 23:13:09,775,775,2018-04-22 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.789994143519,2018-04-22 18:57:35.494000,3.02640282573,2.77776672182,-0.151052984214,-1.19176721666,14.6096179096,0.0062022654886,14.4954539894,-1.82283039127,-9.89659780737,-139.32721964,982.052119136,2018-04-21 16:25:22,2018-04-21 18:52:13,975,975,2018-04-22 00:00:00,
9510--SL-8 R/B,13065--COSMOS 1339,0.79249505787,2018-04-22 19:01:11.573000,2.65972631033,2.65633299367,-0.0469222967376,-0.125846615752,13.4201704323,-0.0410825972567,12.2706367118,-5.43422131862,-72.3573023006,-138.526199422,1015.77135533,2018-04-21 15:38:39,2018-04-21 06:43:04,975,975,2018-04-22 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.802749930556,2018-04-22 19:15:57.594000,4.69444800779,-4.3007639643,-0.254799007937,-1.86449695273,14.5498351815,0.0342552611163,14.4051728099,-2.04634471707,-29.4848894949,-26.8958985507,994.787052591,2018-04-21 21:50:22,2018-04-21 22:45:18,975,975,2018-04-22 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.804636712963,2018-04-22 19:18:40.612000,4.97887236512,4.63911825933,-0.28062201505,-1.78577800659,14.4869760832,-0.00556817800929,14.3089415016,-2.26420805912,-38.3050470837,-27.2585179806,1018.29425186,2018-04-21 21:47:22,2018-04-21 22:51:24,975,975,2018-04-22 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.822255868056,2018-04-22 19:44:02.907000,4.87155957367,-1.77204443777,-3.80648889018,2.4703427939,8.01498254004,0.0151140971412,4.35836474939,6.72639378809,-81.6284717528,-146.279182924,992.52882067,2018-04-21 21:47:16,2018-04-21 23:19:58,975,975,2018-04-22 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.82457681713,2018-04-22 19:47:23.437000,4.32315863756,4.18700556823,0.244201536597,1.0483561354,14.3202071321,1.86967889233e-05,13.9470184494,-3.24792374901,-57.4401033068,88.4203060581,1002.02476389,2018-04-21 08:16:48,2018-04-21 21:55:14,975,975,2018-04-22 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.841076226852,2018-04-22 20:11:08.986000,3.22675099436,1.55085071585,-2.82777314563,0.102386882103,0.140039882533,0.0077702148679,-0.000801026227775,-0.139821853863,82.7055319589,159.524720006,984.721964402,2018-04-21 21:41:17,2018-04-21 21:41:00,975,975,2018-04-22 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.844141898148,2018-04-22 20:15:33.860000,3.79347776039,0.212862553523,-1.01667537393,-3.64849753131,14.1781069427,-0.0436199105067,13.6571832774,-3.80764477179,62.8742633167,126.637932407,994.533105234,2018-04-21 22:54:08,2018-04-21 21:45:19,975,975,2018-04-22 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.853462280093,2018-04-22 20:28:59.141000,1.65312642768,-1.12619487835,-0.174730726559,1.19748956365,14.5943730734,-0.0172755893204,14.4432596863,2.09467815995,-31.2918116371,169.6117106,973.160360337,2018-04-21 17:00:41,2018-04-21 14:18:51,975,975,2018-04-22 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.927533368056,2018-04-22 22:15:38.883000,4.71350802041,4.34386980559,0.921385121606,-1.58082333872,12.7026916695,-0.0212819639301,11.0004599223,6.35199214624,-75.7903433909,162.76515675,1024.52831936,2018-04-21 20:48:00,2018-04-21 15:58:39,975,975,2018-04-22 00:00:00,
10138--SL-8 R/B,17067--SL-8 R/B,0.949317303241,2018-04-22 22:47:01.015000,2.4903693652,-1.28510084451,1.4488886153,1.56562357386,10.7772013797,-0.0221514775276,7.9008903026,-7.32963241345,-79.6597183484,45.705484552,1000.08626776,2018-04-21 19:35:01,2018-04-21 23:18:54,975,975,2018-04-22 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.957194363426,2018-04-22 22:58:21.593000,3.09276129237,2.70000973892,1.10152255497,1.03042121593,10.1204405938,-0.0214913730906,6.94093122452,-7.36521076893,80.3130692764,88.2366005741,982.626453411,2018-04-21 15:40:20,2018-04-21 20:53:33,975,975,2018-04-22 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.973508784722,2018-04-22 23:21:51.159000,1.93628646432,-1.79645048712,0.142793781453,0.708223732443,14.4142844019,-0.0347317379458,14.1132479733,-2.93029352952,52.9377059996,178.240544985,994.773392394,2018-04-21 19:18:47,2018-04-21 21:05:15,975,975,2018-04-22 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.978739259259,2018-04-22 23:29:23.072000,2.98018597918,2.81116017126,-0.657700768944,0.739132370105,11.1452637192,-0.00768228011269,8.31304941298,7.42361460541,65.727895499,155.895725039,787.505943569,2018-04-21 22:03:22,2018-04-21 20:10:48,775,775,2018-04-22 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.983209907407,2018-04-22 23:35:49.336000,3.2638197648,1.364097037,-0.514937683046,2.92003388907,14.5051410724,0.037402505256,14.2877434544,2.50162058737,-44.7422962091,-20.989929424,987.754694856,2018-04-21 20:33:52,2018-04-21 18:52:13,975,975,2018-04-22 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.00173929398148,2018-04-23 00:02:30.275000,3.56833273602,3.53604011764,0.108534189582,-0.466518092992,14.3680718768,-0.012345828394,14.0134004029,3.17268753377,-56.2664996032,-104.520280926,987.721997833,2018-04-21 14:00:05,2018-04-21 23:12:36,975,975,2018-04-22 00:00:00,
11320--COSMOS 1091,13110--COSMOS 1344,0.0135110300926,2018-04-23 00:19:27.353000,3.86026742285,-0.888913927413,-2.94895690133,-2.3270474425,9.09008748249,0.0465612453741,5.62271676718,-7.14230905561,-81.0132320399,-160.759183869,1009.39720576,2018-04-21 19:45:54,2018-04-21 22:48:16,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.027323912037,2018-04-23 00:39:20.786000,4.83380506116,-1.72587754177,-1.55948865413,-4.23733562722,13.7843271924,-0.0154660122727,12.937872825,-4.75593142455,54.5772481013,155.39755858,1013.13231664,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.029060150463,2018-04-23 00:41:50.797000,4.79784069164,1.65987205562,-0.827493832251,-4.42485638399,14.4700665743,-0.0307130229766,14.2215590249,-2.67004536951,-48.3456493524,145.251962544,990.802817619,2018-04-21 18:34:38,2018-04-21 21:13:46,975,975,2018-04-22 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.0351246643519,2018-04-23 00:50:34.771000,2.9514272937,2.94370187738,0.0823737422932,0.196867706087,13.6867638681,-0.0240716168126,12.7556677881,-4.96184088995,-39.9809294209,-31.432094594,1004.56951542,2018-04-21 20:07:35,2018-04-21 19:29:15,975,975,2018-04-22 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0463702546296,2018-04-23 01:06:46.390000,3.53089530223,-0.235717667506,-0.298652477623,-3.51033695166,14.6149969916,-0.0132276789129,14.5624549627,-1.23809028481,73.4618818049,-122.233073156,1025.5112898,2018-04-21 22:34:56,2018-04-21 22:49:04,975,975N,2018-04-22 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.0464178703704,2018-04-23 01:06:50.504000,4.5927721186,-1.97413847334,-0.847163421042,-4.05938999845,14.4141874243,-0.03376418322,14.1131589629,-2.93025650255,53.0288510195,151.836235873,994.750728864,2018-04-21 19:18:47,2018-04-21 21:05:15,975,975,2018-04-22 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.0513242013889,2018-04-23 01:13:54.411000,1.28640714914,-0.397885305265,-0.227433339307,-1.20200029674,14.4555749457,0.0188518541025,14.2025505041,-2.69274038777,-48.8653994819,178.718454799,989.455702054,2018-04-21 20:45:55,2018-04-21 21:53:55,975,975,2018-04-22 00:00:00,
14085--SL-8 R/B,7349--COSMOS 663,0.0592530671296,2018-04-23 01:25:19.465000,2.74292906007,-1.08753587692,-2.50386419247,-0.267562423853,0.0452063595562,-0.0104989046857,-0.000138520634888,0.0439700893421,-82.8324924335,-114.392481263,990.534107526,2018-04-21 20:12:08,2018-04-21 20:45:55,975,975,2018-04-22 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.0621937384259,2018-04-23 01:29:33.539000,4.42791314511,0.71154411369,-4.3448726698,-0.471382305756,1.56991229894,-0.0187477729565,0.166294173159,-1.56096745493,-82.532815966,-141.986353319,976.434351413,2018-04-21 17:00:06,2018-04-21 19:23:16,975N,975N,2018-04-22 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.0858316087963,2018-04-23 02:03:35.851000,4.42240238574,-4.39116590101,0.178961959223,0.493231698402,13.8714568185,0.0194271059223,13.0963909279,-4.57181381078,68.1999556882,-73.6832349095,1007.94739612,2018-04-21 20:07:35,2018-04-21 15:22:01,975,975,2018-04-22 00:00:00,
