PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,20826--METEOR 2-20,0.327774965278,2017-02-16 07:51:59.757000,4.16925499415,-0.263728135809,-1.34783960153,-3.93655472275,13.9554345456,0.030754577439,13.2025839082,-4.52161317016,67.1958847993,146.507015541,968.540023695,2017-02-15 02:13:37,2017-02-15 22:51:47,975,975N,2017-02-16 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.328628865741,2017-02-16 07:53:13.534000,4.23127895401,2.25334323166,0.467099266899,3.55077233033,14.6237307429,0.0327448420444,14.4959707297,-1.92853862307,-21.4956458825,125.703985248,970.668041258,2017-02-15 13:39:59,2017-02-15 23:18:28,975,975,2017-02-16 00:00:00,
11962--METEOR 2-6,22566--SL-16 R/B,0.329127337963,2017-02-16 07:53:56.602000,1.87516971096,-1.58379444539,-0.393881810318,-0.923424993786,13.6538986612,0.0293738294067,12.5394528732,-5.40279626404,52.5111016353,82.1203811218,851.659441101,2017-02-15 21:05:22,2017-02-15 21:27:04,850N,850,2017-02-16 00:00:00,
12836--SL-8 R/B,6828--COSMOS 586,0.332880798611,2017-02-16 07:59:20.901000,4.45503490466,-2.68602287345,-0.833580248507,3.45510652432,0.046058204506,-0.0363925701465,0.000260733497781,-0.0282289046633,75.2588927583,-69.5799397593,989.100460393,2017-02-15 21:43:37,2017-02-15 21:43:38,975,975,2017-02-16 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.353459108796,2017-02-16 08:28:58.867000,3.3912850776,-0.388497238816,1.95246962132,2.74549572042,11.9824052037,-0.0386815346041,9.76316971677,-6.94672982685,77.8341526026,-148.344449743,1000.3801448,2017-02-15 21:49:39,2017-02-15 16:23:45,975,975,2017-02-16 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.37061099537,2017-02-16 08:53:40.790000,3.8592559109,3.85184154012,-0.0516720110932,-0.233458644925,14.3861492109,0.016232820889,14.1007694069,-2.85119759889,-51.866543411,-116.563424571,1017.44135647,2017-02-15 21:35:27,2017-02-15 21:28:58,975,975,2017-02-16 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.375171388889,2017-02-16 09:00:14.808000,1.33245348464,-1.22171675211,0.0673601122681,0.527544388312,14.552535853,0.00248331509057,14.4356483516,-1.84074720031,14.163102523,157.54354013,1012.45285148,2017-02-15 18:27:33,2017-02-15 16:06:34,975,975,2017-02-16 00:00:00,
8073--SL-8 R/B,13618--SL-8 R/B,0.390252361111,2017-02-16 09:21:57.804000,3.64308698145,-3.47455550762,-0.143268272302,-1.08582732561,14.592703319,0.0550068554234,14.4435204089,-2.08054862959,30.5677813383,-53.8735441961,971.374689545,2017-02-15 15:51:28,2017-02-15 23:17:22,975,975,2017-02-16 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.397223101852,2017-02-16 09:32:00.076000,2.68095588123,-2.67486063332,0.089363276393,0.157032589759,12.9171750104,0.00183028098145,11.2397549317,-6.36563555159,-48.8466048318,19.1446715254,858.725139021,2017-02-15 13:46:29,2017-02-15 21:53:53,850,850,2017-02-16 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.406855717593,2017-02-16 09:45:52.334000,3.29604441986,3.11211439028,-0.216832041411,-1.06378414415,14.4670782143,0.0156556119282,14.1853828512,-2.84095412266,51.3779359318,151.251271292,975.112840226,2017-02-15 19:24:27,2017-02-15 16:44:20,975,975,2017-02-16 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.425568993056,2017-02-16 10:12:49.161000,4.2507466083,2.66143094035,-0.590613864977,-3.26141186301,14.466573052,0.0684280389575,14.244330456,-2.52509471794,45.4683453966,-86.0373932484,1004.6759957,2017-02-15 23:06:03,2017-02-15 22:34:55,975,975,2017-02-16 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.440886030093,2017-02-16 10:34:52.553000,3.39252931526,-2.23139396981,-1.84677251633,1.76622970739,10.155703355,-0.0155406177941,7.02964028929,7.32954476942,-72.8126139845,-12.8374278756,1022.48880968,2017-02-15 21:17:41,2017-02-15 14:43:45,975,975,2017-02-16 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.443451759259,2017-02-16 10:38:34.232000,4.45675107192,3.86879030297,0.434045496595,2.16949215614,14.3862368056,0.0157093102828,14.1008512729,-2.85123763017,-51.9137124212,-142.896283323,1017.41323391,2017-02-15 21:35:27,2017-02-15 21:28:58,975,975,2017-02-16 00:00:00,
9737--COSMOS 890,18122--COSMOS 1860,0.448971273148,2017-02-16 10:46:31.118000,2.7106266249,1.49829390171,1.81358399793,1.34667188512,8.70129221291,0.0359568059095,5.1682471948,-7.00002958679,65.1103631954,5.76883725752,1004.156563,2017-02-15 20:53:37,2017-02-15 22:12:16,975,975,2017-02-16 00:00:00,
27819--SL-8 R/B,8645--COSMOS 800,0.452583101852,2017-02-16 10:51:43.180000,3.52298238839,-1.79472145535,2.9984115889,0.447110445119,2.06134492781,-0.0275394175916,0.287845009615,-2.04096294487,-82.9255244262,67.0540215731,1036.00622815,2017-02-15 18:30:08,2017-02-15 16:37:26,975,975,2017-02-16 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.458600023148,2017-02-16 11:00:23.042000,2.69024825729,1.54529238162,1.42614870295,1.67797706129,11.4026776998,-0.0186194144919,8.69695434429,-7.3745303021,64.9728726367,164.319299582,775.858797371,2017-02-15 22:47:56,2017-02-15 15:16:52,775,775,2017-02-16 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.458664525463,2017-02-16 11:00:28.615000,4.80890600974,2.8855060957,3.19148984484,-2.14798141343,8.20677198652,-0.0114142818647,4.58955392034,6.8034528708,-81.5253264808,87.4724250362,1026.97562556,2017-02-15 18:38:16,2017-02-15 22:09:56,975,975,2017-02-16 00:00:00,
20578--SL-8 R/B,12087--COSMOS 1225,0.477579780093,2017-02-16 11:27:42.893000,2.58971930776,-1.78623127581,-1.82874352324,0.414392384716,3.43433742582,-0.044598530357,0.800270724739,3.33949865887,-82.7813626982,54.4089914815,999.460232045,2017-02-15 15:29:40,2017-02-15 19:06:58,975,975,2017-02-16 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.503518414352,2017-02-16 12:05:03.991000,3.23444008151,-1.69079296105,2.19352368511,-1.67071112003,9.00682694114,0.00450531945222,5.45919557038,7.16380450418,65.9430870403,4.875062838,855.360117759,2017-02-15 20:48:44,2017-02-15 04:05:21,850N,850,2017-02-16 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.507538391204,2017-02-16 12:10:51.317000,4.67346266336,-4.23387248482,0.262599261572,-1.9612798566,14.6282635109,0.00408729279753,14.5001986505,1.9314025304,-21.6433373003,-31.3759099339,956.633113812,2017-02-15 20:39:24,2017-02-15 18:26:17,975,975,2017-02-16 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.525209398148,2017-02-16 12:36:18.092000,4.76182844246,4.27902366078,0.533353374923,2.02002495118,14.203233281,0.00582393810076,13.7295590058,-3.63744570025,-38.7326265118,56.425997647,1007.10660569,2017-02-15 22:22:28,2017-02-15 14:43:45,975,975,2017-02-16 00:00:00,
10513--SL-8 R/B,14085--SL-8 R/B,0.56137380787,2017-02-16 13:28:22.697000,3.37428906294,2.92743618165,-0.995637368223,-1.35079617767,11.9153158631,0.0193634769868,9.61099568178,-7.04294960782,61.1745325423,-156.559996319,966.544594406,2017-02-15 11:20:14,2017-02-15 21:28:17,975,975,2017-02-16 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.583477731481,2017-02-16 14:00:12.476000,2.3431064083,0.516015693441,-1.86602076974,1.31978859353,8.62365741632,0.00833159088903,4.98095650668,7.03970667693,-70.4231270408,35.2630775431,788.855526961,2017-02-15 15:04:15,2017-02-15 20:06:22,775,775,2017-02-16 00:00:00,
7769--SL-8 R/B,10141--COSMOS 928,0.586360185185,2017-02-16 14:04:21.520000,0.716557013662,0.711970522619,-0.0744292450116,-0.0318153459183,6.08487708626,0.0159624716337,2.5165256763,-5.5400878039,82.3096294508,-151.476966846,992.680636522,2017-02-15 17:20:11,2017-02-15 20:12:23,975,975,2017-02-16 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.590994236111,2017-02-16 14:11:01.902000,4.4034770274,-2.65638460573,0.562697653044,-3.46664132967,14.4943538792,0.0116249646465,14.3087632736,2.31202353255,79.1419705913,134.763722343,1016.83089971,2017-02-15 22:17:10,2017-02-15 22:32:04,975,975N,2017-02-16 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.593371840278,2017-02-16 14:14:27.327000,4.83379077654,-4.25905549691,-0.305612482692,2.26551993061,14.6317997029,-0.00945945480082,14.5027727703,1.93882826407,21.653595723,108.780863011,958.656133325,2017-02-15 17:13:58,2017-02-15 20:15:25,975,975,2017-02-16 00:00:00,
5685--SL-8 R/B,28381--SL-8 R/B,0.602246585648,2017-02-16 14:27:14.105000,4.73192128521,4.65954311724,-0.794894639954,-0.218813846293,4.62081140429,0.0412036935907,1.44943801257,-4.38740580952,-71.3867923008,39.5541732474,997.473442201,2017-02-15 18:35:45,2017-02-15 15:05:04,975,975,2017-02-16 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.607251030093,2017-02-16 14:34:26.489000,3.45688416447,3.37561058338,0.0823459979496,0.74062166628,14.6327648084,0.0407948543881,14.5215410883,-1.80027390617,0.0583366395406,-92.5167823423,975.551653872,2017-02-15 17:25:31,2017-02-15 17:46:58,975,975,2017-02-16 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.608183298611,2017-02-16 14:35:47.037000,3.72334145335,-2.29819286635,-0.878390669611,-2.79463968319,14.2467584818,0.0564706015769,13.5777180593,-4.3142219012,-44.7908480712,-176.564787042,782.290490194,2017-02-15 22:28:18,2017-02-15 21:58:14,775,LEO,2017-02-16 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.610424456019,2017-02-16 14:39:00.673000,3.91873550654,-1.58630346321,2.49928583467,2.5678200111,10.5388449146,-0.00180758597245,7.55126144012,-7.35157802995,72.324176547,-103.028065656,1000.7160712,2017-02-15 17:13:58,2017-02-15 21:34:32,975,975,2017-02-16 00:00:00,
24955--SL-8 R/B,9846--COSMOS 894,0.675408611111,2017-02-16 16:12:35.304000,1.38989101021,-0.794561000308,0.783858388153,-0.828272820013,10.6914618928,0.0254524288036,7.77849046935,7.33497072916,-79.7079282042,-70.583919957,1008.74251055,2017-02-15 21:29:22,2017-02-15 18:37:34,975,975,2017-02-16 00:00:00,
15360--SL-8 R/B,14084--COSMOS 1464,0.688213055556,2017-02-16 16:31:01.608000,4.40374874426,3.02450994847,-2.65728877886,1.78442117223,8.1252306492,-0.0467076265333,4.49340531342,6.76952732395,-81.5682194306,47.7965031898,1018.66696269,2017-02-15 19:59:57,2017-02-15 22:34:55,975,975,2017-02-16 00:00:00,
10918--SL-8 R/B,12835--COSMOS 1308,0.716828449074,2017-02-16 17:12:13.978000,2.24099040483,2.02276019703,0.416871565992,-0.86988348491,13.3082029948,-0.025166609571,12.024712148,5.70209885483,-73.341786091,-11.5714997169,990.261063467,2017-02-15 16:04:29,2017-02-15 23:06:12,975,975,2017-02-16 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.719055393519,2017-02-16 17:15:26.386000,4.66904223934,-1.8486516008,-2.86838022917,-3.1866655853,10.9294115388,0.0270333818798,8.11545813538,-7.3205631637,-63.8708863721,-84.8537678382,996.874255088,2017-02-15 19:47:44,2017-02-15 22:33:22,975,975,2017-02-16 00:00:00,
27535--SL-8 R/B,15292--COSMOS 1598,0.724072847222,2017-02-16 17:22:39.894000,2.05167881639,-1.79980267986,0.288152084987,0.941841098639,13.9900735275,-0.0226496670725,13.3652270412,-4.13428959258,-65.5556301728,103.955557264,1033.82927112,2017-02-15 21:17:41,2017-02-15 21:16:46,975,975,2017-02-16 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.725761805556,2017-02-16 17:25:05.820000,4.89736384188,-4.89277797235,0.121469219012,-0.173613196198,11.8445118333,-0.0101695680063,9.56033835601,6.99230202921,78.0579574799,-3.01504796634,1014.40085758,2017-02-15 21:51:56,2017-02-15 18:27:33,975,975,2017-02-16 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.741742303241,2017-02-16 17:48:06.535000,3.04256671122,1.42371253183,2.20995358613,1.53178326341,8.37137931009,0.0378499573361,4.75244617387,-6.89150305076,81.4617369982,-151.407926663,984.322895204,2017-02-15 21:03:17,2017-02-15 13:39:59,975,975,2017-02-16 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.744957175926,2017-02-16 17:52:44.300000,4.81632049435,-1.49198568953,1.29555196899,-4.39231908018,14.1373240549,-0.0202156577673,13.5579561025,4.00566462437,64.4255373291,17.6499846371,979.903165027,2017-02-15 16:04:29,2017-02-15 18:51:57,975,975,2017-02-16 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.746154502315,2017-02-16 17:54:27.749000,4.8155606777,0.326892795295,0.590929264114,4.76797319055,14.6107688618,-0.0465055770297,14.5000553199,-1.79465865437,-0.806500758004,134.079849581,979.314615278,2017-02-15 21:51:56,2017-02-15 21:45:14,975,975,2017-02-16 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.747257592593,2017-02-16 17:56:03.056000,4.39610379899,-2.52432760419,-0.646515741558,-3.54055308591,14.4808502214,0.00840384552619,14.2442137551,-2.60716838907,-47.0050152361,-95.3030905325,985.017778302,2017-02-15 20:35:14,2017-02-15 21:13:33,975,975,2017-02-16 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.75976443287,2017-02-16 18:14:03.647000,3.76069619382,-2.88320044496,0.998967685811,-2.19819348992,13.5740811769,-0.00141754650015,12.3569687759,5.61791780452,48.5842338387,-103.082429121,794.553964102,2017-02-15 22:17:09,2017-02-15 19:52:01,775,775,2017-02-16 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.771879872685,2017-02-16 18:31:30.421000,2.86060288423,2.75408438672,-0.504641119309,0.586008014271,11.3681707117,0.0252133637783,8.67003336806,7.352903577,-64.9868084768,-129.373537832,798.064807642,2017-02-15 22:47:56,2017-02-15 15:16:52,775,775,2017-02-16 00:00:00,
17360--SL-8 R/B,27006--SL-16 R/B,0.773127766204,2017-02-16 18:33:18.239000,2.01345725278,-0.838745465169,-0.239654500791,-1.81468506185,14.5617483484,0.0218740893182,14.4351136006,-1.91612416716,-78.3117054503,-104.248697157,1012.8632947,2017-02-15 22:18:17,2017-02-15 22:32:04,975,975N,2017-02-16 00:00:00,
8421--SL-8 R/B,18986--SL-8 R/B,0.783559201389,2017-02-16 18:48:19.515000,4.32274528426,-2.43204548015,-1.99220252105,-2.96688568875,12.2217441868,-0.0161639628026,10.1523688367,-6.80442331865,-77.3366679613,31.0965142078,991.980680406,2017-02-15 17:21:30,2017-02-15 20:32:50,975,975,2017-02-16 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.791769560185,2017-02-16 19:00:08.890000,2.57569895974,2.21935471542,-0.242764896829,1.28442788167,14.4633908683,0.0349732700922,14.2226601646,2.62762062005,47.4964462885,-54.7940507583,996.70792045,2017-02-15 21:51:56,2017-02-15 23:41:30,975,975,2017-02-16 00:00:00,
13618--SL-8 R/B,13127--COSMOS 1349,0.800955891204,2017-02-16 19:13:22.589000,4.2607197672,1.9489605237,-3.24605454193,-1.95407669308,7.56488460744,-0.00781446407818,3.89808264069,-6.48323760049,-81.7933814344,31.7705839496,1026.16324868,2017-02-15 23:17:22,2017-02-15 21:30:23,975,975,2017-02-16 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.817279907407,2017-02-16 19:36:52.984000,3.71544734466,-1.18406784459,-3.12053080409,1.63242758217,6.83897887237,-0.0144222592091,3.17407617813,6.05777718562,-82.0901301059,-79.0491662269,1000.04669129,2017-02-15 15:05:04,2017-02-15 15:09:45,975,975,2017-02-16 00:00:00,
10918--SL-8 R/B,15930--COSMOS 1670,0.854173414352,2017-02-16 20:30:00.583000,3.01082169857,2.5236736299,1.29566641139,1.00864625153,8.99834116979,0.00677473417096,5.51909869226,-7.10701396763,-65.0365136833,158.573045571,1002.59490933,2017-02-15 16:04:29,2017-02-15 22:22:44,975,975,2017-02-16 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.86081087963,2017-02-16 20:39:34.060000,4.2906481108,-4.21930592516,-0.666589950282,-0.403455770597,7.48856001005,0.0142538070942,3.8134733909,-6.44482339168,81.834203712,99.3392353049,999.628092412,2017-02-15 16:56:36,2017-02-15 20:27:00,975,975,2017-02-16 00:00:00,
