PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10676--COSMOS 990,21419--SL-8 R/B,0.474231956019,2019-11-12 11:22:53.641000,2.84633322969,1.59125052378,-1.26084739395,-1.9949432258,12.5871990467,-0.0207860194095,10.6326014476,-6.73683414073,-59.1931988227,-117.527440065,802.501081129,2019-11-10 19:48:14,2019-11-10 17:49:01,775,775,2019-11-11 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.480485810185,2019-11-12 11:31:53.974000,3.86866135222,2.95547192445,0.34683608158,2.47213088133,14.9501569759,0.0288174687103,14.8003539646,-2.11089689041,-23.2085442131,-66.7427286477,621.56503497,2019-11-10 13:17:36,2019-11-10 15:57:15,615,615,2019-11-11 00:00:00,
23704--COSMOS 2322,33319--SL-24 R/B,0.485459363426,2019-11-12 11:39:03.689000,4.39845236759,-4.32777892864,-0.102909523119,-0.778538634139,14.3917406314,0.350256903961,13.8795854196,-3.78901399889,64.5779294858,-89.4007699763,860.309377719,2019-11-10 14:58:56,2019-11-10 15:55:15,850,LEO,2019-11-11 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.488285162037,2019-11-12 11:43:07.838000,3.54350323123,-1.7654053876,-0.527707136142,3.02676132949,14.5336943467,-0.0155101011857,14.3194695921,2.48612578116,44.1752000627,-144.577522144,974.760124387,2019-11-10 21:46:16,2019-11-10 20:46:20,975,975,2019-11-11 00:00:00,
12786--SL-14 R/B,21398--SL-14 R/B,0.49156712963,2019-11-12 11:47:51.400000,4.64028905147,-3.90191415367,1.77237759887,-1.77933303954,10.6975612644,0.00413135208357,7.58338455973,7.54520235364,79.4071029215,36.0785768555,637.454372193,2019-11-10 20:36:31,2019-11-10 22:01:49,615,615,2019-11-11 00:00:00,
18421--COSMOS 1892,33410--CZ-4B R/B,0.492004398148,2019-11-12 11:48:29.180000,3.57476525365,0.620949205678,0.398729594494,3.49776834756,15.1676913468,0.0496332777002,15.0689071427,-1.72755169342,82.2184917455,-25.7932042872,517.410752783,2019-11-10 21:25:42,2019-11-10 16:09:06,615,615,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.502735497685,2019-11-12 12:03:56.347000,2.54779080573,1.67883559053,-0.313173333622,1.89068017201,14.8503172496,-0.0180621466305,14.6475678295,2.44547599672,-38.1543882801,96.1102523296,645.556538239,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.515336412037,2019-11-12 12:22:05.066000,4.90277022897,4.45927857509,-0.250167554815,-2.02222815288,14.5794801958,-0.0337286055436,14.4598476906,-1.86357450256,15.687478138,99.1626697529,995.741790016,2019-11-10 14:13:55,2019-11-10 15:32:43,975,975,2019-11-11 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.526464918981,2019-11-12 12:38:06.569000,2.63752399138,2.2735454769,0.656068688122,1.16494534036,12.7691090096,0.0155493162603,11.1128912035,-6.28916148762,75.6231215387,27.73494245,1018.89270089,2019-11-10 22:26:07,2019-11-10 18:24:50,975,975,2019-11-11 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.538373402778,2019-11-12 12:55:15.462000,0.964872353809,0.761039658814,0.0764504232062,0.588177379409,14.6240903494,-0.0222336602659,14.5045874567,-1.86560095446,-15.9827964164,-149.561206708,966.544117579,2019-11-10 21:46:28,2019-11-10 21:37:34,975,LEO,2019-11-11 00:00:00,
16969--NOAA 10,37777--ARIANE 5 R/B,0.540305983796,2019-11-12 12:58:02.437000,4.6127875312,4.28640125613,-1.64322221555,-0.452099358273,12.9171430013,2.30791815268,8.59782658598,-9.35967281017,-0.934322216658,-117.087521157,794.091505988,2019-11-10 15:20:46,2019-11-10 22:09:51,775,HIGH,2019-11-11 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.547916006944,2019-11-12 13:08:59.943000,3.23845940231,3.01536503421,-0.17309768039,-1.16843065858,14.9502182127,0.0293825032803,14.800412964,-2.11090913365,-23.1026721978,-91.1635697116,621.551061695,2019-11-10 13:17:36,2019-11-10 15:57:15,615,615,2019-11-11 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.560022013889,2019-11-12 13:26:25.902000,2.84497168809,2.76106374186,-0.347397848106,-0.591359158704,12.7646328697,0.00807299423903,11.0239146226,-6.434989784,75.9920130221,-56.0416716788,966.910801098,2019-11-10 19:46:47,2019-11-10 15:49:05,975,975,2019-11-11 00:00:00,
12456--METEOR 2-7,731--GREB,0.569158159722,2019-11-12 13:39:35.265000,4.23495273863,-2.06668327278,2.01723509771,-3.09748406113,12.3844771714,-0.00423006376741,10.3757732213,6.76155211302,-62.1600289131,6.80676276649,917.286971655,2019-11-10 21:05:53,2019-11-10 17:28:08,850,LEO,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.570188425926,2019-11-12 13:41:04.280000,2.1448104989,1.63639481851,-0.226337161456,1.36791650458,14.8502874747,-0.0181736867887,14.6475430238,2.445442938,-38.1408248656,71.7004325711,645.548302979,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
16727--COSMOS 1745,24304--COSMOS 2334,0.592276828704,2019-11-12 14:12:52.718000,2.76315691207,2.05805863636,1.81745941094,0.310277391388,2.59625969313,-0.0184145947916,0.457156151463,-2.55562781915,-82.870580684,78.2467668221,1036.50962892,2019-11-10 21:27:01,2019-11-10 21:21:58,975,975,2019-11-11 00:00:00,
18161--SL-8 R/B,28522--SL-8 R/B,0.592772476852,2019-11-12 14:13:35.542000,3.46321177023,2.34646985459,1.83834814875,-1.76306297986,10.1667935515,0.0141333334897,7.02838154127,7.34611082676,80.2793324717,-80.5247875266,978.180213742,2019-11-10 20:34:03,2019-11-10 16:49:41,975,LEO,2019-11-11 00:00:00,
18985--COSMOS 1934,22591--SL-8 R/B,0.600679583333,2019-11-12 14:24:58.716000,4.24666477808,0.540997786086,4.01937104444,1.25942031902,4.39114995617,-0.0248247073217,1.31589783159,-4.18927136484,-82.641458204,125.035324505,1020.60637554,2019-11-10 14:00:51,2019-11-10 21:26:13,975,975,2019-11-11 00:00:00,
12504--COSMOS 1275,15517--SL-14 R/B,0.601415416667,2019-11-12 14:26:02.292000,2.75403193933,1.25986069905,-0.860190458956,2.29292723744,13.8196002365,0.00709925767501,12.9404866053,4.85026872601,69.0203311684,-5.83883081549,966.810318455,2019-11-10 20:09:42,2019-11-10 20:17:22,975,975,2019-11-11 00:00:00,
23092--COSMOS 2279,22007--SL-8 R/B,0.603598229167,2019-11-12 14:29:10.887000,3.34216856336,0.326815023878,-0.603867624511,-3.27087550025,14.5313340853,-0.000307196292523,14.2900905305,-2.63685093151,47.630127899,105.369179441,958.729920267,2019-11-10 16:29:09,2019-11-10 16:56:45,975,975,2019-11-11 00:00:00,
24953--COSMOS 2346,12298--SL-8 R/B,0.610763032407,2019-11-12 14:39:29.926000,4.42164157877,1.48065574992,-3.83767632396,-1.62197818538,5.71771536304,-0.0203525868573,2.21928591305,-5.26940459455,82.3757571416,-167.927645109,1005.23518648,2019-11-10 14:13:04,2019-11-10 19:20:44,975,975,2019-11-11 00:00:00,
8473--COSMOS 785,8027--SL-3 R/B,0.610918819444,2019-11-12 14:39:43.386000,2.4314602898,-2.39951132802,0.153560789724,-0.36161251561,13.60156897,-0.00720705993245,12.5032218214,5.35463076131,42.4482742233,-169.763515355,911.392613762,2019-11-10 19:01:17,2019-11-10 21:03:34,975,LEO,2019-11-11 00:00:00,
15056--SL-8 R/B,14625--SL-8 R/B,0.622398865741,2019-11-12 14:56:15.262000,4.13987543127,-3.01591450818,2.58718848179,-1.16158685663,6.00845451621,-0.00173045436337,2.45916269124,5.48215665017,-82.2957697741,46.186974511,1014.96160798,2019-11-10 22:05:56,2019-11-10 22:08:07,975,975,2019-11-11 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.624189456019,2019-11-12 14:58:49.969000,4.26289487049,2.10756853563,0.469188546327,-3.67563459181,14.549661361,-0.0188800931919,14.4340761613,1.8302280275,13.1777387369,-177.61208321,1014.91331767,2019-11-10 21:45:53,2019-11-10 20:17:37,975,975,2019-11-11 00:00:00,
6149--SL-8 R/B,20671--SL-14 R/B,0.62816525463,2019-11-12 15:04:33.478000,4.46606312883,0.754725158269,2.24254592554,-3.78775627225,12.6654558704,0.000636318058538,10.8989877923,6.45180882429,-75.7170717948,-32.8765142047,980.837439588,2019-11-10 21:46:28,2019-11-10 20:12:41,975,975,2019-11-11 00:00:00,
16182--SL-16 R/B,5732--SL-3 R/B,0.633245416667,2019-11-12 15:11:52.404000,1.90984343649,1.88726674898,0.277916578248,0.0921333034712,4.49929977374,0.0123358252632,1.34193744191,-4.29450232081,67.7187035536,97.0701498947,851.619927048,2019-11-10 12:30:32,2019-11-10 20:10:21,850,LEO,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.637641342593,2019-11-12 15:18:12.212000,1.80948199742,1.59392014161,-0.13929239865,0.84512798371,14.8502581018,-0.0182848539082,14.6475186373,2.44540980683,-38.1272590044,47.290612247,645.5398514,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
14679--COSMOS 1535,15055--COSMOS 1574,0.653111747685,2019-11-12 15:40:28.855000,0.949705447775,-0.86751048251,0.297924751181,-0.246184570807,9.2638822971,-0.0283807573104,5.84517319982,7.18697850361,80.9540264841,-100.164095985,1015.59418687,2019-11-10 22:08:45,2019-11-10 20:10:14,975,975,2019-11-11 00:00:00,
13949--COSMOS 1448,10704--DELTA 1 R/B,0.654889490741,2019-11-12 15:43:02.452000,2.14712574643,-0.0139035330891,-0.0999989215485,-2.14475077304,14.7174631864,-0.0386493530423,14.7014769946,-0.684691935078,66.8118220614,147.029431688,975.422330314,2019-11-10 20:28:55,2019-11-10 19:55:43,975,LEO,2019-11-11 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.666304756944,2019-11-12 15:59:28.731000,4.18921699197,0.254145582073,2.4182291436,-3.4113218608,11.9716771262,-0.0195625406215,9.76700185736,6.92288561504,77.8250801537,-106.455937008,1024.38478093,2019-11-10 16:35:47,2019-11-10 16:58:49,975,975,2019-11-11 00:00:00,
5678--OPS 7898 (P/L 1),21667--SL-8 R/B,0.67149125,2019-11-12 16:06:56.844000,3.55043584464,-2.90213506941,1.01636373217,-1.77488351441,12.7659641663,0.00989008808,11.0848698402,6.33209316956,-61.0474151041,-25.3467622879,1001.01764125,2019-11-10 12:01:53,2019-11-10 21:44:58,975,975,2019-11-11 00:00:00,
20103--NADEZHDA 1,26819--SL-8 R/B,0.679996631944,2019-11-12 16:19:11.709000,3.60920339862,-3.56475079372,-0.396235539484,0.402365938552,10.232984996,0.0376793374327,7.12095488854,7.34877974028,80.2006953723,29.1740201561,998.778177558,2019-11-10 20:17:37,2019-11-10 16:49:58,975,975,2019-11-11 00:00:00,
15505--COSMOS 1627,17067--SL-8 R/B,0.692787372685,2019-11-12 16:37:36.829000,4.49421478751,3.47603992971,-0.359755558778,-2.82589612358,14.6500651742,0.0176136473701,14.5355593536,-1.82800810866,-9.95131506655,-84.5592831672,961.485482838,2019-11-10 19:00:17,2019-11-10 19:30:21,975,975,2019-11-11 00:00:00,
6154--COSMOS 516,13175--COSMOS 1365,0.693082627315,2019-11-12 16:38:02.339000,4.41766075443,0.535325272093,-3.55626084078,-2.56557249491,8.63130061201,0.0779847839523,5.05720439094,-6.99413700013,58.6834347007,114.406486696,952.950890871,2019-11-10 22:17:51,2019-11-10 18:19:59,975,LEO,2019-11-11 00:00:00,
19649--COSMOS 1980,18123--DMSP 5D-2 F8 (USA 26),0.693345787037,2019-11-12 16:38:25.076000,2.86465795126,2.85543165942,0.110173602731,0.201586193401,12.9938152493,0.00732636379228,11.3610165208,-6.30606729044,71.0411495141,175.258437543,853.567130595,2019-11-10 11:36:13,2019-11-10 21:58:51,850,850,2019-11-11 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.697025810185,2019-11-12 16:43:43.030000,4.14572554634,2.10230241257,-0.446727980401,3.54510916379,14.5496193619,-0.017729526526,14.4340354651,1.83022660683,12.9539077097,156.012329002,1014.9104195,2019-11-10 21:45:53,2019-11-10 20:17:37,975,975,2019-11-11 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.703400578704,2019-11-12 16:52:53.810000,4.27077857753,2.94303389134,-1.88297571099,-2.45611556008,11.68274459,0.0269044079779,9.28758098387,-7.08707533303,-70.0814095465,45.6031578758,1004.5395879,2019-11-10 22:26:08,2019-11-10 16:27:35,975,975,2019-11-11 00:00:00,
6154--COSMOS 516,9738--SL-8 R/B,0.703514722222,2019-11-12 16:53:03.672000,1.65928381726,-0.666854452556,0.443515199909,1.4532109939,14.0967282112,0.0490646058634,13.4899744564,-4.09095686706,16.8066855388,152.757739467,978.392448745,2019-11-10 22:17:51,2019-11-10 21:52:04,975,975,2019-11-11 00:00:00,
5238--COSMOS 422,13353--COSMOS 1386,0.704228217593,2019-11-12 16:54:05.318000,2.9896840753,-2.1914776256,1.27103348627,-1.58748561046,11.4515306198,-0.0149723557319,8.92901970938,7.1700722726,70.6939049242,-56.4049433653,1008.73590778,2019-11-10 15:39:21,2019-11-10 22:30:21,975,975,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.705094270833,2019-11-12 16:55:20.145000,1.58539407295,1.55141213953,-0.0520363130397,0.322315004323,14.8502291314,-0.0183956446745,14.6474946705,2.4453766034,-38.1136906822,22.8807913607,645.531183538,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
12442--COSMOS 1269,25261--ARIANE 40 R/B,0.710693263889,2019-11-12 17:03:23.898000,3.94897617755,0.610370347573,0.45093607354,3.87537321393,14.80703097,0.01100116822,14.7078181711,-1.71117788819,-54.9311353004,-26.1902483339,800.792162648,2019-11-10 18:41:09,2019-11-10 20:05:41,775,775,2019-11-11 00:00:00,
14552--SL-14 R/B,33319--SL-24 R/B,0.718694895833,2019-11-12 17:14:55.239000,3.12880810731,2.13003355318,0.0228520459384,2.29169697358,15.2804354867,-0.0868016685162,15.2800220051,-0.0714258670242,33.9121717896,28.8700715482,625.921491684,2019-11-10 13:17:36,2019-11-10 15:55:15,615,LEO,2019-11-11 00:00:00,
23773--COSMOS 2327,5681--OPS 7898 (P/L 3),0.731415011574,2019-11-12 17:33:14.257000,4.66387298777,-3.86074220107,0.720289867899,2.51546484951,14.1710278681,0.0370627044771,13.6383515815,-3.84863915351,-30.6226146578,-33.1932925452,983.800169381,2019-11-10 21:36:47,2019-11-10 22:02:45,975,975,2019-11-11 00:00:00,
17359--COSMOS 1816,32053--SL-8 R/B,0.73580505787,2019-11-12 17:39:33.557000,4.18658131315,1.30122323899,-0.835219509107,-3.89058987116,14.4287752744,0.0487930719606,14.1105459332,-3.01324884874,54.2505073767,-134.56518832,975.058997091,2019-11-10 15:07:22,2019-11-10 22:09:46,975,975,2019-11-11 00:00:00,
4784--SL-8 R/B,15517--SL-14 R/B,0.735902696759,2019-11-12 17:39:41.993000,4.69310906103,2.34271870072,-1.62149840975,-3.7293008266,13.5254738953,0.0032693664502,12.4044075283,-5.39157743852,59.2484170046,158.035214872,968.930960938,2019-11-10 23:17:11,2019-11-10 20:17:22,975,975,2019-11-11 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.750180451389,2019-11-12 18:00:15.591000,3.11668540609,3.00652141399,0.292738938551,0.76737267454,13.8311339804,-0.0523485534073,12.9914523647,-4.74549178372,69.1186533223,-22.758446285,994.276582175,2019-11-10 22:34:23,2019-11-10 20:17:37,975,975,2019-11-11 00:00:00,
14965--COSMOS 1550,10020--SL-8 R/B,0.751435347222,2019-11-12 18:02:04.014000,4.23284187242,3.19119141769,-1.41270210112,-2.39531217718,12.6933317584,0.0312838582068,10.9526253011,-6.41558192706,-76.0250657872,77.6885998644,1000.10497237,2019-11-10 17:42:41,2019-11-10 21:06:08,975,975,2019-11-11 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.762052546296,2019-11-12 18:17:21.340000,4.4244177007,-3.51151787455,0.955634582541,-2.516242586,13.9616612732,0.0127551013868,13.0586530449,4.93957523173,-39.1549530637,-154.18784447,782.758279025,2019-11-10 18:00:30,2019-11-10 13:19:51,775,775,2019-11-11 00:00:00,
5050--COSMOS 400,28380--COSMOS 2407,0.772254826389,2019-11-12 18:32:02.817000,4.93734345882,-3.90656911989,-2.59629857722,1.54120467159,7.54224007246,-0.0249865568131,3.87806846024,6.46879787907,-65.4350879766,-76.0903545116,1004.31551369,2019-11-10 16:54:17,2019-11-10 16:28:55,975,975,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.772547199074,2019-11-12 18:32:28.078000,1.52254967958,1.50887139381,0.0354338317666,-0.200522036959,14.850200564,-0.0185060557707,14.6474711239,2.44534332792,-38.1001198846,-1.52903008443,645.522299435,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),23405--SL-16 R/B,0.7857390625,2019-11-12 18:51:27.855000,3.66540275535,2.70704158078,0.214570922501,2.46192253291,14.8016956664,0.0069622566066,14.7451141953,-1.29296306852,-4.00863774386,-167.706448071,846.744495105,2019-11-10 21:53:17,2019-11-10 19:22:45,850,850,2019-11-11 00:00:00,
17973--COSMOS 1844,28050--PSLV R/B,0.820461875,2019-11-12 19:41:27.906000,4.92371709512,0.160170734354,-4.57051627405,1.82420293753,5.50899445073,0.0322403070583,2.04315776457,5.11600300722,-49.2645523574,78.3217368858,840.890097743,2019-11-10 20:45:09,2019-11-10 20:59:21,850,LEO,2019-11-11 00:00:00,
9022--COSMOS 841,11511--SL-8 R/B,0.826086678241,2019-11-12 19:49:33.889000,3.41493992486,1.47559797453,2.10229990864,-2.25050225551,10.9103388283,-0.0234372677523,7.98006798115,7.43999052819,-66.3216711035,11.7197884452,792.974067471,2019-11-10 17:59:35,2019-11-10 14:51:25,775,775,2019-11-11 00:00:00,
33066--SL-8 R/B,4597--SL-11 R/B,0.833529398148,2019-11-12 20:00:16.940000,3.80452263415,-3.47772193593,1.39711748277,-0.654144746582,4.98304058642,-0.357928726791,1.34905250707,4.78358002395,-47.8512349265,-134.737806879,672.946608861,2019-11-10 12:58:28,2019-11-10 16:44:46,LEO,HIGH,2019-11-11 00:00:00,
6079--METEOR 1-12,23324--IRS P2 R/B,0.836047766204,2019-11-12 20:03:54.527000,4.84780129282,4.84578921304,0.00560456213051,0.139545212547,14.7927493643,0.00118809226002,14.7784212786,-0.650920007162,80.2366564833,-139.682881516,893.767325516,2019-11-10 12:53:36,2019-11-10 13:23:51,850,LEO,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.840000127315,2019-11-12 20:09:36.011000,1.63965616906,1.46629923271,0.122531526401,-0.723481124787,14.8501724,-0.0186167162837,14.6474479971,2.4453099807,-38.0865490402,-25.9388524339,645.513200178,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
22220--SL-16 R/B,22803--SL-16 R/B,0.840388993056,2019-11-12 20:10:09.609000,2.68314649211,1.69724825873,0.69324168855,-1.95909147505,14.0418447996,-0.0224205124011,13.2434067358,4.66744905986,11.7918901741,19.567103598,830.210893093,2019-11-10 14:34:49,2019-11-10 19:56:17,850,850,2019-11-11 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.855155925926,2019-11-12 20:31:25.472000,4.90245278126,-4.90219265259,-0.045344344008,-0.0222342029197,0.202529736463,-0.000967791517959,0.00536203738141,0.202456430094,-82.9679504517,57.5772974353,1028.18910639,2019-11-10 15:01:31,2019-11-10 14:59:02,975,975,2019-11-11 00:00:00,
17241--COSMOS 1809,6020--SL-8 R/B,0.855394409722,2019-11-12 20:31:46.077000,1.85249539504,-1.83130361417,-0.0844184027649,-0.266345254599,13.9816240996,0.0237455563344,13.2799378387,-4.37361402171,-49.4198048579,-132.645862056,978.857155989,2019-11-10 21:14:27,2019-11-10 21:55:34,975,975,2019-11-11 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.856717789352,2019-11-12 20:33:40.417000,4.00266464245,3.07354010298,-2.43036157981,0.817323722103,4.84364262296,0.0234431088859,1.57046633767,4.58191660355,43.3350164845,-59.7069182868,822.836928648,2019-11-10 10:56:53,2019-11-10 21:07:53,850,LEO,2019-11-11 00:00:00,
23342--RESURS O1,18749--SL-14 R/B,0.856804074074,2019-11-12 20:33:47.872000,1.34321134209,0.234385670687,0.208474122025,-1.30606990906,14.8923181663,-0.00657498949953,14.7057446649,2.34992999611,82.0735146142,-89.0208501936,643.481797808,2019-11-10 17:50:08,2019-11-10 18:07:19,615,615,2019-11-11 00:00:00,
13110--COSMOS 1344,17159--COSMOS 1802,0.861730324074,2019-11-12 20:40:53.500000,4.88561397554,-4.73752057569,-0.650628064966,-1.00090250976,12.4389279351,-0.0443835482501,10.5233289099,-6.63208164371,76.7246107677,-168.606918556,1004.19653063,2019-11-10 19:54:54,2019-11-10 15:58:20,975,975,2019-11-11 00:00:00,
40058--PSLV R/B,22627--SL-14 R/B,0.8620559375,2019-11-12 20:41:21.633000,3.99097468885,3.64033674514,1.35777248749,0.912294481633,8.28937779175,0.0326447300268,4.56269865649,-6.92058519679,-75.7911222492,-146.905683902,664.445537611,2019-11-10 20:25:38,2019-11-10 17:09:41,615,615,2019-11-11 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.865381909722,2019-11-12 20:46:08.997000,4.86309250179,2.23236354701,-0.875083819313,-4.23089233899,14.4215996877,-0.0347768263879,14.1190198286,-2.93847021517,-52.9490308064,-38.8998208824,986.357735246,2019-11-10 22:18:06,2019-11-10 15:32:43,975,975,2019-11-11 00:00:00,
11869--COSMOS 1190,12443--SL-8 R/B,0.867707106481,2019-11-12 20:49:29.894000,1.06858548458,-0.647990033544,0.466265208448,0.710338376881,12.4724489905,0.0058295338176,10.4308248036,-6.83811697435,-60.0660661092,-34.4729027255,795.413508186,2019-11-10 22:28:19,2019-11-10 18:55:09,775,775,2019-11-11 00:00:00,
8026--METEOR 2-1,23455--NOAA 14,0.8678825,2019-11-12 20:49:45.048000,4.63297345822,3.59386577418,-0.18718122047,2.91779626644,14.7979448591,0.00820106413818,14.7683838344,0.934849567858,-81.3179396684,108.107888322,879.596855638,2019-11-10 21:34:41,2019-11-10 21:42:53,850,850,2019-11-11 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.872475914352,2019-11-12 20:56:21.919000,4.61589039387,-3.15173528874,3.35323567231,-0.358914089934,1.49697070356,-0.00404403010472,0.155554702097,1.48886119829,82.9500483319,-147.145389803,991.656440771,2019-11-10 14:23:18,2019-11-10 21:58:52,975,975,2019-11-11 00:00:00,
22282--COSMOS 2226,43754--BREEZE-KM R/B,0.904323726852,2019-11-12 21:42:13.570000,4.2493960048,1.62370950136,0.870346639545,3.82928591095,13.7997878545,0.0591656609966,13.4511722787,-3.08165679189,22.9370831602,-112.304535119,1501.05740892,2019-11-09 16:11:49,2019-11-10 22:40:52,1500,LEO,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.907453043981,2019-11-12 21:46:43.943000,1.90384257916,1.42369549771,0.209848761145,-1.24646347458,14.8501446401,-0.0187269904799,14.6474252914,2.44527656177,-38.0729756918,-50.348675335,645.503884778,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.908638541667,2019-11-12 21:48:26.370000,4.87670964606,-2.93517555092,-0.506518258713,3.86140916128,14.5524869598,0.00499400703837,14.4283769742,1.89652041019,-12.2866163547,74.8178961227,1010.29468758,2019-11-10 10:23:00,2019-11-10 21:48:29,975,975,2019-11-11 00:00:00,
22220--SL-16 R/B,22803--SL-16 R/B,0.911000046296,2019-11-12 21:51:50.404000,2.48700661085,1.68150298,-0.606798812485,1.72903002052,14.0418192011,-0.0210882201699,13.2433853711,4.66743887774,11.7473405799,-6.08699836744,830.212287657,2019-11-10 14:34:49,2019-11-10 19:56:17,850,850,2019-11-11 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.911024988426,2019-11-12 21:51:52.559000,1.63061371798,0.793534791302,0.341619706816,1.38293152693,14.2589647674,0.00141543608814,13.843169199,-3.41829500812,59.3034543567,102.235432266,1004.90034527,2019-11-10 14:08:55,2019-11-10 20:48:10,975,975,2019-11-11 00:00:00,
5678--OPS 7898 (P/L 1),22308--SL-8 R/B,0.921742685185,2019-11-12 22:07:18.568000,4.56029783582,-3.75031936507,2.1098351862,-1.50997235024,8.55480468366,0.00333811549829,4.98274653896,6.95391321208,70.0694763207,12.3927989595,1002.81088348,2019-11-10 12:01:53,2019-11-10 19:06:30,975,975,2019-11-11 00:00:00,
19826--COSMOS 2004,11239--SL-8 R/B,0.941811747685,2019-11-12 22:36:12.535000,4.06245726877,4.04331291429,-0.256181594675,-0.299250276894,11.1834350565,0.00805603932899,8.5461172679,-7.21339271118,-79.0770874832,85.7703876697,1041.56962985,2019-11-10 22:14:18,2019-11-10 15:18:26,975,975,2019-11-11 00:00:00,
28060--SERVIS 1,16368--COSMOS 1709,0.949099108796,2019-11-12 22:46:42.163000,1.93143763056,1.86826361735,-0.176857168615,0.456906903807,13.7646975227,0.0371512629098,12.8899312633,4.82858050579,-80.6614194719,13.1855727758,1010.73191205,2019-11-10 22:20:39,2019-11-10 21:20:20,975,975,2019-11-11 00:00:00,
10515--SL-3 R/B,9904--SL-3 R/B,0.957199351852,2019-11-12 22:58:22.024000,4.79517586508,2.52973533592,1.40037791122,-3.82532252405,13.9215132305,-0.0396951949105,13.081791149,4.76169037757,63.7553030833,126.331631284,890.997954167,2019-11-10 19:31:30,2019-11-10 17:31:11,850,LEO,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.974905972222,2019-11-12 23:23:51.876000,2.26424117224,1.38106077566,0.29738828174,-1.76946868576,14.8501172846,-0.0188368750382,14.6474030073,2.44524307133,-38.0593998252,-74.7584987845,645.494353285,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
18312--METEOR 2-16,21876--SL-8 R/B,0.97740287037,2019-11-12 23:27:27.608000,3.23271275422,-2.93415523184,-0.515351019449,-1.25522036053,13.6299042227,0.0273753755201,12.5860197113,-5.23121855174,70.8733586648,161.210762439,965.359455367,2019-11-10 18:54:52,2019-11-10 17:09:12,975,975,2019-11-11 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.9815784375,2019-11-12 23:33:28.377000,2.94015210843,-2.92754206374,-0.0347298294566,0.269788295982,14.5515096527,0.00508490941218,14.4265005692,1.90328364723,-13.0331930575,48.6909764281,1010.39834863,2019-11-10 10:23:00,2019-11-10 21:48:29,975,975,2019-11-11 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.988044502315,2019-11-12 23:42:47.045000,4.20705523213,2.26331888178,-1.27750380966,-3.30827528811,13.6831024583,-0.0103947524436,12.7627579045,-4.93347701974,-41.1820748315,63.4031124154,1016.18719839,2019-11-10 21:48:29,2019-11-10 21:16:16,975,975,2019-11-11 00:00:00,
