PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,23179--NADEZHDA 4,0.567359953704,2018-05-10 13:36:59.900000,4.83473524856,-3.25509002447,0.471525122527,3.54354595216,14.62374805,0.0309314270303,14.4996365749,-1.90094436261,19.7435381788,-5.67255011496,965.757337382,2018-05-08 21:18:38,2018-05-08 21:41:45,975,975,2018-05-09 00:00:00,
8597--SL-8 R/B,10020--SL-8 R/B,0.570844328704,2018-05-10 13:42:00.950000,4.85678157135,-0.36571239636,-4.12829318714,-2.53214869942,7.6607703745,-0.0171390115863,4.00652055751,-6.52954071949,-81.7641369705,-12.6313192901,1021.86259573,2018-05-08 15:32:08,2018-05-08 22:02:12,975,975,2018-05-09 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.590707071759,2018-05-10 14:10:37.091000,0.736346373901,-0.691987295784,0.239049483835,0.0788346948314,4.42444466913,-0.021808431797,1.32800939793,-4.22038221746,-71.0010801724,94.8472920924,1014.12164597,2018-05-08 17:48:57,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.611954872685,2018-05-10 14:41:12.901000,3.31527664092,0.914600182301,0.480302124257,3.15021833875,14.48860282,0.00133842316698,14.3229394055,-2.18472347699,-35.7021390334,119.20376766,1020.44776862,2018-05-08 20:01:41,2018-05-08 18:00:55,975,975,2018-05-09 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.632288530093,2018-05-10 15:10:29.729000,4.79144148054,3.90542130238,-0.535666437508,2.72372123759,14.4689267285,-0.0205003942503,14.1915629834,2.81939009339,50.9144084291,-24.2150747131,976.149945088,2018-05-08 22:52:01,2018-05-08 21:08:23,975,975,2018-05-09 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.684719826389,2018-05-10 16:25:59.793000,3.5833042154,0.953340885959,-0.52059303077,-3.41470249826,14.4887208138,0.00253147318782,14.323055751,-2.18474217373,-35.5335281765,92.8510987356,1020.37231294,2018-05-08 20:01:41,2018-05-08 18:00:55,975,975,2018-05-09 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.685492407407,2018-05-10 16:27:06.544000,3.2007704524,3.18946738389,0.189447564187,0.190627690725,10.3684171455,0.00525365394296,7.30951031358,-7.35357773318,78.2829898367,100.135839207,1012.6238928,2018-05-08 15:47:00,2018-05-08 22:31:47,975,975N,2018-05-09 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.693449097222,2018-05-10 16:38:34.002000,0.6991953572,0.400134365798,-0.0988090110897,0.56480387407,14.511055333,-0.0211700017223,14.2932580193,2.50460653637,44.6447686599,-154.691936904,988.738207065,2018-05-08 23:12:16,2018-05-08 13:45:59,975,975,2018-05-09 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.696083622685,2018-05-10 16:42:21.625000,4.31827727884,-4.21566896157,-0.727772483469,0.588218561171,9.45686671792,-0.0135423516219,5.99180513947,7.31644831156,69.2955985259,-9.48030496882,790.029352659,2018-05-08 22:47:52,2018-05-08 22:19:31,775,775,2018-05-09 00:00:00,
10991--COSMOS 1027,12504--COSMOS 1275,0.697016516204,2018-05-10 16:43:42.227000,1.49350967865,0.787069890446,-0.583624034329,1.12715355402,13.1149582758,0.0305218597977,11.6538252627,6.01577557251,74.5390507728,-35.7385969495,976.228464225,2018-05-08 22:49:27,2018-05-08 22:49:12,975,975,2018-05-09 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.713641388889,2018-05-10 17:07:38.616000,1.55405442139,1.33325241094,0.122738805544,0.788960289863,14.500691914,0.0205086327896,14.3221277621,-2.26854617489,38.3859439371,114.024482922,1009.76798696,2018-05-08 22:47:24,2018-05-08 20:06:38,975,975,2018-05-09 00:00:00,
12091--COSMOS 1226,21230--COSMOS 2142,0.73697755787,2018-05-10 17:41:14.861000,2.67634687518,-2.39113140421,-0.489105896438,-1.0982252165,13.4194891398,-0.037562393474,12.2896481275,-5.38941803375,-72.281351816,103.995487828,1029.66235526,2018-05-08 21:07:06,2018-05-08 21:08:23,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.744180775463,2018-05-10 17:51:37.219000,4.68269237701,-4.18708047232,-0.306226283816,-2.0741722395,14.5181628955,0.00240781645369,14.3620427794,-2.1233876859,-32.9461449704,55.6900730282,1007.11648853,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
22889--SL-8 R/B,31699--SL-24 R/B,0.756576944444,2018-05-10 18:09:28.248000,4.70306486524,4.65462322894,-0.522076337406,-0.425132945234,2.83696596874,-0.178385722529,0.653339690778,-2.75494132247,-49.2541033204,-74.8447160559,985.666246339,2018-05-08 22:49:37,2018-05-08 20:04:17,975,LEO,2018-05-09 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.771297777778,2018-05-10 18:30:40.128000,3.62724957781,-1.36401332214,-2.73693606314,-1.95079167085,8.66095572993,0.0045238394837,5.02529490875,-7.05397368656,70.3600834008,-34.4380763408,792.58691045,2018-05-08 23:01:29,2018-05-08 22:54:22,775,775,2018-05-09 00:00:00,
20805--SL-8 R/B,27437--SL-8 R/B,0.791427094907,2018-05-10 18:59:39.301000,3.74263916368,-0.627252178643,3.67861114651,-0.285871731247,1.07904760469,-0.0144029357312,0.0811442122258,1.0758958618,-82.9602449942,-62.1389844324,1001.11795399,2018-05-08 15:37:27,2018-05-08 17:25:02,975,975,2018-05-09 00:00:00,
11288--METEOR 2-4,25407--SL-16 R/B,0.7930940625,2018-05-10 19:02:03.327000,4.92230148369,0.276728509883,-3.7216292738,3.20966490098,9.71281265228,0.00177223088994,6.34349390375,7.35518943131,70.0682676624,27.9748703018,848.287602374,2018-05-08 13:58:11,2018-05-08 22:29:34,850N,850,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.816937592593,2018-05-10 19:36:23.408000,4.34768464356,-4.19782822392,-0.164984576765,-1.11954457335,14.5181003707,0.00225967923045,14.3619802156,-2.12338351588,-32.9717586902,29.3764251693,1007.14744415,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.821567002315,2018-05-10 19:43:03.389000,3.95337822833,-2.89292750088,0.345679879085,-2.67220420479,14.5750182025,-0.0241944939044,14.4513253064,1.89466807638,-19.7726436218,82.3704500575,990.473971529,2018-05-08 21:18:38,2018-05-08 21:41:45,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.831576724537,2018-05-10 19:57:28.229000,4.59874572053,2.10316884257,-1.75238470471,3.69517129082,13.2605645166,-0.00174986540021,11.9815016245,5.68209354554,-73.4150660131,175.033301217,1016.70401438,2018-05-08 17:58:41,2018-05-08 23:24:10,975,975,2018-05-09 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.834221354167,2018-05-10 20:01:16.725000,4.48974886974,1.06534347969,4.09386894116,1.50436873013,5.15161001358,0.0109419320434,1.77433678426,-4.8363927655,73.0581045595,-130.332600117,791.647915196,2018-05-08 20:43:01,2018-05-08 22:23:54,775,775,2018-05-09 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.83626275463,2018-05-10 20:04:13.102000,1.55777826588,1.28870094386,0.267152465279,-0.833398202096,14.1958337471,0.000795839379834,13.5159801816,4.34050398838,72.5894828019,-112.068337499,804.515625336,2018-05-08 20:40:58,2018-05-08 22:24:32,775N,775,2018-05-09 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.849654641204,2018-05-10 20:23:30.161000,2.12529823898,2.10931869194,-0.141654576883,0.218177086994,12.2803290566,-0.0103806873361,10.2652626145,6.74023422705,-59.18590899,-95.4930009859,1013.35353394,2018-05-08 21:44:27,2018-05-08 17:13:03,975,975,2018-05-09 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.864964189815,2018-05-10 20:45:32.906000,4.38088955792,-1.12815932556,4.20041685861,0.525307594401,1.76797560555,-0.0183769969305,0.21453411201,-1.75481484567,39.8508407142,16.0081236627,846.337685313,2018-05-08 20:27:43,2018-05-08 22:15:01,850N,850,2018-05-09 00:00:00,
20528--SL-8 R/B,21876--SL-8 R/B,0.868834780093,2018-05-10 20:51:07.325000,4.54896683839,4.52551357772,0.414153738706,0.203230990308,6.43937526352,0.00195190546246,2.81988949595,-5.78910815282,82.1735960481,116.165755342,1006.43935684,2018-05-08 16:29:15,2018-05-08 20:06:38,975,975,2018-05-09 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.869673240741,2018-05-10 20:52:19.768000,3.3855387196,2.02982727253,0.669585273689,2.6255150403,14.1835325144,0.0206991035239,13.7396290651,-3.52061916255,-60.4771083102,-150.365271251,1038.44781263,2018-05-08 17:29:41,2018-05-08 20:29:35,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.889694409722,2018-05-10 21:21:09.597000,4.21180451528,-4.20850768784,-0.023486064531,-0.164950662679,14.5180383012,0.00211181358283,14.3619181637,-2.12337898517,-32.9973728652,3.06277986114,1007.17817448,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.903377291667,2018-05-10 21:40:51.798000,4.71509435401,-2.06181383422,4.20173057949,-0.571400575447,2.00276954127,-0.00581275685266,0.267095126925,1.98487083723,82.9154644081,52.9218229376,1006.0188692,2018-05-08 15:41:44,2018-05-08 13:45:59,975,975,2018-05-09 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.91781912037,2018-05-10 22:01:39.572000,4.45300054638,0.0261900308435,1.25642342785,4.27199345953,14.0877591357,0.0101774723762,13.5151557775,-3.97560287172,-64.3906219595,116.503037171,1014.40041629,2018-05-08 21:58:16,2018-05-08 16:24:57,975,975,2018-05-09 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.920356365741,2018-05-10 22:05:18.790000,1.2602485818,0.446775995625,0.145895294821,1.16932983397,14.5668569868,0.0199651267997,14.4537016575,-1.81202435479,-10.0528130635,25.0963089547,1006.4116454,2018-05-08 20:29:35,2018-05-08 19:29:13,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.926119965278,2018-05-10 22:13:36.765000,4.95115580488,2.80469042845,-0.594194685623,4.03665555631,14.5974861776,-0.0123558528801,14.4403568061,2.13601155225,32.8947918836,169.868500217,970.514290018,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.930917962963,2018-05-10 22:20:31.312000,2.06843080571,2.05057885609,0.0693218963606,-0.262158020368,14.2509349937,0.00927736678473,13.7609742042,3.70467961857,61.8933007187,122.097692706,975.760229856,2018-05-08 21:42:36,2018-05-08 17:33:29,975,975,2018-05-09 00:00:00,
13757--COSMOS 1428,18129--COSMOS 1861,0.937355277778,2018-05-10 22:29:47.496000,3.3876411298,1.62361224591,1.98315969312,-2.21519148852,10.9579682189,-0.0130005846531,8.16921958634,7.30347518799,79.402034418,-74.2196342077,1010.93254048,2018-05-08 23:17:42,2018-05-08 17:52:51,975,975,2018-05-09 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.942584259259,2018-05-10 22:37:19.280000,2.1211399816,2.11346021874,-0.0479540993652,-0.173842255302,14.1836323751,0.0214472824439,13.7397254148,-3.52064097719,-60.4334382131,-176.76148289,1038.4324154,2018-05-08 17:29:41,2018-05-08 20:29:35,975,975,2018-05-09 00:00:00,
15292--COSMOS 1598,21796--COSMOS 2173,0.946162083333,2018-05-10 22:42:28.404000,0.786456921085,-0.786371291153,-0.000451115378473,0.0115964506645,0.58688327525,-0.00865811864076,0.0287563505686,-0.586114398434,82.9824325231,78.4357063743,1010.64619621,2018-05-08 16:50:03,2018-05-08 18:28:51,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.962451226852,2018-05-10 23:05:55.786000,4.29399975758,-4.21911906049,0.11711597052,0.789779792682,14.5179766875,0.00196307392262,14.3618566245,-2.12337409372,-33.0229829618,-23.2508633529,1007.20867697,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.969201770833,2018-05-10 23:15:39.033000,4.2170476851,-0.255018622814,3.98686324976,-1.35032518608,4.69372151485,0.00239428449266,1.50586467429,4.44560316594,-82.5714876998,-158.364298253,1033.0915861,2018-05-08 22:51:46,2018-05-08 14:50:01,975,975,2018-05-09 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.980399953704,2018-05-10 23:31:46.556000,4.84455391589,3.04152669104,3.25317131058,-1.90674970974,7.5269039123,-0.0051599823912,3.80991145762,6.49144287233,67.9892293713,-160.243654604,859.416907283,2018-05-08 22:34:34,2018-05-08 22:25:44,LEO,850,2018-05-09 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.980421446759,2018-05-10 23:31:48.413000,4.4303874738,4.18306135466,1.45315522805,-0.136640968538,1.35403969698,0.00192251443892,0.121285797701,1.34859540271,-82.9471086321,-82.6532088958,1017.0486896,2018-05-08 20:07:02,2018-05-08 20:06:29,975,975,2018-05-09 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.988543449074,2018-05-10 23:43:30.154000,3.73792330287,-3.32598102463,-1.47211641679,0.861855032717,7.32373507231,0.0476057829965,3.62046171273,6.36608875885,-71.0872307414,15.2934957755,870.831737551,2018-05-08 21:02:12,2018-05-08 22:53:26,850N,850,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.998876423611,2018-05-10 23:58:22.923000,4.20030928075,2.81491927692,-0.453624890328,3.08432358505,14.5975359451,-0.0124941885388,14.4404044404,2.13602882977,32.920493548,143.554989563,970.499125438,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.0132006018519,2018-05-11 00:19:00.532000,4.61297193751,4.02381795983,1.80267303012,-1.35601219348,8.80251050286,0.0109917955019,5.27654656204,7.04571690547,-76.2294965209,172.455898838,1026.92409975,2018-05-08 17:22:10,2018-05-08 22:31:47,975,975N,2018-05-09 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.0154952777778,2018-05-11 00:22:18.792000,3.77620864428,2.19846708037,-0.765364830376,-2.97333329752,14.183733406,0.0221953036971,13.7398234574,-3.52066074221,-60.3897616939,156.842365093,1038.41682572,2018-05-08 17:29:41,2018-05-08 20:29:35,975,975,2018-05-09 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.0194703703704,2018-05-11 00:28:02.240000,4.42332091836,-1.44481650462,-3.6897533646,1.96570428172,6.98597172498,0.0110480777405,3.28152053568,6.1672766969,58.5544368093,-155.32668628,856.614340048,2018-05-08 21:18:24,2018-05-08 22:52:26,850N,850,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.0352080439815,2018-05-11 00:50:41.975000,4.58255280304,-4.22966211121,0.258558211869,1.74438994173,14.5179155303,0.00181518678084,14.3617955984,-2.12336884199,-33.0485958147,-49.5645037758,1007.23895464,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
19826--COSMOS 2004,25892--COSMOS 2366,0.0448373148148,2018-05-11 01:04:33.944000,4.29022260296,-0.21561688749,-1.41599536796,4.04406682174,13.8628732157,-0.0404702199128,13.0847402216,4.57899435363,68.213951533,75.6702965482,1013.64121166,2018-05-08 22:43:54,2018-05-08 15:27:49,975,975,2018-05-09 00:00:00,
10513--SL-8 R/B,12835--COSMOS 1308,0.047789212963,2018-05-11 01:08:48.988000,4.99871073335,-2.52032586638,1.16668204338,-4.15619050727,14.1613664983,-0.014924793576,13.6318542415,3.83622578674,6.44053313622,148.802023789,983.747730114,2018-05-08 22:59:03,2018-05-08 18:44:28,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.0716328935185,2018-05-11 01:43:09.082000,3.55330580593,2.82533200666,-0.31269197991,2.13206588274,14.5975853791,-0.0126321660805,14.4404518094,2.13604561505,32.946195904,117.241481676,970.484191957,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.12501037037,2018-05-11 03:00:00.896000,1.1553766167,0.809998859876,-0.723690482962,0.393788088049,7.15859413032,0.00478518948892,3.42481528835,6.28618224881,71.8418749448,158.518786687,781.461303045,2018-05-08 23:13:52,2018-05-08 22:36:43,775,775,2018-05-09 00:00:00,
10693--SL-8 R/B,6828--COSMOS 586,0.133632986111,2018-05-11 03:12:25.890000,3.86940561353,2.6855298241,-2.50460363528,1.21950399593,6.47319524073,0.00818625884853,2.84093261878,5.81646726677,82.1979496443,35.2564689116,994.635253884,2018-05-08 21:18:38,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.144389363426,2018-05-11 03:27:55.241000,3.0763599601,2.83592915729,-0.17197974862,1.179796332,14.5976344791,-0.012770372488,14.440498912,2.13606190801,32.9718966407,90.9279763316,970.469489659,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.183407581019,2018-05-11 04:24:06.415000,0.535416565677,-0.514595949705,0.0353442853857,0.143571197807,14.3208460781,0.0232881871212,13.9244035265,-3.34620329396,31.3698352123,-174.218183695,982.452880206,2018-05-08 22:00:23,2018-05-08 22:17:51,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.217145821759,2018-05-11 05:12:41.399000,2.85596159197,2.84671022318,-0.0309102514192,0.22760069513,14.5976832444,-0.012908226899,14.4405457482,2.13607770859,32.9975980403,64.6144737621,970.455019064,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.231099930556,2018-05-11 05:32:47.034000,2.98505179467,2.63930234242,-0.985453254265,0.986660653829,10.377914302,-0.00862762270068,7.3313177023,7.34525776079,80.0251143777,-86.6350871255,1010.04785243,2018-05-08 16:29:15,2018-05-08 23:17:42,975,975,2018-05-09 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.250815659722,2018-05-11 06:01:10.473000,4.17916486363,-1.21208607154,0.503816839366,-3.96767373973,14.6224968146,-0.0315847752515,14.5047933588,1.85131983069,14.1627480847,-77.2058470183,971.628006032,2018-05-08 10:11:13,2018-05-08 21:41:45,975,975,2018-05-09 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.258695740741,2018-05-11 06:12:31.312000,2.76211678607,2.75386622694,-0.0382481373449,-0.209873828828,14.5751714461,0.0277614549685,14.400166546,-2.25167835899,-35.2874123032,67.9300035678,964.275507272,2018-05-08 18:22:45,2018-05-08 21:07:53,975,975N,2018-05-09 00:00:00,
11321--SL-8 R/B,12682--SL-8 R/B,0.270685277778,2018-05-11 06:29:47.208000,0.702201805789,-0.314480256872,-0.626980176823,-0.0329454391708,0.950909292644,-0.0314220108677,0.0655572904241,-0.948126247787,-82.9378593814,77.6591097602,1013.08216206,2018-05-08 23:24:10,2018-05-08 23:11:25,975,975,2018-05-09 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.271805162037,2018-05-11 06:31:23.966000,3.01200039094,2.86758587923,-0.157294960277,-0.907940458252,14.5590442824,0.0281298926605,14.3594415261,-2.40237761083,42.2660621861,96.3075858304,966.291757439,2018-05-08 20:21:45,2018-05-08 22:49:27,975,975,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.289902291667,2018-05-11 06:57:27.558000,2.95016124138,2.85767573937,0.109932705279,-0.724607148099,14.5977316745,-0.013046316319,14.4405923168,2.13609301664,33.0232977918,38.3009737337,970.44078024,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.300594560185,2018-05-11 07:12:51.370000,0.568102989567,0.0962162827718,0.193397187661,0.525434069594,13.7733524812,0.00597971518244,12.9238123132,-4.76238155855,-38.4264732393,-148.605485675,1010.91268743,2018-05-08 19:11:23,2018-05-08 17:13:03,975,975,2018-05-09 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.320143414352,2018-05-11 07:41:00.391000,3.24752778938,-0.888260143931,-3.0688343769,-0.582826069006,2.62067398575,0.0309065582294,0.480293332188,-2.57610078206,28.1695649963,20.2792746204,984.755016652,2018-05-08 16:15:42,2018-05-08 13:09:44,975,975,2018-05-09 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.323528541667,2018-05-11 07:45:52.866000,1.37288308839,-1.35082281898,-0.0336806870181,0.242798882699,14.6223063418,-0.0310481681006,14.5046045127,1.8513040523,14.0329271886,-103.52522703,971.640751429,2018-05-08 10:11:13,2018-05-08 21:41:45,975,975,2018-05-09 00:00:00,
21088--SL-8 R/B,21231--SL-8 R/B,0.339774421296,2018-05-11 08:09:16.510000,4.20100298662,-2.87584324498,2.18995632611,2.14057072147,10.2937116351,-0.025456419301,7.17860569441,-7.37749764368,80.1744469152,-80.4412066727,971.501265693,2018-05-08 15:38:09,2018-05-08 22:37:40,975,975,2018-05-09 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.340670127315,2018-05-11 08:10:33.899000,4.08907282012,2.89146685475,-2.73474860744,0.938661818893,4.77468666698,-0.00171412784216,1.54847437712,4.51662007845,82.5654030797,-102.792075418,1011.93020284,2018-05-08 15:47:00,2018-05-08 13:59:24,975,975,2018-05-09 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.344190358796,2018-05-11 08:15:38.047000,4.30820740777,-2.4211902832,-2.76520903724,2.24768940498,9.40415950532,-0.00034587185352,5.93250207222,7.29682362709,-69.3873154298,-68.8444312393,791.848757946,2018-05-08 23:58:17,2018-05-08 22:19:14,775,775,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.36265875,2018-05-11 08:42:13.716000,3.33236919349,2.86882571716,0.250546184187,-1.67682737808,14.5977797688,-0.0131846438315,14.4406386172,2.13610783199,33.0489958807,11.9874762476,970.426773475,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.374155046296,2018-05-11 08:58:46.996000,4.37826001795,3.82179599011,-1.07179397018,-1.84778079875,12.6766364558,0.00689560292475,10.9726930592,-6.34799742529,-75.8665697244,123.600909631,1034.89234905,2018-05-08 22:36:21,2018-05-08 17:16:25,975,975,2018-05-09 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.375636388889,2018-05-11 09:00:54.984000,2.50882811113,0.418401645638,-1.08284836791,2.22409486448,13.2200004677,-0.00513849429742,11.8852967384,5.78861878196,73.7613981898,102.730349725,1001.5384263,2018-05-08 23:02:35,2018-05-08 21:42:36,975,975,2018-05-09 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.385624583333,2018-05-11 09:15:17.964000,0.702767983192,-0.701989530922,0.00703302058195,0.0323121230658,14.3745729226,-0.00702421048705,14.0077591039,-3.22660537618,56.9254128281,106.187775743,976.132760374,2018-05-08 21:21:03,2018-05-08 21:50:11,975,975,2018-05-09 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.391235486111,2018-05-11 09:23:22.746000,3.08344774444,2.32763058921,-1.44798183468,-1.4117841334,10.2301417536,-0.0445069332906,7.10459414814,-7.36060876704,-65.044808801,73.1703637636,987.719052262,2018-05-08 16:20:33,2018-05-08 22:24:52,975,975,2018-05-09 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.396241412037,2018-05-11 09:30:35.258000,4.72963614997,-1.4872701595,-0.571530141023,4.45318300564,14.6221167892,-0.0305109519898,14.5044178061,1.8512786355,13.903109831,-129.844587465,971.653689622,2018-05-08 10:11:13,2018-05-08 21:41:45,975,975,2018-05-09 00:00:00,
13066--SL-8 R/B,21667--SL-8 R/B,0.400053923611,2018-05-11 09:36:04.659000,2.49075336395,0.733971811637,-0.680910266437,-2.28067948402,14.1379582226,0.0419876796381,13.5500040922,-4.03453700448,64.4745856412,126.569463248,976.903571878,2018-05-08 22:19:40,2018-05-08 22:12:12,975,975,2018-05-09 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.412183553241,2018-05-11 09:53:32.659000,4.68055298753,4.39052199518,-0.710512175662,-1.45810333212,13.231367545,0.0011102699407,11.8947677325,-5.79513472374,-73.7681740213,-90.4780371739,997.211125093,2018-05-08 23:02:35,2018-05-08 21:42:36,975,975,2018-05-09 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.41862849537,2018-05-11 10:02:49.502000,2.83725101759,0.895869135146,-0.343943144597,2.67004025116,14.6503989371,-0.017831326939,14.5292550032,1.88005853972,16.6756479989,-31.2890817641,956.718231494,2018-05-08 23:14:32,2018-05-08 15:27:24,975,975,2018-05-09 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.42871806713,2018-05-11 10:17:21.241000,3.6698341261,2.52169377302,1.31420199662,-2.31983105856,12.7877310547,-0.0177166336601,11.1346233041,6.28855432704,-75.6170993812,38.3320495127,1018.21647664,2018-05-08 21:44:27,2018-05-08 18:36:14,975,975,2018-05-09 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.430152384259,2018-05-11 10:19:25.166000,3.62913914899,-3.10000619546,0.63078718002,-1.7784038024,13.8994963768,-0.00100184243009,13.0998194878,4.64658239059,68.5838705862,37.6933062498,977.846420217,2018-05-08 21:21:10,2018-05-08 21:08:23,975,975,2018-05-09 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.433457326389,2018-05-11 10:24:10.713000,3.82665142373,-3.62167577729,-0.241580571815,-1.21176091298,14.6108061141,0.0175903782869,14.3193781857,-2.90357611513,-67.2562637305,-17.1960511788,793.213068408,2018-05-08 19:26:39,2018-05-08 22:35:12,775N,775,2018-05-09 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.435415208333,2018-05-11 10:26:59.874000,3.91919681915,2.88015964486,0.391508122023,-2.62897423298,14.5978275266,-0.0133226285697,14.4406846495,2.13612215472,33.0746945892,-14.3260184589,970.412999287,2018-05-08 17:58:41,2018-05-08 17:42:31,975,975,2018-05-09 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.449410740741,2018-05-11 10:47:09.088000,4.05862286215,3.4774991597,-0.452834401961,-2.04312509061,14.3357126436,0.0024214293808,13.9970535694,-3.09760270422,55.586526433,-93.0787655226,1015.23086806,2018-05-08 22:47:56,2018-05-08 21:55:41,975,975,2018-05-09 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.458202071759,2018-05-11 10:59:48.659000,3.31968124418,-2.91724595426,1.32361942802,-0.870626909208,8.03311235204,-0.00274572270721,4.41095221969,6.71374612547,-81.6038376699,59.3782402015,1032.23920211,2018-05-08 14:01:09,2018-05-08 19:26:55,975,975,2018-05-09 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.463683125,2018-05-11 11:07:42.222000,2.85129192578,-2.22109065331,0.224200751628,1.77379705117,14.6121520058,0.0200054805671,14.4997777836,-1.80859897378,9.80351014253,-3.59446259728,974.683592392,2018-05-08 18:28:50,2018-05-08 20:35:11,975,975,2018-05-09 00:00:00,
