PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,16510--COSMOS 1727,0.597199270833,2017-05-11 14:19:58.017000,2.91509389942,-2.73229413758,0.635380346986,-0.792863798417,11.5680084602,0.0224066224307,9.06263611831,7.18936327264,78.6779104948,-31.5713117084,971.359373368,2017-05-11 07:37:42,2017-05-11 12:26:34,975,975,2017-05-12 00:00:00,
6207--SL-8 R/B,21938--SL-8 R/B,0.603163726852,2017-05-11 14:28:33.346000,1.8887532781,0.328111988256,1.8242684923,0.363009554559,2.90384219455,-0.0312192096051,0.572097369466,-2.84675770863,39.3626903014,-53.2678689526,991.529789146,2017-05-11 02:46:47,2017-05-11 06:06:33,975,975,2017-05-12 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.604400821759,2017-05-11 14:30:20.231000,3.546146909,-0.233456178641,3.29146309063,1.29881747596,5.38935390407,-0.00201212117234,1.9780412919,-5.01323090454,-82.4550380771,-77.3878910589,1018.72296084,2017-05-11 13:49:52,2017-05-11 08:28:25,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.6135865625,2017-05-11 14:43:33.879000,4.4293052665,-3.48148287696,-0.393359954004,-2.70985056191,14.5467765048,0.00546467321935,14.3949428057,-2.09625819947,31.7472259863,48.1789874063,992.346781959,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.628241828704,2017-05-11 15:04:40.094000,4.8434243041,-4.29202665388,0.270536365192,-2.22802070616,14.6338416886,-0.0361717260475,14.5184432351,1.83379938979,11.6495443774,23.9536623298,966.159729603,2017-05-11 13:56:50,2017-05-11 12:40:38,975,975,2017-05-12 00:00:00,
5685--SL-8 R/B,10459--COSMOS 962,0.635903020833,2017-05-11 15:15:42.021000,3.89787212566,-0.0722669672585,2.14067976333,3.25663549454,12.3250731626,0.00550149107927,10.2992852965,-6.76994243535,68.1482020977,-2.81665614294,979.466129836,2017-05-11 13:17:23,2017-05-11 08:28:25,975,975,2017-05-12 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.649083923611,2017-05-11 15:34:40.851000,2.9474758949,-2.82423207345,0.257462050749,-0.803144220389,13.9552463038,0.00914305427281,13.2973339461,4.23435068588,-66.1830356646,24.8446360111,1029.18585989,2017-05-11 12:57:26,2017-05-11 12:56:36,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.649877534722,2017-05-11 15:35:49.419000,1.73690448046,0.634841923188,-0.233228137409,1.59981797175,14.5893293973,0.00577068466696,14.4369647323,2.10298556363,-31.7178615515,-144.943407775,972.9241175,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.651505763889,2017-05-11 15:38:10.098000,3.21063473414,0.747570008703,2.35602227246,2.04901769876,9.778867504,-0.00316618960932,6.41784620001,-7.37817658972,61.7308232764,-148.219935838,805.392628351,2017-05-11 13:57:11,2017-05-11 13:39:08,775N,775,2017-05-12 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.66111943287,2017-05-11 15:52:00.719000,2.53882557825,-2.4668664375,0.585857442865,-0.130293334223,0.597146058085,0.0372133378616,0.0242705972876,-0.59549099093,82.9598805537,145.380999213,1014.20296501,2017-05-11 12:44:16,2017-05-11 14:13:18,975,975,2017-05-12 00:00:00,
22889--SL-8 R/B,23463--TSIKADA,0.682593402778,2017-05-11 16:22:56.070000,4.8764743692,-0.0195280023194,-4.69250834902,1.32664476214,4.03491544669,0.00859286673805,1.09762210523,3.88274317187,82.6835337645,-56.697635169,999.452075627,2017-05-11 14:12:56,2017-05-11 14:29:59,975,975,2017-05-12 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.685482592593,2017-05-11 16:27:05.696000,4.09202548255,0.79555998142,-1.2184200766,-3.82455348803,14.0783263012,0.000223047286851,13.4142834353,-4.27273581101,66.2433311897,-168.368668679,966.436231483,2017-05-11 12:57:26,2017-05-11 12:56:36,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.686261689815,2017-05-11 16:28:13.010000,3.62549800411,-3.54121750035,-0.110557843858,-0.769279764567,14.5468376767,0.00516563344433,14.3950036428,-2.09626568762,31.694960774,21.8992554081,992.275736756,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
5685--SL-8 R/B,7768--COSMOS 729,0.707281631944,2017-05-11 16:58:29.133000,4.65449604042,-4.28407700309,-1.22059061221,-1.34950960695,10.9042918331,0.0160036260155,8.06105561318,-7.3432081998,71.8649800315,-43.8493128469,978.487602973,2017-05-11 13:17:23,2017-05-11 08:27:09,975,975,2017-05-12 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.711463078704,2017-05-11 17:04:30.410000,4.79780338604,4.64102558375,-1.05641161499,0.603152851114,7.11450352067,-0.0300554904195,3.42825608088,6.23396481038,81.9900913304,51.8766816238,991.465339045,2017-05-11 11:58:47,2017-05-11 08:27:09,975,975,2017-05-12 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.72182818287,2017-05-11 17:19:25.955000,4.6262638976,-2.77912931071,1.12418748024,-3.52348697087,13.9552254971,0.00825551552895,13.297316486,4.23433876682,-66.1483393215,-1.44174160794,1029.21638075,2017-05-11 12:57:26,2017-05-11 12:56:36,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.722552349537,2017-05-11 17:20:28.523000,0.77513634381,0.694013470553,0.0496260287109,-0.341641495519,14.5892859687,0.00549445633517,14.4369203004,2.1029900443,-31.6654017085,-171.222996951,972.965198435,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.758226284722,2017-05-11 18:11:50.751000,1.36636648644,0.750342540301,-0.346556518349,-1.08804504827,14.0783682897,-0.00061477366822,13.4143320604,-4.27272146229,66.2081252444,165.34569737,966.389379882,2017-05-11 12:57:26,2017-05-11 12:56:36,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.75893681713,2017-05-11 18:12:52.141000,3.79026145877,-3.60059356608,0.172108468964,1.17140367621,14.5468994733,0.004866669938,14.3950653572,-2.09627144284,31.6426928769,-4.38048627649,992.204436246,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
13111--SL-8 R/B,21937--COSMOS 2184,0.764965289352,2017-05-11 18:21:33.001000,2.33480997902,-2.2865814692,0.367345852356,0.296546535305,8.98258589244,-0.0454782927505,5.47002098906,-7.12486150176,81.115546535,-39.8314848534,982.813067584,2017-05-11 16:29:59,2017-05-11 08:01:06,975,975,2017-05-12 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.765752418981,2017-05-11 18:22:41.009000,2.71392885278,0.41283654608,-2.58761190026,-0.706569499641,3.91881574598,-0.00532060465709,1.03155835999,-3.78060522827,-80.9593685586,60.8377678635,887.46100841,2017-05-11 13:42:35,2017-05-11 11:58:22,850N,850N,2017-05-12 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.787956273148,2017-05-11 18:54:39.422000,3.59329979333,-2.79370337094,-0.766184182466,-2.1260260296,13.9494305484,0.0143231592187,13.116559156,-4.74787145769,-17.1509311317,66.0318142447,856.933085895,2017-05-11 09:29:57,2017-05-11 17:17:57,850,850,2017-05-12 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.789125277778,2017-05-11 18:56:20.424000,3.93552155396,-1.20015360574,-1.9033941124,-3.22878492272,12.7124101654,0.0357272607933,10.9453271832,-6.46559422089,66.489154257,31.2225723957,972.580397994,2017-05-11 10:18:35,2017-05-11 17:31:51,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.795227152778,2017-05-11 19:05:07.626000,2.42716465502,0.753871804334,0.332367792852,-2.28305436104,14.5892424274,0.00521785261278,14.4368760203,2.10299266609,-31.6129429984,162.497403143,973.006560612,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.797117407407,2017-05-11 19:07:50.944000,4.54450619021,-4.10236225406,0.577039984056,-1.86820376461,14.2436687573,-0.0383142699792,13.5861236194,4.27760174442,23.8936451343,-145.337406062,775.056083251,2017-05-11 03:59:12,2017-05-11 13:23:20,775,775,2017-05-12 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.800592511574,2017-05-11 19:12:51.193000,2.74830689224,-2.72193376912,-0.0934854101902,0.368141017205,14.4280356881,-0.0125467026373,14.0037763745,3.47308273015,-5.93296773255,99.084138253,846.32803835,2017-05-11 12:25:54,2017-05-11 09:50:41,850N,850,2017-05-12 00:00:00,
9510--SL-8 R/B,12681--COSMOS 1295,0.802178935185,2017-05-11 19:15:08.260000,2.14102806794,1.08468849504,-1.80630330421,-0.380421384329,3.14297955434,0.0369999292483,0.668997406918,-3.07073182707,82.7995387847,-3.42675490517,1003.74950361,2017-05-11 08:20:56,2017-05-11 08:53:51,975,975,2017-05-12 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.830969976852,2017-05-11 19:56:35.806000,1.86901395385,0.706460222194,0.524898705949,1.64882032454,14.0784102484,-0.001452948791,13.4143812266,-4.2727051524,66.1729131928,139.059987054,966.342949017,2017-05-11 12:57:26,2017-05-11 12:56:36,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.831611944444,2017-05-11 19:57:31.272000,4.82547590412,-3.65960998025,0.454061677266,3.11228219912,14.5469618932,0.00456720960074,14.395127948,-2.09627546478,31.590424562,-30.660237834,992.132882679,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
11751--SL-8 R/B,23180--SL-8 R/B,0.832786840278,2017-05-11 19:59:12.783000,1.63418401224,-0.698139278454,1.08704548798,-1.00074524271,9.9770263907,0.0269850534587,6.76660473708,7.3316701876,-65.3342954066,-15.9409646632,992.746997798,2017-05-11 17:27:03,2017-05-11 13:50:34,975,975,2017-05-12 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.843285648148,2017-05-11 20:14:19.880000,3.19433749138,1.03610323601,0.392886941749,-2.99598430306,14.5963013832,0.0370038518389,14.4709506335,1.90846339922,-20.2170569939,-135.593293964,983.119845547,2017-05-11 18:58:26,2017-05-11 16:32:05,975,975,2017-05-12 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.867901967593,2017-05-11 20:49:46.730000,4.34594145685,0.814415648411,0.614993253271,-4.22441920226,14.5891987747,0.0049408707195,14.4368318932,2.10299342915,-31.5604854425,136.217792536,973.048202851,2017-05-11 02:22:35,2017-05-11 13:25:59,975,975,2017-05-12 00:00:00,
9638--SL-8 R/B,11751--SL-8 R/B,0.893174421296,2017-05-11 21:26:10.270000,1.72734186983,1.53620097656,-0.247263643641,0.750104782978,13.9729783473,-0.0292910201202,13.2514310782,4.43202440318,-31.6815380541,-125.578012844,976.76758568,2017-05-11 07:39:03,2017-05-11 17:27:03,975,975,2017-05-12 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.903713668981,2017-05-11 21:41:20.861000,4.65046195623,0.663913952359,1.39701894325,4.38569866069,14.0784521769,-0.00229039351134,13.4144309336,-4.27268688073,66.1376906707,112.774203808,966.296938023,2017-05-11 12:57:26,2017-05-11 12:56:36,975,975,2017-05-12 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.909641909722,2017-05-11 21:49:53.061000,4.81005379143,0.304568221351,-4.36122623262,2.0058817071,6.1726033298,-0.0242303931754,2.57787783877,5.60847489105,82.2426187406,-23.63636343,989.662081849,2017-05-11 21:41:27,2017-05-11 21:41:38,975,975,2017-05-12 00:00:00,
11112--SL-8 R/B,16011--COSMOS 1680,0.9138740625,2017-05-11 21:55:58.719000,3.10078119579,2.30867697104,1.95676936178,-0.67520984318,4.99176944907,-0.0345845807124,1.66441232677,4.70598531085,-73.1163422904,-35.5214871284,806.342017548,2017-05-11 17:18:41,2017-05-11 20:42:18,775,775,2017-05-12 00:00:00,
37214--FENGYUN 3B,22219--COSMOS 2219,0.931204398148,2017-05-11 22:20:56.060000,3.64282295107,1.90695733571,0.282269045524,-3.09095405313,14.7957188635,-0.0201612179103,14.7354852762,1.3335531065,13.5234576822,-116.356283498,849.280738677,2017-05-11 20:35:19,2017-05-11 19:52:16,850N,850,2017-05-12 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.945871493056,2017-05-11 22:42:03.297000,3.74476535147,0.983703229145,-2.0999819027,2.9403522753,12.0196459263,0.00598634525275,9.78240273557,6.9840138228,77.8000524912,-94.8929847394,973.272741395,2017-05-11 22:37:33,2017-05-11 13:44:06,975,975,2017-05-12 00:00:00,
22285--SL-16 R/B,17974--SL-16 R/B,0.954365243056,2017-05-11 22:54:17.157000,1.99170814224,-1.86138358857,-0.629610661431,0.325181295699,6.78923089306,0.00212677375625,3.11224677205,6.03386871136,-68.6414149556,13.7792191292,866.543771552,2017-05-11 19:53:17,2017-05-11 22:07:27,850,850,2017-05-12 00:00:00,
11425--COSMOS 1110,31114--CZ-2C R/B,0.955921215278,2017-05-11 22:56:31.593000,2.11006968789,1.56102366974,0.106509097363,1.41571713362,14.8849548648,-0.00828522211005,14.8437367644,-1.10692888299,-26.6188437954,-173.503491832,797.666737566,2017-05-11 16:57:01,2017-05-11 16:17:55,775,LEO,2017-05-12 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.964703020833,2017-05-11 23:09:10.341000,3.68051267432,-2.80791779772,-0.813613010842,2.2360243862,13.9963771179,-0.0193095090272,13.1606923874,4.76386140162,17.1509973893,-178.1429932,832.665810299,2017-05-11 21:22:18,2017-05-11 17:17:57,850,850,2017-05-12 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.979987893519,2017-05-11 23:31:10.954000,1.67085784667,-1.67073401893,0.0125388077495,0.0160174926154,12.0806291321,0.00873090857803,9.89043437115,-6.93691804394,69.026131829,-5.84482016343,976.858276857,2017-05-11 23:01:02,2017-05-11 16:43:26,975,975,2017-05-12 00:00:00,
21574--ERS 1,18095--COSMOS 1850,0.981532106481,2017-05-11 23:33:24.374000,4.90318438772,2.35767579907,-3.47248539383,-2.53464537086,8.77505167797,-0.00598764943548,5.17075053781,-7.0897697406,-68.5970084972,14.2582625801,816.57007019,2017-05-11 20:43:40,2017-05-11 22:50:06,775N,775,2017-05-12 00:00:00,
