PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,28811--SL-24 R/B,0.0183704166667,2019-04-09 00:26:27.204000,4.26148244939,-3.83104459779,-0.344961596348,1.83421139821,14.4735996223,-0.266428782998,14.3130490911,2.13324341015,82.2301654451,170.562254438,1014.51667634,2019-04-07 22:19:17,2019-04-07 01:43:05,975,LEO,2019-04-08 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.0192794328704,2019-04-09 00:27:45.743000,4.80639027669,2.78188679913,-3.28103455906,-2.14413282025,8.15063490585,-0.00869835492024,4.45353620315,-6.82633056586,66.8273553963,105.577771314,800.015937893,2019-04-07 22:45:59,2019-04-06 21:42:01,775N,775,2019-04-08 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.0355866203704,2019-04-09 00:51:14.684000,4.56980112108,-3.67710091556,1.9064279903,1.93068471295,10.4766185748,0.0154251889579,7.46964936109,-7.34599463979,-80.0120376312,-48.3790666995,1007.35827827,2019-04-07 21:55:46,2019-04-07 20:05:31,975,975,2019-04-08 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0509275462963,2019-04-09 01:13:20.140000,2.22232601148,0.63527818519,0.261325225418,2.11349560096,14.6547801311,-0.0025547578368,14.5441501618,-1.79729525487,0.665583092925,112.948922862,961.567328731,2019-04-07 17:35:01,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.0599421643519,2019-04-09 01:26:19.003000,4.83044648162,-4.76156684871,-0.7716461605,-0.255453635795,4.43399595421,0.00870169376539,1.34568935393,-4.22485083348,82.6377895093,-175.599888566,1002.07528724,2019-04-07 23:16:02,2019-04-07 17:52:49,975,975,2019-04-08 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.0851753240741,2019-04-09 02:02:39.148000,4.81708393916,-4.72925178734,-0.366661968813,-0.839067464247,13.3954246324,0.05138454618,12.1634681877,-5.61113200315,47.9677630093,-88.6365590934,958.905764894,2019-04-07 18:25:11,2019-04-06 14:47:53,975,975,2019-04-08 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.0871272222222,2019-04-09 02:05:27.792000,0.345654770001,-0.275399856772,-0.200432177344,-0.0588139541231,4.26992828668,-0.00783432506135,1.21486855723,-4.09344849551,-73.412276102,-175.344628093,794.45083821,2019-04-07 17:11:14,2019-04-07 01:57:50,775,775,2019-04-08 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0873695138889,2019-04-09 02:05:48.726000,4.08666723709,3.47522873385,0.263204721764,-2.13409410021,14.559129413,0.00230123646155,14.4491785234,1.78591264296,-0.665111598978,-80.2330247325,1011.18745636,2019-04-07 17:35:01,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.088706087963,2019-04-09 02:07:44.206000,4.50661552519,2.43134218438,-1.31846523496,3.5580624079,13.7766897964,0.00521565934694,12.9191421522,4.78465469961,-69.4173456682,-54.1926900242,1011.83645873,2019-04-07 21:28:18,2019-04-07 19:30:29,975,975,2019-04-08 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.0979085648148,2019-04-09 02:20:59.300000,3.02844003908,-1.90112664484,-0.519079256812,-2.29950500667,14.3390255159,-0.0125919628778,13.9895296315,-3.146514719,55.9450438103,178.955164288,1001.82301992,2019-04-07 21:52:47,2019-04-07 22:24:07,975,975,2019-04-08 00:00:00,
12835--COSMOS 1308,19921--COSMOS 2016,0.104182303241,2019-04-09 02:30:01.351000,3.77683437158,-1.67131422606,2.98087028363,1.60797978231,0.0495150014976,0.0353962072233,0.00117926226957,0.0346042371396,-80.5666188571,-38.6360770162,993.909623473,2019-04-07 21:54:50,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
27818--COSMOS 2398,4594--COSMOS 374,0.109145787037,2019-04-09 02:37:10.196000,4.19185515988,2.76035244332,-1.77901134951,2.60522987246,11.8526152914,-0.669456130881,9.42984255373,7.14943264517,-58.5223628097,22.0711497996,1021.71855685,2019-04-07 19:24:21,2019-04-07 21:34:05,975,GTO,2019-04-08 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.123707164352,2019-04-09 02:58:08.299000,0.603910096794,0.552122123968,-0.029799842856,-0.242859083832,14.6547180992,-0.00230442496224,14.5440893802,-1.79728165792,0.74047631848,86.6134232008,961.55726151,2019-04-07 17:35:01,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.130460509259,2019-04-09 03:07:51.788000,3.17086886313,-2.63805004026,1.63827006901,-0.641227349132,5.33462705435,0.000596982134196,1.94521095053,4.96733326953,-82.4365391243,-37.7097393097,1035.60738926,2019-04-07 22:21:58,2019-04-07 18:36:00,975,975,2019-04-08 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.148638206019,2019-04-09 03:34:02.341000,3.76210230959,-0.816630481542,-1.44484541742,3.37623313238,13.5118292528,-0.0358140015797,12.4249925973,5.30921896991,-71.8414018208,-137.538332443,1003.45576431,2019-04-07 17:09:27,2019-04-07 22:55:04,975,975,2019-04-08 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.160149664352,2019-04-09 03:50:36.931000,3.56420748894,3.55797225697,-0.0259690495642,0.209126878422,14.5591907266,0.00266170599978,14.4492383061,1.78592830246,-0.739105043969,-106.568605241,1011.19824698,2019-04-07 17:35:01,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.166786076389,2019-04-09 04:00:10.317000,1.58008812572,-0.0874458023215,1.46930152917,0.574617031667,5.378807933,-0.00255433603439,1.95911363585,-5.0093354866,82.437146158,129.145453957,976.18167741,2019-04-07 22:21:58,2019-04-07 18:36:00,975,975,2019-04-08 00:00:00,
5707--SL-8 R/B,6966--SL-8 R/B,0.173986493056,2019-04-09 04:10:32.433000,2.3633687429,-1.5900651512,0.867474832855,1.51812122185,12.9627225891,-0.00885786039247,11.251202612,-6.43758792129,56.5390704598,-158.476383411,772.201224619,2019-04-07 21:34:55,2019-04-07 21:56:51,775,775,2019-04-08 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.177251701389,2019-04-09 04:15:14.547000,2.25877026689,2.05931840961,-0.685582445329,0.625481827949,9.84624626397,-0.0266771454659,6.59222125751,7.31371811822,-61.9742854374,-33.9653263585,1001.55319946,2019-04-07 21:45:01,2019-04-07 21:42:51,975,975,2019-04-08 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.191950636574,2019-04-09 04:36:24.535000,2.02459101008,-1.98096119055,-0.0494428493392,-0.415110737361,14.6217332178,0.0243838499392,14.5032450352,-1.85751747476,14.8932594058,102.841970293,973.974841705,2019-04-07 21:02:05,2019-04-07 21:17:11,975,975,2019-04-08 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.196486793981,2019-04-09 04:42:56.459000,2.660617398,0.469312330842,-0.320988091068,-2.59915323135,14.654655749,-0.00205380205301,14.5440286676,-1.79726487166,0.815366654051,60.2779234128,961.547379285,2019-04-07 17:35:01,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.215251770833,2019-04-09 05:09:57.753000,2.31564454251,1.78461533848,1.06500363332,1.02133491173,10.2003043872,0.00491644892818,7.05616083618,-7.3659201512,80.2632180732,15.0045494817,991.10277298,2019-04-07 18:29:56,2019-04-07 21:47:35,975,975,2019-04-08 00:00:00,
7426--SL-8 R/B,21734--SL-14 R/B,0.218882835648,2019-04-09 05:15:11.477000,2.24043152852,-1.97256632516,-0.382740621869,-0.990971817557,13.2823952887,0.106531277371,12.3156437122,-4.97348928286,57.0583551105,35.5349612009,1417.55531588,2019-04-07 01:47:07,2019-04-07 22:53:56,1500,1500,2019-04-08 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.232161412037,2019-04-09 05:34:18.746000,4.23771579736,3.74274933942,-1.02933812132,-1.70015457929,12.6063517673,0.00244947298412,10.7867505174,-6.52427100564,76.3293927515,147.058885048,991.443917096,2019-04-07 22:08:22,2019-04-07 22:04:33,975,975,2019-04-08 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.232929814815,2019-04-09 05:35:25.136000,4.45840398076,3.64189112603,-0.316559573547,2.55221180903,14.5592530441,0.00302041440086,14.4492994594,1.78594098741,-0.813106715413,-132.904186395,1011.20897403,2019-04-07 17:35:01,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.243255798611,2019-04-09 05:50:17.301000,4.08455490612,-3.25868629085,0.721461740261,-2.35457966447,14.105457278,0.00986083624576,13.4902798007,4.12021585419,-65.2129472748,79.2036343564,973.016794753,2019-04-07 21:20:56,2019-04-07 17:47:30,975,975,2019-04-08 00:00:00,
14084--COSMOS 1464,14546--COSMOS 1513,0.247843912037,2019-04-09 05:56:53.714000,4.79666566252,3.08505505431,-3.57471658692,0.843704991695,3.55060286038,0.0494688078875,0.856006763573,3.44551678706,-82.769252252,-14.087180703,1024.71926564,2019-04-07 19:46:53,2019-04-07 21:30:50,975,975,2019-04-08 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.281523969907,2019-04-09 06:45:23.671000,4.16343029784,3.79178494324,0.694070001194,-1.57314513719,13.4090242941,0.0231114665233,12.2465580544,5.46106346775,72.5728683528,128.28485632,1015.93334731,2019-04-07 22:56:47,2019-04-07 23:22:03,975,975,2019-04-08 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.291370023148,2019-04-09 06:59:34.370000,3.2679448621,1.91841904891,-1.23760318213,2.33826224749,13.1926193434,-0.0149345443532,11.6555535967,6.18005278713,-54.2838543249,-17.7803610001,783.587576295,2019-04-07 21:47:27,2019-04-07 22:27:34,775,775,2019-04-08 00:00:00,
16682--SL-8 R/B,16681--COSMOS 1741,0.292743009259,2019-04-09 07:01:32.996000,4.20815790038,4.02540531946,-0.971559692982,-0.748850246431,9.07569885331,-0.01032022301,5.51366198105,-7.20886500968,69.8162885401,-81.2517292496,794.890383579,2019-04-07 23:04:31,2019-04-06 21:42:01,775,775,2019-04-08 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.315874363426,2019-04-09 07:34:51.545000,3.21557172371,-3.21417498687,0.0300080234194,-0.0898898358832,14.1054618678,0.0105499828897,13.4902757524,4.12024311493,-65.2431823623,52.9133959533,973.039551057,2019-04-07 21:20:56,2019-04-07 17:47:30,975,975,2019-04-08 00:00:00,
22006--COSMOS 2195,22207--COSMOS 2218,0.318640231481,2019-04-09 07:38:50.516000,1.87438754548,0.938601956043,-1.30307047582,-0.966624215413,8.82373532923,0.0318315072241,5.27243166203,-7.07522128875,81.214198121,20.8444730033,979.266215451,2019-04-07 20:50:40,2019-04-07 22:31:48,975,975,2019-04-08 00:00:00,
19531--NOAA 11,19120--SL-16 R/B,0.322688414352,2019-04-09 07:44:40.279000,4.98370076729,2.31891611946,-1.87211057197,3.99438397943,13.4475005544,0.00833009233371,12.178427773,5.70272730789,70.4934506085,159.130061001,858.52019915,2019-04-07 23:09:55,2019-04-07 21:27:55,850N,850,2019-04-08 00:00:00,
10600--SL-8 R/B,9846--COSMOS 894,0.337307418981,2019-04-09 08:05:43.361000,3.74974729533,3.57358990179,-0.788869069564,-0.817157012867,10.4776696229,-0.0313648830542,7.46935144126,-7.34774564185,79.9559694002,-35.92737768,1012.48837553,2019-04-07 17:17:49,2019-04-07 23:03:46,975,975,2019-04-08 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.351904780093,2019-04-09 08:26:44.573000,2.61299626188,2.47621577003,0.747815775978,0.369968228396,6.36576861211,0.0266142454982,2.75212598132,-5.74004392734,-63.8055945461,91.7414749761,1009.98143132,2019-04-07 20:51:45,2019-04-07 17:19:40,975,975,2019-04-08 00:00:00,
23092--COSMOS 2279,32709--BREEZE-M R/B,0.36148494213,2019-04-09 08:40:32.299000,3.67150880904,-2.91163554282,0.723015895697,-2.11650736243,15.2970035225,-1.67454031218,13.5353898578,6.9272976629,-8.54687402155,34.5087257624,962.594479579,2019-04-07 20:04:42,2019-04-05 08:07:55,975,GTO,2019-04-08 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.382616828704,2019-04-09 09:10:58.094000,3.32389866057,-3.31778234408,-0.0331335651915,0.198808425102,14.5618881656,-0.0227795057567,14.4224840669,2.00998044323,27.5014802518,-23.9579071908,994.032209965,2019-04-07 22:38:19,2019-04-07 02:24:17,975,975,2019-04-08 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.388492928241,2019-04-09 09:19:25.789000,3.90009361194,-3.16901810264,-0.661572761736,2.17494274131,14.1054663436,0.0112389493438,13.4902719747,4.12026898468,-65.2734166384,26.6231055818,973.062510794,2019-04-07 21:20:56,2019-04-07 17:47:30,975,975,2019-04-08 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.395154131944,2019-04-09 09:29:01.317000,1.46459138967,0.747325921007,1.00689704301,0.756763008652,8.83767438815,-0.0129448860126,5.31723854292,-7.05912850843,81.1754445933,113.858439117,1018.46198,2019-04-07 18:52:35,2019-04-07 22:24:07,975,975,2019-04-08 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.414534201389,2019-04-09 09:56:55.755000,1.20302496956,-0.211589984799,-0.340621266387,1.13422921343,14.1368017106,-0.0124677316782,13.5408163099,4.06144073253,20.3337200237,-53.6852093008,961.231609261,2019-04-07 21:45:01,2019-04-07 01:37:03,975,975,2019-04-08 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.422322106481,2019-04-09 10:08:08.630000,3.3520039221,2.70681218815,0.598988493838,1.884226859,14.2410167212,-0.00124689242617,13.5721402894,-4.31318486312,-24.8285479002,-36.8207206779,776.534237741,2019-04-07 01:57:50,2019-04-07 21:24:57,775,775,2019-04-08 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.425882731481,2019-04-09 10:13:16.268000,4.87623528026,2.86393520316,-3.73411170291,-1.27748011754,4.88036947603,0.0417992953274,1.60833999144,-4.60754831916,82.5520976487,29.84664812,986.751046702,2019-04-07 23:24:46,2019-04-07 23:21:53,975,975,2019-04-08 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.447174664352,2019-04-09 10:43:55.891000,4.79671233458,3.19002570992,1.68658350804,-3.16031980362,12.981019603,0.0117893060528,11.4475130366,6.1205535879,74.9809954501,-114.659168727,998.093758421,2019-04-07 20:29:54,2019-04-07 23:25:15,975,975,2019-04-08 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.474919270833,2019-04-09 11:23:53.025000,3.81331039596,3.05496690336,1.9769232725,1.14030161358,7.43134175633,-0.0239958138658,3.74098210286,-6.42100594972,81.844944427,-18.3095250406,980.282950717,2019-04-07 21:03:43,2019-04-07 22:50:52,975,975,2019-04-08 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.481183796296,2019-04-09 11:32:54.280000,1.95201533084,0.805624382448,-1.57048592572,0.833610918464,6.88942066693,-0.0080561210399,3.22605572284,6.08741461525,82.0353504843,37.4005517326,998.51937869,2019-04-07 20:57:10,2019-04-07 23:14:50,975,975,2019-04-08 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.502874224537,2019-04-09 12:04:08.333000,1.27596097634,-0.681842569609,0.273641479209,-1.04321017263,13.8517374738,-0.0189577064956,13.3951970017,3.52689224873,59.7281613373,-102.008792184,1419.38495996,2019-04-07 22:06:08,2019-04-07 23:26:49,1500,1500,2019-04-08 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.503645185185,2019-04-09 12:05:14.944000,2.70343170756,-2.10208001097,1.18486508885,1.21897389069,10.5457214905,0.00298146805029,7.56387006028,-7.34847620778,-79.909107058,52.3930734774,1003.35384157,2019-04-07 21:04:19,2019-04-07 22:24:48,975,975,2019-04-08 00:00:00,
24304--COSMOS 2334,16917--COSMOS 1771,0.521715625,2019-04-09 12:31:16.230000,3.70272927961,3.31655067168,-1.30893501695,0.998691584833,8.86195209866,-0.0127470264362,5.35507202538,7.06096566449,-65.0990698112,-177.080204932,1006.65333857,2019-04-07 21:11:13,2019-04-07 22:45:55,975,975,2019-04-08 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.524685451389,2019-04-09 12:35:32.823000,2.34960484172,-0.474141778745,0.466898469024,2.25340593447,14.459431037,0.0268887013591,14.1601510468,-2.92652443045,52.7163049728,-80.6367782303,969.466463369,2019-04-07 16:58:24,2019-04-07 22:27:16,975,975,2019-04-08 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.539530578704,2019-04-09 12:56:55.442000,2.64805890111,-1.71313888289,2.01762706097,-0.0809453800952,0.514597983306,-0.00957769181152,0.0125063380454,0.514356825317,74.1120183964,-84.5087273111,802.571487061,2019-04-07 18:43:52,2019-04-07 18:36:29,775,775,2019-04-08 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.540449027778,2019-04-09 12:58:14.796000,0.970924027733,0.71856347847,0.00897520547364,-0.652900789344,14.8612083619,-0.00935184864744,14.8598483415,0.200832732841,76.1682443015,-37.6470547441,862.092577116,2019-04-07 17:56:51,2019-04-07 23:09:55,850N,850N,2019-04-08 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.541021412037,2019-04-09 12:59:04.250000,3.31619763653,-2.35845392207,-0.715208942931,2.21885962376,14.001416233,-0.0204392269399,13.3322352599,4.27676767483,66.3258546011,-55.6886324992,996.294134975,2019-04-07 18:46:46,2019-04-07 18:38:16,975,975,2019-04-08 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.547669525463,2019-04-09 13:08:38.647000,3.24675422671,2.9731261745,-1.12293310336,-0.664044429596,7.43134289535,-0.020905508031,3.74104365618,-6.42098221074,81.8530882005,-44.7236762593,980.227751948,2019-04-07 21:03:43,2019-04-07 22:50:52,975,975,2019-04-08 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.548671550926,2019-04-09 13:10:05.222000,1.51543602844,-1.15754803568,0.724443308673,-0.657123119291,9.85539197827,-0.0112644064357,6.61027568385,7.30977971912,-80.5470624037,164.982117816,1006.09579281,2019-04-07 22:02:00,2019-04-06 19:34:07,975,975,2019-04-08 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.559445138889,2019-04-09 13:25:36.060000,2.9912651578,1.31713787763,-2.2252282151,1.50372020214,8.23712788597,0.026923452621,4.62345362537,6.81712751176,-81.5143139199,158.169470789,1017.09609308,2019-04-07 21:44:54,2019-04-07 18:17:41,975,975,2019-04-08 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.590403206019,2019-04-09 14:10:10.837000,4.01726228973,3.8427500827,1.03316366823,0.551580403059,6.88492493658,0.00703389618391,3.2215882889,-6.08469479953,-82.0413458854,177.975019986,1004.85090699,2019-04-07 20:57:10,2019-04-07 23:14:50,975,975,2019-04-08 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.594106168981,2019-04-09 14:15:30.773000,2.6511905284,1.48848878625,-1.54667673028,-1.55595740401,10.5545384174,-0.0031740379535,7.48507191174,-7.44123441417,-67.1690876622,-75.2342529631,812.718542562,2019-04-07 02:25:52,2019-04-07 22:26:26,775,775,2019-04-08 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.597466076389,2019-04-09 14:20:21.069000,2.46926793454,-0.370542501051,-0.493246426563,-2.39096013145,14.4595808793,0.0277729146202,14.1602991335,-2.9265399914,52.8054794794,-106.994014601,969.463307161,2019-04-07 16:58:24,2019-04-07 22:27:16,975,975,2019-04-08 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.603242638889,2019-04-09 14:28:40.164000,3.77790013751,-3.7344254719,-0.0793524927196,0.565949667147,14.5509065019,-0.00722703446015,14.4165068509,1.9731087179,-25.1884552453,12.3491184598,1000.93731999,2019-04-07 22:42:44,2019-04-07 21:49:44,975,975,2019-04-08 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.627373518519,2019-04-09 15:03:25.072000,4.1410064337,-1.14746217901,-0.56433155225,3.93862853425,14.6150460022,-0.00464313446381,14.4674928773,2.07152068105,30.0041492483,-99.5994818737,964.400516836,2019-04-07 23:22:35,2019-04-07 17:35:01,975,975,2019-04-08 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.667045243056,2019-04-09 16:00:32.709000,4.04096225975,2.33120039165,-0.427384790546,3.27295324738,14.6472054658,-0.0193942039766,14.5219972691,1.91098067451,20.078119007,21.7115956185,952.545004213,2019-04-07 22:30:05,2019-04-07 21:22:18,975,975,2019-04-08 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.669627615741,2019-04-09 16:04:15.826000,3.32178104661,3.14615156381,0.800176280898,-0.704043733436,9.91431739901,-0.0525858953752,6.66515679839,7.33938751292,80.4973874662,5.85043981977,986.211666809,2019-04-07 22:04:33,2019-04-07 18:25:48,975,975,2019-04-08 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.685080798611,2019-04-09 16:26:30.981000,4.47270206381,0.892566320687,-2.66122793181,-3.48227727354,11.7026446637,0.0158282125541,9.30058878467,-7.10286490442,78.3985262296,109.643704655,996.163489945,2019-04-07 20:20:10,2019-04-07 19:15:07,975,975,2019-04-08 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.694273217593,2019-04-09 16:39:45.206000,3.3645011104,0.816163957657,-2.62066792345,-1.94572447975,8.7463290579,-0.0204718981252,5.20951116147,-7.02558512503,-73.8775590064,62.058943809,1008.60854501,2019-04-07 22:07:50,2019-04-07 20:23:59,975,975,2019-04-08 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.696556180556,2019-04-09 16:43:02.454000,3.5467792989,-1.43269420821,-1.78328624419,2.71052040615,12.2612143444,0.000741102906796,10.243339719,6.73879574188,77.1301649507,90.8425206311,1015.8086847,2019-04-07 17:17:49,2019-04-07 22:36:21,975,975,2019-04-08 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.70013962963,2019-04-09 16:48:12.064000,1.64492258321,-1.13020250891,0.169239992862,-1.18311893672,14.6150582693,-0.00528493041177,14.4675029685,2.07153521389,30.1456070111,-125.897599029,964.429564298,2019-04-07 23:22:35,2019-04-07 17:35:01,975,975,2019-04-08 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.709861122685,2019-04-09 17:02:12.001000,4.71109976681,-1.82540437022,-0.561770213724,4.30659658257,14.6337101045,-0.0242083446182,14.5119185736,1.88390676341,-18.1109794475,-123.048939831,965.329009556,2019-04-06 19:34:07,2019-04-07 17:35:01,975,975,2019-04-08 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.712522476852,2019-04-09 17:06:01.942000,3.50108210124,0.715857907149,2.02201427141,2.76705287673,11.9013875011,-0.0160593939564,9.61181009187,-7.01825286706,-69.6025663327,-176.99346524,986.858336415,2019-04-07 21:56:19,2019-04-07 22:19:25,975,975,2019-04-08 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.720682905093,2019-04-09 17:17:47.003000,4.87904769672,-2.1934869205,-1.34208652318,-4.14638702014,13.9705686478,0.00184956517988,13.2911389374,-4.30376703242,-66.5224285041,45.1177149893,1006.66189883,2019-04-05 23:39:08,2019-04-07 19:14:24,975,975,2019-04-08 00:00:00,
14451--SL-8 R/B,28811--SL-24 R/B,0.730756539352,2019-04-09 17:32:17.365000,3.57632262336,-3.353656209,0.995781089522,0.742626123953,7.50223478534,-0.279687597934,3.85441744409,-6.43030075414,75.4015176243,-34.9854080761,966.678104628,2019-04-07 21:36:04,2019-04-07 01:43:05,975,LEO,2019-04-08 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.734944930556,2019-04-09 17:38:19.242000,1.55068692469,-0.405077474117,-0.434736861822,-1.43232190492,14.2782064377,0.0255722586522,13.6606078871,-4.15383163992,19.2839512406,60.2596954778,782.681181939,2019-04-07 21:25:22,2019-04-07 22:00:07,775,775,2019-04-08 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.753915497685,2019-04-09 18:05:38.299000,4.46782508561,3.31831208485,0.888249217557,2.85679527279,14.0422593121,0.014757894544,13.4034550513,-4.18714956487,-22.7278340588,-32.9972265459,987.070733513,2019-04-07 22:07:50,2019-04-07 22:55:19,975,975,2019-04-08 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.765244826389,2019-04-09 18:21:57.153000,3.63184075614,1.76158410583,1.44397702545,-2.82878402604,13.0785928556,0.0187708379218,11.6431146404,5.9571066978,-74.4819164884,65.4906499597,1010.36674222,2019-04-07 20:05:31,2019-04-06 19:34:07,975,975,2019-04-08 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.777241979167,2019-04-09 18:39:13.707000,2.14571494789,1.13864554978,1.81694139837,0.0793908334552,0.51456440014,0.000355069139707,0.0222398449501,-0.514083441781,-74.1336801105,-179.974670851,817.159274939,2019-04-07 22:04:52,2019-04-07 22:11:16,775,775,2019-04-08 00:00:00,
23092--COSMOS 2279,26818--COSMOS 2378,0.78130275463,2019-04-09 18:45:04.558000,4.28584210531,-3.58493586136,2.31837180295,-0.376602714785,0.57007915696,-0.0459352409696,0.0212102210265,0.567829486168,-82.9704824081,157.904687038,1020.69772968,2019-04-07 20:04:42,2019-04-07 20:00:03,975,975,2019-04-08 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.782608680556,2019-04-09 18:46:57.390000,3.89442917294,-1.86450369109,0.436735128376,-3.39108640359,14.633844649,-0.0251144656053,14.5120524611,1.88390866034,-17.8773008259,-149.331811166,965.213031103,2019-04-06 19:34:07,2019-04-07 17:35:01,975,975,2019-04-08 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.784564571759,2019-04-09 18:49:46.379000,1.52537029558,1.1279033393,-0.34913046269,-0.965762142484,14.0220344029,0.023822313091,13.1938635306,-4.74750949758,-35.721628089,-131.334593478,795.587801489,2019-04-07 22:22:41,2019-04-07 21:47:55,775,775,2019-04-08 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.787246446759,2019-04-09 18:53:38.093000,2.01404572498,0.0803696476018,1.1756859298,-1.63330447147,11.8851716601,-0.0165106121377,9.64637693097,6.9429420922,-77.9525988076,117.567824793,1032.77396926,2019-04-07 22:21:58,2019-04-07 22:21:19,975,975,2019-04-08 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.789119780093,2019-04-09 18:56:19.949000,2.48066970164,-2.40452720767,0.145534920171,0.592275833733,14.3579661388,0.0295013843845,13.9724175919,-3.30482494974,57.8459690449,159.016255391,975.537559578,2019-04-07 02:05:00,2019-04-07 19:24:21,975,975,2019-04-08 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.805695578704,2019-04-09 19:20:12.098000,4.72291003871,1.97226601648,1.65976420959,3.95742703818,13.6059514609,-0.00392946324787,12.5478423298,-5.2605658045,71.5495543984,-150.905001739,982.64325625,2019-04-07 21:20:55,2019-04-07 02:49:55,975,975,2019-04-08 00:00:00,
