PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,14965--COSMOS 1550,0.342203009259,2017-04-07 08:12:46.340000,2.50740977521,2.02007940734,-1.15709713201,0.931401737143,9.20566991574,-0.000631184205654,5.77175320864,7.17155653242,-80.9878337798,79.5055281976,1022.56483929,2017-04-06 22:25:49,2017-04-06 19:18:55,975,975,2017-04-07 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.372870868056,2017-04-07 08:56:56.043000,2.84717798993,2.84715246935,-0.0120253796345,-0.000844303244231,10.7859056885,0.0354756777346,7.89022823683,7.35382902762,-79.6592883654,128.588369653,987.376852752,2017-04-06 18:18:33,2017-04-06 21:43:58,975,975,2017-04-07 00:00:00,
13111--SL-8 R/B,5050--COSMOS 400,0.3797165625,2017-04-07 09:06:47.511000,3.7439299473,-3.64110275112,0.245786536371,0.836044965694,14.0889645567,-0.0210839243957,13.4917752917,-4.05838357289,20.6381836237,-152.160937347,989.318149806,2017-04-06 20:19:39,2017-04-06 14:14:23,975,975,2017-04-07 00:00:00,
10991--COSMOS 1027,13949--COSMOS 1448,0.382269328704,2017-04-07 09:10:28.070000,4.03264816601,3.83347432535,1.15711483697,-0.477295591572,5.83300859248,-0.0322753582643,2.31545545233,5.35365422768,-82.3489104374,-46.7700484479,1021.95222271,2017-04-06 19:58:17,2017-04-06 21:41:22,975,975,2017-04-07 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.399561446759,2017-04-07 09:35:22.109000,2.49682840807,-1.5527212673,0.425719620093,1.90839502474,14.336693854,0.00553082844917,13.9939110157,-3.11628216927,55.6235956375,126.450825349,1005.30822246,2017-04-06 23:02:38,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.402060405093,2017-04-07 09:38:58.019000,4.72352284483,0.443096489529,-0.369717153066,4.68813852113,14.8896459137,0.00689225339963,14.8435473966,1.17072995083,-30.7871399528,169.929697659,777.5680623,2017-04-06 20:25:57,2017-04-06 22:36:38,775N,775,2017-04-07 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.42925625,2017-04-07 10:18:07.740000,4.99855917093,-4.08012283735,0.794462783082,-2.77615206783,14.3477523548,-0.038917170377,13.7786206825,4.0007618243,-9.9024980328,-42.4276848333,765.945963423,2017-04-06 17:40:54,2017-04-06 15:40:26,775,775,2017-04-07 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.456507789352,2017-04-07 10:57:22.273000,4.82450975239,4.40872361547,-0.724120169071,1.82063187218,13.8241290008,0.055750318177,12.8905915253,4.99360437578,-69.7573209242,106.917093378,885.543557883,2017-04-06 21:54:37,2017-04-06 20:07:44,LEO,850,2017-04-07 00:00:00,
20322--COBE,5917--METEOR 1-11,0.457527789352,2017-04-07 10:58:50.401000,3.04960776669,-2.74009943093,0.231135416844,1.31853671103,14.5519485748,0.00170857041963,14.3337212171,-2.51070517502,-81.0328285522,-149.621203358,912.194960236,2017-04-06 17:13:54,2017-04-06 18:22:19,850N,850N,2017-04-07 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.502219027778,2017-04-07 12:03:11.724000,4.63093313638,1.907538562,-0.996882012112,4.10037371493,14.292491551,-0.00994471867476,13.8866550689,3.38171950839,-58.8038404703,-100.637462375,1004.04881741,2017-04-06 22:52:19,2017-04-06 22:54:14,975,975,2017-04-07 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.50962130787,2017-04-07 12:13:51.281000,3.96901759845,-2.0021796786,1.94717803231,2.8200842083,12.2722103471,0.0165541139751,10.1042228913,-6.96502351248,-61.1826188229,-43.327381768,800.615612145,2017-04-06 15:40:26,2017-04-05 21:58:36,775,775,2017-04-07 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.525104236111,2017-04-07 12:36:09.006000,4.55688089888,1.04055364253,-3.69163444074,2.46053790858,8.14965039965,0.0209323698548,4.52398470802,6.77863746147,81.5676879472,34.6767910199,1018.03088782,2017-04-06 20:47:15,2017-04-06 22:41:51,975,975,2017-04-07 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.550802395833,2017-04-07 13:13:09.327000,3.54053562621,-2.0752804253,1.11821927096,-2.64162626782,13.6690804105,-0.0214898940025,12.5814442068,5.34327232354,-33.8915983534,144.257000295,853.82599038,2017-04-06 17:01:44,2017-04-06 22:36:59,850N,850,2017-04-07 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.553384710648,2017-04-07 13:16:52.439000,4.58776735834,0.978515766597,-0.735490819645,4.42144427569,14.4613254895,0.00929839353979,14.2655103414,2.37172155843,-79.0201645131,-97.2427160342,1033.89467347,2017-04-06 22:17:39,2017-04-06 11:34:48,975,975N,2017-04-07 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.584210081019,2017-04-07 14:01:15.751000,4.50501516465,-3.46563789254,-0.75153200807,-2.77843755955,14.2119778431,0.0045836210732,13.7176064739,-3.71585331085,-62.0155376525,29.1006827066,991.129236009,2017-04-06 21:08:45,2017-04-06 20:49:27,975,975,2017-04-07 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.59078962963,2017-04-07 14:10:44.224000,4.52876671583,-3.43884531968,-0.887573910722,-2.81003263091,13.986407697,0.00335221997453,13.3356542346,-4.21662366861,-66.0127795912,59.6117654674,1015.36849609,2017-04-06 21:47:59,2017-04-06 16:27:50,975,975,2017-04-07 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.594474490741,2017-04-07 14:16:02.596000,2.32504756992,-0.81459559208,-1.43365858337,1.63917762615,11.0588119442,-0.000992870823097,8.3248564629,7.2797036686,-79.3042545547,-167.704527032,1011.01451574,2017-04-05 23:21:33,2017-04-06 21:34:44,975,975,2017-04-07 00:00:00,
5847--SL-8 R/B,11308--COSMOS 1089,0.608382708333,2017-04-07 14:36:04.266000,4.89597921184,-4.53738541961,-1.5564685554,-0.979873273827,7.69708770981,0.0314408539195,4.03426690326,-6.55506378599,-74.1288392285,31.1869132374,1010.29469718,2017-04-06 18:49:00,2017-04-06 15:11:41,975,975,2017-04-07 00:00:00,
5239--SL-8 R/B,21090--SL-8 R/B,0.642395,2017-04-07 15:25:02.928000,1.32982393037,-0.142576657881,-1.24155595948,-0.454579346089,5.04479530107,0.00219172421913,1.73475942368,-4.73714730276,72.2216030688,-113.578424664,1002.34178912,2017-04-06 22:05:41,2017-04-06 16:22:42,975,975,2017-04-07 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.689138854167,2017-04-07 16:32:21.597000,2.10205381193,1.18516997566,0.496825078456,-1.66348044727,14.306208399,-0.0068914203668,13.7098826106,4.08737936402,-15.8626640475,-66.3241413618,781.799631677,2017-04-06 22:33:01,2017-04-06 19:31:20,775,775,2017-04-07 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.691411666667,2017-04-07 16:35:37.968000,3.66843230776,2.57910215753,-1.77277875589,1.91386601944,10.7531824603,-0.0178694406967,7.87693708326,7.32014179473,-79.6844631077,-103.323743648,1018.1233448,2017-04-06 22:05:22,2017-04-06 15:33:24,975,975,2017-04-07 00:00:00,
10599--COSMOS 985,17239--COSMOS 1808,0.714825775463,2017-04-07 17:09:20.947000,1.54160911359,-0.0666026324945,-0.71909551215,-1.36199280205,12.9968267888,-0.00136632269286,11.4933093876,-6.0680593298,74.8119844738,63.1231089948,1009.29883553,2017-04-06 21:27:44,2017-04-06 16:55:43,975,975,2017-04-07 00:00:00,
11321--SL-8 R/B,15930--COSMOS 1670,0.716569282407,2017-04-07 17:11:51.586000,2.38062321612,-0.429895035861,-1.05348434076,2.09110685978,13.1037189992,0.00821934995763,11.7009182171,5.89880470324,-51.1460396546,-27.9113045129,1003.06399198,2017-04-06 12:27:50,2017-04-06 20:57:57,975,975,2017-04-07 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.742974224537,2017-04-07 17:49:52.973000,1.58117590556,-1.40019746231,0.597724940376,-0.426953400864,8.63403316175,-0.0186873474645,4.99046689402,7.04566672509,70.3878097579,-114.864181181,785.698441455,2017-04-06 18:02:19,2017-04-06 21:54:24,775,775,2017-04-07 00:00:00,
13149--SL-8 R/B,10539--COSMOS 972,0.74971025463,2017-04-07 17:59:34.966000,2.85007401183,-1.82183940174,1.14583228979,-1.86839273999,12.8908403671,0.160244948708,11.0569132723,6.62516081435,-59.5660469845,-112.617450828,790.598065778,2017-04-06 22:33:01,2017-04-06 16:35:50,775,LEO,2017-04-07 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.774539039352,2017-04-07 18:35:20.173000,1.80961533764,1.799739962,-0.186546747055,-0.0290525484322,1.80150989675,-0.00577670448083,0.22280387237,-1.78766970446,82.9419387683,149.439615681,1002.10208706,2017-04-06 20:07:21,2017-04-06 20:10:10,975,975,2017-04-07 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.776163888889,2017-04-07 18:37:40.560000,4.04569033015,-3.86367252336,0.741081706253,-0.943632759257,11.7251386085,-0.00401836314947,9.21358888705,7.25180246984,63.7448656781,135.936048159,785.494439425,2017-04-06 20:36:55,2017-04-06 13:41:55,775,775,2017-04-07 00:00:00,
17526--SL-8 R/B,13949--COSMOS 1448,0.783704074074,2017-04-07 18:48:32.032000,2.73390081339,-2.13113037024,1.53553183187,-0.758049467911,6.49735810833,-0.0129107078759,2.86186028476,5.83311678368,82.1626296193,38.6764221933,976.285797934,2017-04-06 23:12:11,2017-04-06 21:41:22,975,975,2017-04-07 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.785373217593,2017-04-07 18:50:56.246000,4.55510872518,-1.88700707192,4.14250912825,-0.166847029019,0.0528720521258,-0.00150856992206,0.00144068351521,0.0528308862673,-69.5715847084,-39.3124243567,866.01476194,2017-04-06 16:03:54,2017-04-06 16:03:30,850,850,2017-04-07 00:00:00,
11309--SL-8 R/B,13033--COSMOS 1333,0.797267384259,2017-04-07 19:08:03.902000,3.79548028436,3.77395543781,-0.377394191226,-0.143194157974,5.85368777491,0.0277526584321,2.31965960344,-5.37439016822,82.3559619321,68.7099337246,1000.61416992,2017-04-06 21:45:27,2017-04-06 17:09:03,975,975,2017-04-07 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.820740868056,2017-04-07 19:41:52.011000,0.812174482892,-0.777583072835,-0.231850217333,0.0351771548417,0.0528894778441,-0.00247973682801,0.000301034482346,-0.0528304566526,69.5281872751,128.148868584,864.143795429,2017-04-06 16:03:54,2017-04-06 16:03:30,850,850,2017-04-07 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.826222083333,2017-04-07 19:49:45.588000,4.68506824427,2.05214304025,-0.52384788601,-4.17901385355,14.6026376274,-0.0312278682083,14.4871888268,-1.83232376891,12.1349301366,-91.8312653438,982.525820825,2017-04-06 20:21:34,2017-04-06 19:20:19,975,975,2017-04-07 00:00:00,
10020--SL-8 R/B,10513--SL-8 R/B,0.875711527778,2017-04-07 21:01:01.476000,4.450782995,-4.23447051927,-0.787934961442,-1.12155569925,11.9497357684,0.033982077206,9.71780347236,-6.95408698719,-60.7852061761,96.8676146046,997.085735552,2017-04-06 22:56:23,2017-04-06 17:45:11,975,975,2017-04-07 00:00:00,
22591--SL-8 R/B,10512--COSMOS 967,0.879365023148,2017-04-07 21:06:17.138000,3.67121382491,-3.5097578384,-1.04263513641,-0.268929054418,3.89969737479,-0.0182243606747,1.031180623,-3.76084751225,52.7590231051,110.139091276,979.141421616,2017-04-06 22:07:13,2017-04-06 15:30:55,975,975,2017-04-07 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.898885092593,2017-04-07 21:34:23.672000,4.24436248485,1.90966963573,0.479409424406,3.7600453972,14.6027857534,-0.0323391534936,14.4873397856,-1.83229142793,11.8858610417,-118.083617342,982.360203595,2017-04-06 20:21:34,2017-04-06 19:20:19,975,975,2017-04-07 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.907041226852,2017-04-07 21:46:08.362000,4.08980370831,-3.10172507064,-0.396059580958,2.63608284525,14.7813157927,-0.0036580607912,14.6180940643,2.19057278131,60.6142803955,-31.6213564374,774.825912989,2017-04-06 20:25:57,2017-04-06 20:08:56,775N,775,2017-04-07 00:00:00,
13758--SL-8 R/B,23774--SL-8 R/B,0.910982905093,2017-04-07 21:51:48.923000,1.83746411328,-0.971058299564,1.40118078625,-0.685574613508,6.45000100989,-0.0134416969944,2.82709312518,5.79740259167,-82.1840363306,132.248995696,999.409614331,2017-04-06 20:09:30,2017-04-06 21:53:44,975,975,2017-04-07 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.943464456019,2017-04-07 22:38:35.329000,4.72678682128,1.28822708164,2.83025218396,-3.55986758393,11.6967621205,-0.0172268428466,9.15845333464,7.2757597443,63.8991811389,-116.955908969,788.109534967,2017-04-06 22:50:54,2017-04-06 22:40:28,775,775,2017-04-07 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.968078784722,2017-04-07 23:14:02.007000,3.9408874622,-3.48457922441,1.53653302378,1.01359157719,8.09245159978,0.00183279492974,4.4591128763,-6.75307943772,74.9837142983,-76.0957130047,966.731005677,2017-04-06 22:52:03,2017-04-06 18:03:49,975N,975N,2017-04-07 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.971823842593,2017-04-07 23:19:25.580000,2.76927141561,2.68505967618,0.224874356613,0.639335774361,13.983145516,0.027915256414,13.1534472736,-4.74493457059,-16.9696526143,-15.9085432411,846.322468693,2017-04-06 22:36:59,2017-04-06 18:34:02,850,850,2017-04-07 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.973838252315,2017-04-07 23:22:19.625000,4.38992658974,2.75116290886,-0.554989425201,-3.37558066858,14.5164701212,0.0164320503368,14.3262216858,-2.34243612009,40.7831329699,4.62221326506,997.64778731,2017-04-06 20:44:26,2017-04-06 19:15:27,975,975,2017-04-07 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.984084166667,2017-04-07 23:37:04.872000,4.53581158005,2.6890036736,-2.87854122434,-2.24874328299,9.05139347738,-0.00358870249847,5.57065857845,-7.13410639154,-81.0514790418,113.201038426,1008.62699024,2017-04-06 22:11:41,2017-04-06 20:25:09,975,975,2017-04-07 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.991979861111,2017-04-07 23:48:27.060000,3.58423368188,0.565759103812,3.39055641635,1.01527085567,4.24350753084,-0.0339759548856,1.22230078993,-4.06351849728,-17.0142524318,128.32565067,908.432018395,2017-04-06 18:03:49,2017-04-06 19:21:50,975N,975N,2017-04-07 00:00:00,
5685--SL-8 R/B,17159--COSMOS 1802,0.994742048611,2017-04-07 23:52:25.713000,3.01559434594,-1.8241778816,-1.15863013628,-2.10327376316,12.9256363654,0.0250457698396,11.3119816342,-6.25384039366,65.2487693348,-35.7250885131,969.875920515,2017-04-06 23:16:44,2017-04-06 18:28:50,975,975,2017-04-07 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.99728837963,2017-04-07 23:56:05.716000,3.79073305213,-2.7028806519,-2.02999314813,-1.71558184667,9.50748012497,-0.00356211608047,6.13890975067,-7.25988654947,73.4694312752,99.7285672878,985.637591163,2017-04-06 18:22:05,2017-04-06 20:09:59,975,975,2017-04-07 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.00218555555556,2017-04-08 00:03:08.832000,3.39897731373,-3.31935023074,0.0867370429602,-0.726248931387,14.5469820467,-0.0197614935358,14.4335600862,1.81290909515,10.1727276408,-1.4737368841,1009.88527028,2017-04-06 20:46:33,2017-04-06 21:02:40,975,975,2017-04-07 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.0201767361111,2017-04-08 00:29:03.270000,2.69184835213,1.38164711145,-2.02249690047,1.11651471009,6.86813155054,-0.00934524273095,3.31446051549,6.01543806827,74.0188306793,-121.368262233,1477.52093454,2017-04-06 21:33:34,2017-04-06 21:45:37,1500,1500,2017-04-07 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.0381587037037,2017-04-08 00:54:56.912000,4.94842193077,0.743679938423,-1.54735743741,-4.6410671957,13.943906159,-0.000685050071653,13.2280734801,-4.41028236144,67.2754191541,94.3234465039,1007.24513606,2017-04-06 17:34:59,2017-04-06 22:52:19,975,975,2017-04-07 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.0612904050926,2017-04-08 01:28:15.491000,3.04889699372,3.03583103845,0.26618407822,-0.0929990366934,5.2893995636,-0.0148779709527,1.8950665954,4.93824351247,82.4748047548,-79.3032886907,1011.78260785,2017-04-06 23:10:29,2017-04-06 21:20:44,975,975,2017-04-07 00:00:00,
21667--SL-8 R/B,14084--COSMOS 1464,0.0639593055556,2017-04-08 01:32:06.084000,2.66312787048,-0.809767530977,1.51642350122,-2.03395829978,11.7573983986,0.0123845916152,9.42849732738,7.02422251012,-78.1516661573,165.649510208,1025.22433384,2017-04-06 22:14:23,2017-04-06 19:14:35,975,975,2017-04-07 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.0782434259259,2017-04-08 01:52:40.232000,4.4815521808,2.55919258999,-3.10839295362,-1.9679269505,7.86383734422,0.00400492831936,4.20890628062,-6.64266736017,74.1230916906,44.8015205175,1011.40564287,2017-04-06 18:28:28,2017-04-06 20:25:45,975,975,2017-04-07 00:00:00,
19257--SL-8 R/B,6323--COSMOS 540,0.105303310185,2017-04-08 02:31:38.206000,3.25387435459,2.26975290378,0.897265996139,-2.15193722107,13.7870734112,0.011724512934,12.7208737946,5.31626049813,-44.7328963503,94.5651042526,776.313331483,2017-04-06 21:00:20,2017-04-06 16:02:33,775,775,2017-04-07 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.141588321759,2017-04-08 03:23:53.231000,4.01220746752,3.82041283247,0.531987915496,-1.10419355623,13.3694750951,-0.0682390297561,12.1346203975,5.61152346181,34.5158644536,-61.1948300639,971.253655054,2017-04-06 18:49:00,2017-04-06 22:59:57,975,975,2017-04-07 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.150235231481,2017-04-08 03:36:20.324000,3.76820118897,-2.79226451629,1.09842199023,-2.27948858365,13.4233354261,-0.0322637141726,12.0769633743,5.85933858642,51.1504714647,-37.579785845,791.214022169,2017-04-06 19:31:20,2017-04-06 10:49:28,775,775,2017-04-07 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.17488130787,2017-04-08 04:11:49.745000,4.56928630592,-3.6384031648,1.03297369294,-2.56385746592,13.6522468042,0.0392554357943,12.6824010508,5.05361310344,-70.661799139,-38.604255761,1002.57602547,2017-04-06 21:08:45,2017-04-06 21:37:40,975,975,2017-04-07 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.175644571759,2017-04-08 04:12:55.691000,2.8194421491,0.693919143164,1.80035614225,-2.0558326819,11.0399670602,-0.0196282138321,8.30811731829,7.27019078498,79.3067943278,-92.5857817124,1022.28984022,2017-04-06 15:39:20,2017-04-06 22:22:04,975,975,2017-04-07 00:00:00,
14680--SL-8 R/B,20670--METEOR 2-19,0.191733078704,2017-04-08 04:36:05.738000,3.77323820176,-3.17358389671,-1.99187643466,-0.445106781434,3.13802750595,-0.000612136126581,0.685389710413,-3.06226341098,-82.5523941168,77.4653142973,978.983764291,2017-04-06 21:57:19,2017-04-06 21:49:02,975,975N,2017-04-07 00:00:00,
