PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,10141--COSMOS 928,0.570828900463,2019-02-10 13:41:59.617000,3.34719789496,-3.12032925818,-0.209082989995,-1.19313174959,14.5260953909,-0.0137981009965,14.3132305019,-2.47763789056,44.259074311,-13.917312035,976.811077479,2019-02-08 21:25:56,2019-02-08 21:21:53,975,975,2019-02-09 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.589545,2019-02-10 14:08:56.688000,4.43147543808,-3.26119235562,0.625206326987,2.93457254582,14.4291715523,0.0161180749106,14.1160122035,-2.98980456969,-15.8828199439,146.420996306,969.53444946,2019-02-08 21:20:25,2019-02-08 20:18:53,975,975,2019-02-09 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.595127465278,2019-02-10 14:16:59.013000,2.89729707682,2.03681354953,0.944199227796,1.8314498994,13.097475233,0.0356538746715,11.6259303121,-6.03161095061,80.8411513554,4.85740449697,958.708090895,2019-02-08 21:45:52,2019-02-08 22:30:11,975,975N,2019-02-09 00:00:00,
15752--SL-8 R/B,13757--COSMOS 1428,0.617477395833,2019-02-10 14:49:10.047000,3.34559822188,0.730417145721,-3.19641394982,0.665173749401,2.95114496736,-0.0162050142617,0.597705183485,2.88993815323,-82.8198964652,141.070263884,1000.83654229,2019-02-08 21:16:37,2019-02-08 22:03:15,975,975,2019-02-09 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.623047268519,2019-02-10 14:57:11.284000,2.82448857763,1.65818830301,1.50970100842,-1.71725075108,11.1796682815,0.00812517259083,8.39123649197,7.38729091092,-65.5393908517,175.440314721,805.357954588,2019-02-08 21:29:21,2019-02-08 21:38:52,775,775,2019-02-09 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.631863784722,2019-02-10 15:09:53.031000,3.40342167493,-3.40215911525,-0.0558625150273,-0.0739718277672,11.3600020781,0.0140033492847,8.75256960046,-7.24168326495,78.6231528492,-14.322197244,964.202696552,2019-02-08 22:36:23,2019-02-08 21:10:48,975,975N,2019-02-09 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.635474710648,2019-02-10 15:15:05.015000,2.26267560111,2.2578195289,-0.0632776594519,-0.133969356989,13.3529187577,0.00234594593265,12.0905815234,-5.66729849856,73.2388243921,20.2697041355,985.369063561,2019-02-08 23:06:52,2019-02-08 22:56:22,975,975,2019-02-09 00:00:00,
11511--SL-8 R/B,12792--SL-8 R/B,0.639590185185,2019-02-10 15:21:00.592000,4.49598289477,4.14115555141,-1.39860347472,-1.05290132945,9.07940821763,0.0277918649964,5.51358849421,-7.21354442081,69.8435981404,44.610392481,779.488768555,2019-02-08 22:46:16,2019-02-08 22:54:23,775,775,2019-02-09 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.654887453704,2019-02-10 15:43:02.276000,4.7944777204,-4.79377848485,-0.0438284825652,0.0691629509735,11.7834918834,0.018950497963,9.31023906165,7.22286442209,-63.4950293907,24.5783189309,793.342001778,2019-02-08 16:13:43,2019-02-08 20:40:47,775,775,2019-02-09 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.667624618056,2019-02-10 16:01:22.767000,2.23871577889,-0.870397540404,1.99406422612,0.527223218799,3.77515436575,0.00319580359349,0.966224598738,-3.64940958196,-82.7228739547,-45.6039673611,997.438557307,2019-02-08 18:00:14,2019-02-08 19:00:22,975,975,2019-02-09 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.672260185185,2019-02-10 16:08:03.280000,4.31071367942,-3.19911464143,2.67155664044,1.10031952352,5.54556826439,-0.00636624783762,2.10560037179,-5.13027620312,-82.1853441479,139.04861033,982.298850035,2019-02-08 19:28:16,2019-02-08 21:13:22,975,975N,2019-02-09 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.684504166667,2019-02-10 16:25:41.160000,1.58083606555,-1.48284457772,0.0795865715446,0.542107555833,14.5993595169,0.0230262670184,14.4534026641,-2.05910648658,-26.6970456697,-157.539703463,961.756218172,2019-02-08 14:34:30,2019-02-08 21:13:22,975,975N,2019-02-09 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.684569282407,2019-02-10 16:25:46.786000,1.52071238837,0.130199494025,0.986296250237,1.15014519373,11.1827123361,0.00938512810248,8.48923839484,-7.27913446691,-79.1694876854,-70.0795205644,992.878920642,2019-02-08 20:04:31,2019-02-08 23:10:19,975,975,2019-02-09 00:00:00,
9044--SL-8 R/B,20508--NADEZHDA 2,0.705290717593,2019-02-10 16:55:37.118000,4.48684339232,-3.89802839187,-1.84350246858,1.24041804715,8.12908602196,0.0253329024222,4.50084440594,6.7693276941,-81.5979417066,97.9283317897,1012.12237365,2019-02-08 22:15:20,2019-02-08 18:25:51,975,975,2019-02-09 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.707875231481,2019-02-10 16:59:20.420000,4.91319282709,0.217462822421,1.33398554314,-4.72362744591,14.2561725232,-0.0134956742565,13.7197329275,3.87391291528,-55.9934427232,-87.4824590136,885.944122206,2019-02-08 20:53:11,2019-02-08 12:50:02,850N,850N,2019-02-09 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.71355369213,2019-02-10 17:07:31.039000,3.79242098285,-3.74058374467,0.312221240971,0.541302186319,12.8345972371,0.0275870358166,11.1994255273,-6.26889089487,55.4724480995,-173.633077334,990.682062621,2019-02-08 16:25:22,2019-02-08 21:17:28,975,975,2019-02-09 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.714251435185,2019-02-10 17:08:31.324000,4.51820302661,3.75940309191,0.432419985642,2.46861498378,14.5103531697,-0.00603540234725,14.2942347336,-2.49502826924,-44.4719504028,68.9119678355,986.801914361,2019-02-08 18:57:08,2019-02-08 18:54:55,975,975,2019-02-09 00:00:00,
22676--SL-8 R/B,31114--CZ-2C R/B,0.71967806713,2019-02-10 17:16:20.185000,0.694015639608,-0.370062610316,0.277018427561,-0.517660277844,13.1483251135,-0.00758481843934,11.588950451,6.21084722134,-74.1137093821,30.4913534149,812.468451233,2019-02-08 22:09:20,2019-02-08 18:22:55,775,LEO,2019-02-09 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.752305231481,2019-02-10 18:03:19.172000,4.72043972135,-3.06163640611,0.652163781715,3.53321611022,14.4645974925,0.0334552362399,14.2298284027,-2.59527358809,46.7792934454,-97.2203985375,998.58925516,2019-02-08 20:45:36,2019-02-08 20:37:08,975,975,2019-02-09 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.759691805556,2019-02-10 18:13:57.372000,2.87021128678,0.767560533578,0.692501211508,-2.67757459843,14.2556504342,-0.0148667473217,13.8027027521,3.5649326808,-60.6212535505,174.18302672,990.186965647,2019-02-08 16:15:26,2019-02-08 23:25:46,975,975,2019-02-09 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.795571423611,2019-02-10 19:05:37.371000,2.0138359568,-1.97959073756,0.214696519379,0.301099945614,12.0893689655,-0.0172255342285,9.79698609495,-7.08319198669,-73.7284250195,-116.122566904,813.702834548,2019-02-08 22:17:37,2019-02-08 18:22:55,775,LEO,2019-02-09 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.806834212963,2019-02-10 19:21:50.476000,4.54648535297,-4.40316384759,-0.263497570623,-1.1014745691,14.275842153,0.0401014363786,13.8481537608,-3.46795306601,59.7931312305,-48.5798022396,993.71023676,2019-02-08 21:57:16,2019-02-08 21:50:19,975,975,2019-02-09 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.816494803241,2019-02-10 19:35:45.151000,4.82594074311,1.24918088421,-1.47513447013,4.42190337632,14.1535362114,-0.0014500794931,13.4260503801,4.47925846272,-72.413073059,21.5220519763,792.796639698,2019-02-08 16:40:47,2019-02-08 22:51:04,775N,775,2019-02-09 00:00:00,
10513--SL-8 R/B,9846--COSMOS 894,0.816700949074,2019-02-10 19:36:02.962000,1.73705684237,-1.72367542238,0.0809145262711,-0.199404993222,13.5792364099,-0.0303512351402,12.4939511274,5.31939146005,45.9528223175,19.4171963342,968.542517295,2019-02-08 15:44:59,2019-02-08 19:59:44,975,975,2019-02-09 00:00:00,
17360--SL-8 R/B,21089--COSMOS 2123,0.821425462963,2019-02-10 19:42:51.160000,3.72153010575,-2.91072004894,2.31704445305,-0.093808993435,1.05964876406,0.0261087053415,0.0755852092893,1.05662704622,82.9415932876,-172.131144576,1007.82955141,2019-02-08 22:30:26,2019-02-08 20:38:36,975,975,2019-02-09 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.822349259259,2019-02-10 19:44:10.976000,2.42830411756,-1.83000341581,0.531056371136,-1.50523337597,13.9305926964,0.0244932288261,13.1474294767,4.60498763402,52.8009249653,88.6404207565,970.86165733,2019-02-08 20:18:53,2019-02-08 21:58:05,975,975,2019-02-09 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.825430324074,2019-02-10 19:48:37.180000,4.36805806959,4.26785143592,0.902007168667,-0.227504918356,4.00550663914,-0.0234473184658,1.08358957693,3.85608185705,53.6980479793,-148.590950118,1005.7802816,2019-02-08 18:57:08,2019-02-08 22:30:46,975,975,2019-02-09 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.837413391204,2019-02-10 20:05:52.517000,2.01326072454,1.06541323089,-0.239890592652,-1.69132075491,14.611345698,0.00833202077628,14.4673388203,-2.04632869905,25.9976358594,-125.434801012,953.038941545,2019-02-08 21:06:27,2019-02-08 21:10:48,975,975N,2019-02-09 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.846551145833,2019-02-10 20:19:02.019000,4.17923922914,4.04901517584,-0.529617943378,0.889393880245,12.5695939675,-0.0392304947877,10.7199329044,6.5632455387,-76.4409289778,85.746642089,985.962957666,2019-02-08 22:26:29,2019-02-08 22:02:59,975,975,2019-02-09 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.8615725,2019-02-10 20:40:39.864000,2.88098835169,-0.169114902221,-1.2979760273,-2.56646688367,13.0794972952,-0.0134022882154,11.6723439908,-5.90164855224,-74.2224478506,177.165143088,1025.24517128,2019-02-08 15:49:23,2019-02-08 20:29:19,975,975,2019-02-09 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.895118923611,2019-02-10 21:28:58.275000,3.00023419835,-1.70689072426,-0.813657559562,2.32935413283,13.9283962079,0.0258415416707,13.1432081806,4.61038304938,52.8148485816,62.2626586841,970.891644638,2019-02-08 20:18:53,2019-02-08 21:58:05,975,975,2019-02-09 00:00:00,
21876--SL-8 R/B,21937--COSMOS 2184,0.897778148148,2019-02-10 21:32:48.032000,1.9561613298,-1.39444437836,0.984280747282,-0.955658639045,10.2326660993,-0.0444509815434,7.09693099212,7.37150256748,80.2158703765,-29.6501850453,981.201649103,2019-02-08 22:17:33,2019-02-08 20:26:36,975,975,2019-02-09 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.919920185185,2019-02-10 22:04:41.104000,4.22399377479,1.81554950873,3.09346951694,2.23077334989,8.7467311587,-0.00504625173356,5.11792280327,-7.09310557356,-70.2618124325,4.54230261359,788.294503526,2019-02-08 22:06:30,2019-02-08 20:11:16,775,775,2019-02-09 00:00:00,
7593--COSMOS 700,18820--METEOR 2-17,0.930309583333,2019-02-10 22:19:38.748000,2.73708361932,2.68358534899,-0.465399732774,0.27092342567,7.48216429487,0.0111157638269,3.81345171369,6.4374098054,-81.6033940421,67.2557023948,988.089956263,2019-02-08 22:26:35,2019-02-08 20:50:29,975,975N,2019-02-09 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.93403087963,2019-02-10 22:25:00.268000,4.72772647164,-0.0985047736476,1.51875715083,4.47605530763,13.9707155153,0.0320664787902,13.2301662171,-4.48804697161,67.5739123162,-42.6409299787,978.956372105,2019-02-08 19:30:30,2019-02-08 16:32:14,975,975,2019-02-09 00:00:00,
6853--SL-8 R/B,17178--SL-14 R/B,0.944980601852,2019-02-10 22:40:46.324000,2.39143394039,-1.14463495265,0.437870606159,2.05354241463,13.944482688,0.0505810778339,13.6434584331,-2.88133319412,11.8303553923,85.6218046747,1500.52982033,2019-02-08 23:13:07,2019-02-08 22:53:34,1500,1500,2019-02-09 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.950140509259,2019-02-10 22:48:12.140000,3.50419574792,-2.8626940628,0.314149297731,1.99641698081,14.5486562397,-0.00754179747426,14.3703008164,-2.27107814653,-38.2645277958,-1.47910342951,982.788290455,2019-02-08 20:56:04,2019-02-08 20:55:00,975,975,2019-02-09 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.958548958333,2019-02-10 23:00:18.630000,3.1926190726,0.376295683067,-3.16225798814,0.226588874556,0.98286105939,0.00926938264263,0.0713338598093,0.980225188952,82.971293851,-29.5035392027,994.27015454,2019-02-08 21:50:19,2019-02-08 21:56:27,975,975,2019-02-09 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.981165925926,2019-02-10 23:32:52.736000,2.69337166989,-1.07191361245,0.421789546494,-2.43461408401,14.5465763474,-0.00635520936978,14.332699776,2.48526863164,44.2507280834,31.1206320426,965.941168186,2019-02-08 21:19:07,2019-02-08 22:16:25,975,975,2019-02-09 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.992059988426,2019-02-10 23:48:33.983000,4.79376629775,2.81859570885,0.338524407634,-3.86278588235,14.6197509511,0.00791580764416,14.5634803458,1.28144271387,-73.9126580503,77.4878828435,1026.86255196,2019-02-08 21:50:19,2019-02-08 21:50:40,975,975N,2019-02-09 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.00935177083333,2019-02-11 00:13:27.993000,4.83555155223,4.57906561336,0.661840163677,-1.40594613003,13.347900995,-0.0109855094068,12.0913907118,5.65372540423,73.2127346283,-82.0753001978,993.252989353,2019-02-08 23:10:48,2019-02-08 19:35:52,975,975,2019-02-09 00:00:00,
11751--SL-8 R/B,15055--COSMOS 1574,0.0156125462963,2019-02-11 00:22:28.924000,4.6933329577,0.9632745535,1.24447821462,4.42162304587,14.1953904127,-0.0093687824099,13.6654572051,-3.8424341988,6.43517646126,114.131414975,970.683484017,2019-02-08 16:25:22,2019-02-08 18:24:41,975,975,2019-02-09 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.0292464351852,2019-02-11 00:42:06.892000,4.37378566187,-0.861495020602,-0.110611812226,-4.28667614504,15.0100111144,-0.321360644989,15.0031266475,-0.321483732556,70.4975512347,-24.417643507,813.125471671,2019-02-08 18:14:09,2019-02-08 16:22:45,LEO,LEO,2019-02-09 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.0521719675926,2019-02-11 01:15:07.658000,1.57202215363,1.50006210485,0.418323119664,-0.21464645508,6.82134099938,-0.0131911223469,3.15402081287,6.04836107852,-82.092035981,72.1099797488,993.219183897,2019-02-08 19:56:57,2019-02-08 23:20:48,975,975,2019-02-09 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.0820185532407,2019-02-11 01:58:06.403000,4.92774045098,-3.79104664602,0.983484710892,2.99054327896,14.1747361695,0.0119147078159,13.4696240291,-4.41500079607,28.1588729156,-132.715127835,783.716778661,2019-02-08 21:53:14,2019-02-08 11:58:15,775,775,2019-02-09 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.0821991087963,2019-02-11 01:58:22.003000,4.57978449348,4.57809983371,-0.049174591692,0.1140604176,13.3480375965,-0.0102993582776,12.0915198447,5.65377302742,73.1987831679,-108.448537007,993.177352362,2019-02-08 23:10:48,2019-02-08 19:35:52,975,975,2019-02-09 00:00:00,
22676--SL-8 R/B,7433--COSMOS 676,0.114986585648,2019-02-11 02:45:34.841000,3.18857483359,2.86648732894,0.426916718347,1.32966235491,14.185066682,0.0390618883396,13.4815071951,-4.41175188454,28.022226288,146.321204319,787.514461705,2019-02-08 22:09:20,2019-02-08 22:40:04,775,775,2019-02-09 00:00:00,
16728--SL-8 R/B,18129--COSMOS 1861,0.128432662037,2019-02-11 03:04:56.582000,4.36140547594,-2.92458825221,2.08393339768,-2.47504805501,11.2661448087,0.0201308077679,8.62911792866,7.24319938803,79.0473021655,102.052278987,1001.4916902,2019-02-08 22:53:51,2019-02-08 21:03:28,975,975,2019-02-09 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.134042210648,2019-02-11 03:13:01.247000,3.85981748501,-1.08625406871,-3.2551124387,-1.76705577932,7.04388276551,-0.0290706659161,3.36835415223,-6.18624519525,63.9964313267,139.087007096,963.570550609,2019-02-08 22:46:35,2019-02-08 21:10:48,975,975N,2019-02-09 00:00:00,
15751--COSMOS 1655,32052--COSMOS 2429,0.147451863426,2019-02-11 03:32:19.841000,2.26518065856,2.23851947641,0.128444009121,-0.321832419374,13.7659517235,-0.0456990502061,12.8903955382,4.83084271306,-69.668464744,28.1330154382,1008.30990924,2019-02-08 22:09:23,2019-02-08 21:55:44,975,975,2019-02-09 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.149719039352,2019-02-11 03:35:35.725000,4.90141862144,4.24203157667,-1.62323733228,1.84232819233,11.0661459463,-0.0201945246459,8.27963492383,7.34212665479,79.3957476816,-149.472969036,964.449095734,2019-02-08 22:51:43,2019-02-08 17:48:16,975,975,2019-02-09 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.155046446759,2019-02-11 03:43:16.013000,4.91945273392,4.57743246862,-0.760179137202,1.63409145275,13.3481742032,-0.00961319414074,12.091649184,5.65382013841,73.1848288471,-134.821737776,993.101785157,2019-02-08 23:10:48,2019-02-08 19:35:52,975,975,2019-02-09 00:00:00,
14402--SL-8 R/B,19257--SL-8 R/B,0.159861076389,2019-02-11 03:50:11.997000,0.560594929047,0.556771494119,-0.0617429728391,-0.0214472169445,4.83520775838,-0.00154103045691,1.56606308149,-4.5745686263,-73.1973905728,-82.6640608593,779.072438255,2019-02-08 22:46:26,2019-02-08 21:49:58,775,775,2019-02-09 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.159942939815,2019-02-11 03:50:19.070000,4.36344693072,1.21490753156,-2.04937516239,-3.65564361649,12.869108354,0.0349094512762,11.2302641815,-6.28441704303,75.1133321514,-93.1472767004,968.752962667,2019-02-08 21:19:49,2019-02-08 17:10:10,975,LEO,2019-02-09 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.168759861111,2019-02-11 04:03:00.852000,2.93707031371,2.41327099672,-0.336720831213,-1.63985493441,14.3628991618,0.000620226627212,14.0692714246,-2.889372515,-52.4265766519,-11.272416688,1024.57243994,2019-02-08 22:45:44,2019-02-08 22:38:49,975,975,2019-02-09 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.170953819444,2019-02-11 04:06:10.410000,4.76905899058,-2.10773183465,-0.774291607515,4.20735815868,14.4892822118,0.0145660136135,14.2485451534,2.63021821429,47.53164096,-53.3993418303,983.567564842,2019-02-08 20:45:36,2019-02-08 21:28:24,975,975,2019-02-09 00:00:00,
18820--METEOR 2-17,29299--METEOR 2-17 DEB,0.183448171296,2019-02-11 04:24:09.922000,4.77491805197,3.45454393646,3.18567777951,-0.847009846027,3.84651193806,-0.0249049727838,1.01370560263,3.71044940448,82.3134120586,168.532138986,946.106693146,2019-02-08 20:50:29,2019-02-08 22:35:10,975N,LEO,2019-02-09 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.185054733796,2019-02-11 04:26:28.729000,1.94580609516,-1.01990846761,-0.425762458721,-1.6014600858,14.1975642762,0.0283935765322,13.7162478796,-3.66531980696,61.7035184901,100.549651976,1001.68115308,2019-02-08 20:45:36,2019-02-08 20:34:40,975,975,2019-02-09 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.185237384259,2019-02-11 04:26:44.510000,1.39736269935,-1.13000038561,0.276564986822,0.774101705283,13.8944840127,-0.0146234861021,13.0784979209,-4.69141388768,36.7957302098,178.890515718,966.851675801,2019-02-08 22:07:25,2019-02-08 22:25:20,975,975,2019-02-09 00:00:00,
13260--SL-8 R/B,15597--COSMOS 1634,0.19285974537,2019-02-11 04:37:43.082000,3.01010338453,-1.1030296978,-0.75351985941,-2.69745355711,14.2173272238,0.00481355015427,13.6921316896,-3.82856370121,2.64026815349,-165.55066411,962.582310715,2019-02-08 22:07:25,2019-02-08 22:46:59,975,975,2019-02-09 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.200481319444,2019-02-11 04:48:41.586000,4.87986049574,2.25414148022,-0.56868949485,4.29051009828,14.6380348361,0.00788861122963,14.5116458598,1.9194103446,20.9741458632,103.930132006,954.6921943,2019-02-08 20:58:17,2019-02-08 21:06:27,975,975,2019-02-09 00:00:00,
7009--SL-8 R/B,18709--COSMOS 1904,0.201304074074,2019-02-11 04:49:52.672000,1.88752200407,1.21158332757,-1.31839650761,0.597189923653,6.08352271711,0.00176792137922,2.51105119636,5.54110705665,-82.2729187721,-64.159733484,1000.78584564,2019-02-08 21:57:16,2019-02-08 18:12:55,975,975,2019-02-09 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.24161224537,2019-02-11 05:47:55.298000,2.70849358039,2.41995803199,0.244322896106,1.19165721617,14.3628215939,-1.01175450204e-05,14.0691961952,-2.88935331173,-52.4810161565,-37.6066347197,1024.62720974,2019-02-08 22:45:44,2019-02-08 22:38:49,975,975,2019-02-09 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.245198206019,2019-02-11 05:53:05.125000,3.16981312446,3.16415998052,0.0268760758669,-0.187308670954,14.7018215668,-0.00593857011273,14.5707719081,1.95860361366,-44.8467032582,-137.73545583,866.114207231,2019-02-08 17:00:51,2019-02-08 22:29:16,850N,850,2019-02-09 00:00:00,
12088--SL-8 R/B,22208--SL-8 R/B,0.258490428241,2019-02-11 06:12:13.573000,3.45279157717,0.035724480769,-3.2458412415,-1.17686365899,5.03400004189,-0.00827417273776,1.71603841369,-4.73247293944,82.5179369839,129.604081887,983.229872921,2019-02-08 16:42:53,2019-02-08 20:29:19,975,975,2019-02-09 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.2607590625,2019-02-11 06:15:29.583000,2.0080312676,1.12788646498,-0.547981203663,-1.56836803532,14.0137068575,0.0140177770135,13.2329223226,-4.6123258985,62.4930595902,174.091560696,873.708660443,2019-02-08 21:34:57,2019-02-08 13:10:04,850N,850N,2019-02-09 00:00:00,
10513--SL-8 R/B,11326--COSMOS 1092,0.273200231481,2019-02-11 06:33:24.500000,1.37215015984,1.18726021287,0.195334056953,0.659586123471,14.1365331265,0.0310084567153,13.5385758011,-4.06787076845,20.5639128387,-3.63418730776,962.538736184,2019-02-08 15:44:59,2019-02-08 23:06:52,975,975,2019-02-09 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.274124085648,2019-02-11 06:34:44.321000,3.77410759524,3.75599603541,-0.287233816625,0.232117765415,9.20634743508,-0.00343277151862,5.75519450113,7.1857190013,-80.9990015059,-69.76226359,1001.32723959,2019-02-08 21:16:37,2019-02-08 21:33:24,975,975,2019-02-09 00:00:00,
12504--COSMOS 1275,22487--COSMOS 2233,0.277942534722,2019-02-11 06:40:14.235000,3.21716921046,-2.93605265164,1.05171093739,-0.789732017652,8.77467951873,-0.0302661515623,5.21541838355,7.0564506447,81.2758582413,-101.982629781,968.056390301,2019-02-08 17:06:20,2019-02-08 22:36:38,975,975,2019-02-09 00:00:00,
23774--SL-8 R/B,18957--COSMOS 1932,0.283510023148,2019-02-11 06:48:15.266000,2.08814422085,-1.53678578965,-0.989466952611,1.00974792572,10.5968735859,-0.0437864800738,7.60284799651,7.38163361877,63.8282707441,46.3510077393,959.491999434,2019-02-08 19:10:44,2019-02-08 20:55:22,975,975,2019-02-09 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.314464641204,2019-02-11 07:32:49.745000,4.7707579128,2.42750518156,0.826405391938,4.02298443749,14.3627450598,-0.000639495786321,14.0691225411,-2.88933143964,-52.5354566119,-63.9408064817,1024.68160538,2019-02-08 22:45:44,2019-02-08 22:38:49,975,975,2019-02-09 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.31611087963,2019-02-11 07:35:11.980000,4.2078128401,-1.49662333068,-1.08026949329,-3.78137875982,14.1110773418,0.00582285167425,13.5671509791,-3.88006238996,-80.5285124659,23.0644980702,1023.32435185,2019-02-08 22:34:31,2019-02-08 22:45:09,975,975N,2019-02-09 00:00:00,
36089--CZ-2C R/B,11111--COSMOS 1048,0.319808969907,2019-02-11 07:40:31.495000,1.74286239033,-1.42059211218,-0.0766375542641,-1.00678401245,14.8573185162,-0.0356416833852,14.817563853,-1.08556189413,-19.2944816967,-50.4859674426,782.750166972,2019-02-08 22:40:37,2019-02-08 22:51:04,775N,775,2019-02-09 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.330799849537,2019-02-11 07:56:21.107000,3.10528122652,2.05623270447,1.43144921376,1.83456580946,11.5859860955,0.0306861892787,9.11824010116,-7.14785489645,-78.5806391311,-86.1672678217,994.994932312,2019-02-08 21:20:25,2019-02-08 23:16:54,975,975,2019-02-09 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.348184039352,2019-02-11 08:21:23.101000,3.21132418722,3.13912839181,0.0881338896938,0.671348190323,14.6076420659,0.042567537054,14.4550884433,-2.10518712422,31.6356252335,-29.0547573132,965.442700009,2019-02-08 15:49:23,2019-02-08 23:06:52,975,975,2019-02-09 00:00:00,
12409--COSMOS 1266,15099--METEOR 2-11,0.357985625,2019-02-11 08:35:29.958000,3.9852798314,2.03187209789,0.967343328387,3.28910291681,14.1542279651,-0.00613750553815,13.5800455603,-3.99055061359,2.51227108449,108.623962615,946.632084407,2019-02-08 21:02:54,2019-02-08 21:37:53,975,975N,2019-02-09 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.360555231481,2019-02-11 08:39:11.972000,4.79516783682,-1.06708556183,-4.23312807679,1.98383206762,6.24467310491,-0.0367469943564,2.65763514962,5.65080235516,-82.2437875208,-37.348970972,1029.37821545,2019-02-08 20:14:50,2019-02-08 21:53:31,975,975,2019-02-09 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366699224537,2019-02-11 08:48:02.813000,2.37151359228,-0.825253028208,-0.664973494999,-2.12151936327,14.2487395796,0.0306253175079,13.5933052916,-4.27173184394,23.8206689911,-48.6604489313,779.468763017,2019-02-08 14:49:06,2019-02-08 22:00:40,775,775,2019-02-09 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.372158553241,2019-02-11 08:55:54.499000,4.65741459761,2.96181985347,2.33235232938,2.7348247661,11.3404257149,0.0328829326042,8.61133448248,-7.37896283629,65.110049518,63.7119971617,782.529303074,2019-02-08 22:25:41,2019-02-08 22:12:20,775,775,2019-02-09 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.372889733796,2019-02-11 08:56:57.673000,3.41523523017,2.17989315777,-0.340294127163,2.60693256628,14.6163827728,0.00952542660053,14.4946890655,1.88216458417,-18.154791565,91.2672790681,969.398823453,2019-02-08 22:08:27,2019-02-08 23:03:19,975,975,2019-02-09 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.381194490741,2019-02-11 09:08:55.204000,3.14110360897,-2.05825403312,0.47835642972,-2.32406913485,14.4453834597,0.0116562969779,14.1508490193,2.90214394263,52.4929182025,-67.7259579847,976.098765635,2019-02-08 22:26:29,2019-02-08 23:08:40,975,975,2019-02-09 00:00:00,
