PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,27006--SL-16 R/B,0.115398611111,2018-07-25 02:46:10.440000,4.26084269265,3.430438269,-0.152932087275,2.5225949954,14.6528087574,0.00831789199113,14.6266577187,0.874996727147,-68.6135372551,21.6384208381,1019.16550064,2018-07-22 23:14:48,2018-07-22 23:04:39,975,975N,2018-07-24 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.118534247685,2018-07-25 02:50:41.359000,1.57545335305,0.930715451871,-0.86454878999,-0.931867697165,10.7816568439,-0.0239660205612,7.89155636788,-7.34621589812,-72.0279396972,-154.825425864,986.716933514,2018-07-22 18:31:14,2018-07-22 22:53:57,975,975,2018-07-24 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.123905231481,2018-07-25 02:58:25.412000,2.52047531994,-2.35839217422,-0.376518869348,0.805615126504,13.3384936041,-0.0132494042264,12.0969208967,5.61958547393,-48.3799756981,170.089799199,986.453843635,2018-07-22 23:01:01,2018-07-22 18:22:51,975,975,2018-07-24 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.152755659722,2018-07-25 03:39:58.089000,4.9693634446,3.38545602108,0.487585579525,-3.60493007928,14.5958886413,-0.0112880740406,14.4655903407,1.94590182301,23.1569670178,90.4612577041,982.042516077,2018-07-22 19:46:15,2018-07-22 19:40:19,975,975,2018-07-24 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.19517681713,2018-07-25 04:41:03.277000,0.69612415582,0.250927202079,-0.624783696069,0.176832442441,4.0836119044,-0.0131491976978,1.10728452803,3.93060227679,73.4851651823,163.289991623,790.038551962,2018-07-22 21:13:56,2018-07-22 23:06:00,775,775,2018-07-24 00:00:00,
8646--SL-8 R/B,19921--COSMOS 2016,0.25984068287,2018-07-25 06:14:10.235000,4.22338664855,-4.07248874438,-0.550125193642,-0.974265098099,12.8489164646,-0.0218172904717,11.2274766281,-6.24803544214,75.4996252293,150.513722805,1001.28015021,2018-07-22 15:06:53,2018-07-22 22:13:57,975,975,2018-07-24 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.26318849537,2018-07-25 06:18:59.486000,2.96815600235,-0.660418545978,-1.79724540692,2.26797406197,11.5266461792,-0.00934272738591,9.03596994848,7.15644687987,78.6094138222,-77.4433489808,1006.61744389,2018-07-22 19:10:58,2018-07-22 21:57:13,975,975,2018-07-24 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.278299872685,2018-07-25 06:40:45.109000,3.68605227472,-2.55123341862,0.623747658232,-2.58633491153,14.3420442567,0.0020773523385,13.9421971055,3.36294053137,-58.5071481864,156.629053359,971.249200087,2018-07-22 15:08:54,2018-07-22 20:28:50,975,975,2018-07-24 00:00:00,
11288--METEOR 2-4,16182--SL-16 R/B,0.282192581019,2018-07-25 06:46:21.439000,0.432155282411,0.284795975824,-0.100434699113,-0.309131543981,14.144105194,0.00593516474812,13.4571205502,-4.35448998271,38.7656533571,-148.607713114,848.523221193,2018-07-22 18:34:36,2018-07-22 13:10:21,850N,850,2018-07-24 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.303828125,2018-07-25 07:17:30.750000,3.19784088878,3.19078129733,-0.0724933808289,0.199614058337,13.5158307451,-0.050645493476,12.4217436245,5.32685658642,-71.9171836921,-71.7354701377,998.777745186,2018-07-22 22:08:37,2018-07-22 22:36:46,975,975,2018-07-24 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.335570381944,2018-07-25 08:03:13.281000,3.59881518793,-2.11496736027,-2.15942095723,1.95327544176,9.95907330902,-0.00602678274875,6.68391721139,7.3829774186,-64.0883433028,-177.992125754,859.972457965,2018-07-22 16:41:28,2018-07-22 21:15:19,850,850,2018-07-24 00:00:00,
15292--COSMOS 1598,27818--COSMOS 2398,0.335935011574,2018-07-25 08:03:44.785000,0.772576206044,0.374656549052,-0.634625164903,-0.231856344467,5.08108799298,0.0339797690254,1.76080472177,-4.76611658476,-82.5159612857,-33.5411863071,1036.60095813,2018-07-22 23:08:04,2018-07-22 22:44:09,975,975,2018-07-24 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.357056863426,2018-07-25 08:34:09.713000,2.189484196,-0.47023093631,-2.070551996,-0.534357879084,3.6576679367,0.0521347474287,0.90288571357,-3.54409566625,82.746501525,142.39760892,985.252267829,2018-07-22 20:49:27,2018-07-22 22:46:52,975,975,2018-07-24 00:00:00,
16511--SL-8 R/B,12297--COSMOS 1244,0.367224293981,2018-07-25 08:48:48.179000,4.62886578619,-0.720913024658,-1.70705890363,-4.2417723627,13.643631424,-0.0241881020808,12.6581591658,-5.09108042591,70.92785525,4.83204039927,1001.10252474,2018-07-22 18:00:55,2018-07-22 23:22:16,975,975,2018-07-24 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.371210868056,2018-07-25 08:54:32.619000,0.36398103699,-0.3005599049,0.038531409185,0.201646396846,14.4533362714,0.0193974160548,14.2010591672,-2.68858171567,-48.7129673492,-15.9720012211,994.709291486,2018-07-22 15:17:35,2018-07-22 18:34:26,975,975,2018-07-24 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.408692106481,2018-07-25 09:48:30.998000,4.55982863946,-1.11530597089,-4.04283784817,1.78985807983,6.05022843938,0.0140581979843,2.44612560677,5.53367292598,72.6034270567,1.06276589381,774.549801579,2018-07-22 13:16:12,2018-07-22 19:30:49,775,775,2018-07-24 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.432808564815,2018-07-25 10:23:14.660000,3.03788496318,-2.12399737639,0.326016214162,-2.14734571569,14.5229357478,-0.0229653463475,14.3552779846,2.20025664694,36.0512936125,-127.228124847,1000.72501543,2018-07-22 21:37:01,2018-07-22 22:37:11,975,975,2018-07-24 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.4484821875,2018-07-25 10:45:48.861000,4.54634796851,-4.26521242692,-1.47094939078,-0.5599559749,5.16754271182,0.00445035938288,1.8267784559,-4.83387612024,-72.4337844118,90.8978582642,1026.53593899,2018-07-22 15:41:00,2018-07-22 15:35:54,975,975,2018-07-24 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.487233252315,2018-07-25 11:41:36.953000,4.64226124636,3.85105770034,-0.547178148695,-2.53387847809,14.4091316926,0.0218384809193,14.0911385211,-3.01038442651,-54.17051934,-69.1556865772,985.498142978,2018-07-22 15:12:38,2018-07-22 23:22:16,975,975,2018-07-24 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.50461806713,2018-07-25 12:06:39.001000,3.85416200562,0.316688511025,0.619436931147,3.7908536032,14.5326517847,0.0272569230075,14.3420011022,-2.34610940498,40.615924617,128.372415608,985.822904773,2018-07-22 19:18:54,2018-07-22 18:05:14,975,975,2018-07-24 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.505573530093,2018-07-25 12:08:01.553000,4.98483869811,-2.01816915105,-0.693572482095,4.5049492046,14.5230590518,-0.0218475028057,14.3554002872,2.20028395985,35.880885086,-153.581437176,1000.67884521,2018-07-22 21:37:01,2018-07-22 22:37:11,975,975,2018-07-24 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.513478634259,2018-07-25 12:19:24.554000,4.854673976,-4.23395733044,-2.06970938107,1.16523294459,7.35494310847,-0.0137719143143,3.62967970251,6.39690735593,71.6649981978,124.11526123,794.795258794,2018-07-22 12:02:24,2018-07-22 21:56:53,775,775,2018-07-24 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.518132291667,2018-07-25 12:26:06.630000,3.74752216198,3.33303077145,-1.17613051642,1.2456103883,10.7299389796,0.0211816926586,7.83021582172,7.33613399735,72.0744754915,-119.44580096,1002.28675774,2018-07-22 18:31:14,2018-07-22 22:53:57,975,975,2018-07-24 00:00:00,
19826--COSMOS 2004,41325--CZ-3C R/B,0.522685219907,2018-07-25 12:32:40.003000,4.05459630073,2.52060471147,1.61795533641,2.73285996344,13.0333140797,2.51182648451,9.85375112393,-8.15239795401,49.5743408443,-72.5609949854,1017.74933641,2018-07-22 18:05:14,2018-07-22 17:06:53,975,GTO,2018-07-24 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.529981226852,2018-07-25 12:43:10.378000,4.82862809507,-4.82757652987,0.00826339382299,0.100428308363,14.8251675606,-0.00991887124356,14.7305782896,-1.67199224608,-52.8825178664,-42.5537626592,786.51429491,2018-07-22 18:29:24,2018-07-22 23:01:56,775N,775,2018-07-24 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.549898946759,2018-07-25 13:11:51.269000,3.73485148353,3.60178059496,-0.955050930327,-0.253317725982,4.01731844082,0.0171232731021,1.09028202555,-3.86650221172,-53.7869051753,160.978886835,1012.12892551,2018-07-22 21:32:03,2018-07-22 23:12:05,975,975,2018-07-24 00:00:00,
10599--COSMOS 985,10744--COSMOS 996,0.553567847222,2018-07-25 13:17:08.262000,2.68823188837,-2.56853182918,-0.647765641219,0.45785871426,8.7600662288,-0.0592868517611,5.21262223789,7.04015729989,-81.243797679,175.89329676,989.449726865,2018-07-22 21:09:12,2018-07-22 19:40:29,975,975,2018-07-24 00:00:00,
13600--COSMOS 1412,15516--METEOR 2-12,0.568280335648,2018-07-25 13:38:19.421000,4.54015007897,4.5368160253,-0.0999652330027,0.14237290596,12.4996964506,0.0264689404422,10.6165256481,6.59780978168,-56.4721067889,156.359575653,978.02150354,2018-07-22 20:54:01,2018-07-22 22:06:36,975,975N,2018-07-24 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.617356006944,2018-07-25 14:48:59.559000,4.59933862856,-3.28993794759,2.48560530534,-2.03764334152,9.31986671133,-0.0166985621728,5.89531237991,7.21837437504,-80.9042005643,179.423938184,987.331525956,2018-07-22 23:16:36,2018-07-22 21:13:51,975,975,2018-07-24 00:00:00,
25942--CZ-4B R/B,17590--SL-16 R/B,0.623352268519,2018-07-25 14:57:37.636000,2.95836931272,-0.393722950661,1.01500827155,2.7507616104,13.8981488576,0.0359821297278,13.0407841473,-4.80574612072,-69.1146442116,149.066349587,862.050488591,2018-07-22 20:50:24,2018-07-22 21:15:19,LEO,850,2018-07-24 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.630046458333,2018-07-25 15:07:16.014000,1.94523123842,1.46819400617,-1.260279473,-0.200066441665,2.40083730181,0.0145775132981,0.392924504432,-2.36842090425,82.888303096,22.5676551976,1014.15365632,2018-07-22 18:47:17,2018-07-22 22:17:38,975,975,2018-07-24 00:00:00,
13600--COSMOS 1412,20670--METEOR 2-19,0.634791030093,2018-07-25 15:14:05.945000,4.56909158246,-0.64977676363,-3.86853097263,2.34283080058,7.63121455104,0.0475637148327,3.94689015168,6.53109725449,-64.4928805065,75.7365275191,961.059799684,2018-07-22 20:54:01,2018-07-22 21:53:08,975,975N,2018-07-24 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.652779780093,2018-07-25 15:40:00.173000,4.15961704942,-3.46564534477,1.76625134616,-1.47379527896,9.54750305235,0.00390386565283,6.12058311653,7.32756860139,70.1808228054,12.2399369666,800.650256335,2018-07-22 15:09:29,2018-07-22 22:19:41,775N,775,2018-07-24 00:00:00,
7009--SL-8 R/B,10991--COSMOS 1027,0.663085243056,2018-07-25 15:54:50.565000,4.24730700716,4.23614708426,0.300564864273,-0.0658441792817,0.325162409024,0.00489384346588,0.00224854273559,0.325117804178,82.9712889171,-92.4262467134,990.36220282,2018-07-22 21:56:58,2018-07-22 21:55:24,975,975,2018-07-24 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.663460960648,2018-07-25 15:55:23.027000,4.38366475826,-3.20436180554,-1.66267282781,2.48678531435,12.2293404999,-0.0142616043238,10.1753829052,6.78366776921,77.2521938611,-23.8426795089,1003.33729443,2018-07-22 23:10:25,2018-07-22 21:09:12,975,975,2018-07-24 00:00:00,
17067--SL-8 R/B,25567--NADEZHDA 5,0.664492592593,2018-07-25 15:56:52.160000,4.69027427328,3.34196561865,-0.708188967251,3.21378389893,14.3756047894,0.0219080116823,14.0433104851,3.07294056536,54.9767463198,38.650272389,996.800229747,2018-07-22 15:08:54,2018-07-22 23:07:21,975,975,2018-07-24 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.679206273148,2018-07-25 16:18:03.422000,2.66764059544,1.72817848794,0.197367582078,2.02256062896,14.8452509966,0.0273089468343,14.7727290433,-1.46533545203,-45.4417557052,-137.27196075,783.641083103,2018-07-22 17:38:14,2018-07-22 21:51:06,775N,775,2018-07-24 00:00:00,
25893--SL-8 R/B,12087--COSMOS 1225,0.681286134259,2018-07-25 16:21:03.122000,4.02885833089,3.65240121525,-1.65862287441,0.375013298088,0.61015836689,-0.0542121577971,0.0179721521176,0.607479445234,-82.9620907689,166.169816705,1020.83417273,2018-07-22 19:20:06,2018-07-22 19:14:19,975,975,2018-07-24 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.683069710648,2018-07-25 16:23:37.223000,4.0926860227,4.09256077378,-0.00219543011772,0.0319432836321,13.8414125387,0.04409514302,13.031952509,-4.6637935727,68.6755860332,-1.09015988141,1003.90981501,2018-07-22 22:07:43,2018-07-22 21:58:35,975,975,2018-07-24 00:00:00,
14059--SL-8 R/B,4799--COSMOS 385,0.68536087963,2018-07-25 16:26:55.180000,3.37283804317,-0.824460285983,3.15039719905,0.878236409245,3.93251997981,-0.0340876415473,1.04782558215,-3.7901995955,69.4191378565,93.3194958611,987.400621961,2018-07-22 21:43:32,2018-07-22 21:56:38,975,975,2018-07-24 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.689655173611,2018-07-25 16:33:06.207000,2.88339062934,-1.6259544357,-0.305284588097,2.36157045516,14.6337353082,-0.0154635222079,14.5139974297,1.86811363669,16.0728133307,108.538439692,965.538154458,2018-07-22 20:25:49,2018-07-22 21:43:52,975,975,2018-07-24 00:00:00,
7350--SL-8 R/B,11239--SL-8 R/B,0.721127476852,2018-07-25 17:18:25.414000,2.59775467905,-0.245537860966,2.38560538046,0.998462568171,5.67980208321,-0.033103626102,2.19007842049,-5.24047825742,82.3812124001,13.318400681,996.740503595,2018-07-22 21:08:10,2018-07-22 22:52:25,975,975,2018-07-24 00:00:00,
23093--SL-8 R/B,15085--COSMOS 1579,0.722422696759,2018-07-25 17:20:17.321000,2.19205065387,-2.16478063972,-0.0946425806959,0.331441748969,14.1109454577,0.0246302342185,13.5253895735,4.02268715499,14.9873615852,-27.2082147785,969.734218319,2018-07-17 12:18:52,2018-07-22 21:00:43,975,975,2018-07-24 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.724781550926,2018-07-25 17:23:41.126000,2.67147498401,2.42719472013,0.368834909265,1.05331153535,13.8892113826,0.0133027941448,13.1003211274,-4.61428241713,-68.3963982164,145.407490966,989.99584354,2018-07-22 21:55:34,2018-07-22 20:28:50,975,975,2018-07-24 00:00:00,
6020--SL-8 R/B,15506--SL-8 R/B,0.727783981481,2018-07-25 17:28:00.536000,4.49632554377,4.26020240612,-1.33766372676,-0.527517401132,5.13627526726,-0.0366281572478,1.78270858636,-4.81683839207,72.3563689291,178.698100329,986.586418816,2018-07-22 19:57:55,2018-07-22 23:20:41,975,975,2018-07-24 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.73209931713,2018-07-25 17:34:13.381000,2.16771929976,0.0642148925321,-1.95653248702,-0.931055335286,6.42875720111,-0.00173284615689,2.76209689592,-5.80514744736,72.3352767662,-178.242107024,792.671449741,2018-07-22 17:15:41,2018-07-22 18:45:47,775,775,2018-07-24 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.733149467593,2018-07-25 17:35:44.114000,2.4328808528,1.83293512476,0.0312343614466,-1.59946318715,14.6980411567,0.0248437791259,14.6945899223,0.317527394989,8.04485581145,134.707024877,998.765756968,2018-07-22 22:44:30,2018-07-22 21:40:12,975,975N,2018-07-24 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.75186431713,2018-07-25 18:02:41.077000,3.36865644648,-0.964959483268,0.40617117057,-3.20183141816,14.5901058471,-0.0376259506177,14.4725307094,1.84814171045,14.8385241398,-177.272689693,989.692280312,2018-07-22 15:06:53,2018-07-21 00:08:41,975,975,2018-07-24 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.76238306713,2018-07-25 18:17:49.897000,3.15887321277,-1.58767725759,0.346754218165,-2.70878615108,14.6337095609,-0.0160632324883,14.5139693585,1.86812498176,16.2302777698,82.2516681475,965.587394148,2018-07-22 20:25:49,2018-07-22 21:43:52,975,975,2018-07-24 00:00:00,
5685--SL-8 R/B,20804--COSMOS 2100,0.76268912037,2018-07-25 18:18:16.340000,4.88160542526,-1.12159753342,1.11409850893,4.61853602491,14.3148261664,0.0143918343219,13.9165835183,-3.35302016539,-31.6584207916,-79.6804677076,983.640812978,2018-07-22 18:31:14,2018-07-22 22:37:34,975,975,2018-07-24 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.763217037037,2018-07-25 18:19:01.952000,2.88652657911,0.514788058672,0.599757025036,2.77620612662,14.389090444,-0.00920620584993,14.0646521006,-3.03832196138,54.4926582499,-60.8077565379,988.090569156,2018-07-22 22:20:27,2018-07-22 22:15:31,975,975,2018-07-24 00:00:00,
25569--SL-8 R/B,10141--COSMOS 928,0.775487268519,2018-07-25 18:36:42.100000,2.19428894789,2.15389851417,-0.322470914491,-0.267652175025,9.58608341216,0.0284685858548,6.23203097948,-7.2838159364,80.7614070411,-60.6372939568,982.22937098,2018-07-22 22:45:06,2018-07-22 20:25:44,975,975,2018-07-24 00:00:00,
13111--SL-8 R/B,21089--COSMOS 2123,0.805450104167,2018-07-25 19:19:50.889000,2.91019312021,1.88948808201,1.99140316443,-0.966111909451,6.42598078156,0.0127351488183,2.79509977552,5.78623228585,82.180140078,-159.176294617,978.718192313,2018-07-22 23:22:58,2018-07-22 19:47:21,975,975,2018-07-24 00:00:00,
21902--COSMOS 2181,22006--COSMOS 2195,0.811782326389,2018-07-25 19:28:57.993000,3.40182618821,-3.03255244238,0.769279272946,-1.33576064444,12.7388181168,0.0350052204583,11.0734182275,6.29727483973,-75.6687791805,9.89136363103,1028.01962697,2018-07-22 17:09:55,2018-07-22 22:54:09,975,975,2018-07-24 00:00:00,
22693--SL-14 R/B,21779--COSMOS 2165,0.827043622685,2018-07-25 19:50:56.569000,4.29411480661,2.616785081,2.45662706774,2.35729532775,9.902119066,-0.0213746788053,6.86778650049,-7.13337323459,-79.7695110713,-12.9523773743,1440.61597657,2018-07-22 22:09:51,2018-07-22 17:12:22,1500,1500,2018-07-24 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.832326608796,2018-07-25 19:58:33.019000,2.2011398642,-2.19911899544,0.0931015720236,0.0149814200971,3.0041565733,0.00599780181847,0.612204832581,-2.94110965219,82.8204976795,-96.0879431034,1009.63649493,2018-07-22 22:17:50,2018-07-22 18:29:03,975,975,2018-07-24 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.846000439815,2018-07-25 20:18:14.438000,3.30656163182,3.02187272741,-0.299067672231,-1.3085081474,14.4047657864,0.0274816204735,14.0560949557,-3.15003439942,55.8842507119,149.997425847,973.057551682,2018-07-22 15:29:05,2018-07-22 22:52:45,975,975,2018-07-24 00:00:00,
15752--SL-8 R/B,21938--SL-8 R/B,0.850774548611,2018-07-25 20:25:06.921000,4.74738307992,0.884151557477,4.19825101089,2.03239036125,6.41404896571,0.0176987186907,2.79159951322,-5.77465869535,82.1850694467,-124.672914829,983.223957132,2018-07-22 22:32:17,2018-07-22 18:53:41,975,975,2018-07-24 00:00:00,
20805--SL-8 R/B,17239--COSMOS 1808,0.860492569444,2018-07-25 20:39:06.558000,2.77278643532,0.168765532147,2.73349137456,-0.433460166867,2.35169931322,-0.0110412813334,0.368989403189,2.32254484784,-82.8794812069,147.390040295,1002.17986781,2018-07-22 21:50:43,2018-07-22 21:36:57,975,975,2018-07-24 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.868255520833,2018-07-25 20:50:17.277000,4.23176298162,4.19707498462,-0.518028103012,-0.155004485704,4.51205031348,0.00849358985149,1.3561231787,-4.30342373169,-73.3144847446,28.8022703383,809.116600174,2018-07-22 21:17:32,2018-07-22 21:03:06,775,775,2018-07-24 00:00:00,
12298--SL-8 R/B,9846--COSMOS 894,0.8686384375,2018-07-25 20:50:50.361000,3.42005679342,-2.75162283474,-1.90334115704,0.708980031786,4.990381289,0.0398718597444,1.69098886668,4.69498373769,-82.5396289281,62.9253602977,998.509902743,2018-07-22 22:16:12,2018-07-22 18:29:03,975,975,2018-07-24 00:00:00,
11667--COSMOS 1150,13110--COSMOS 1344,0.881963738426,2018-07-25 21:10:01.667000,3.43311243882,-3.43065892703,0.0738297765625,0.106721638373,11.7863536342,-0.0144410115265,9.48417500729,-6.99773876899,-78.1128544417,100.104605903,1031.62100033,2018-07-22 22:15:38,2018-07-22 22:25:39,975,975,2018-07-24 00:00:00,
6020--SL-8 R/B,16511--SL-8 R/B,0.912319814815,2018-07-25 21:53:44.432000,4.22555624347,-3.06067982745,2.73950723142,0.991294451482,5.01071714111,-0.00073528557456,1.70429359999,-4.71197082467,-72.1387448163,-13.9167141621,992.274631731,2018-07-22 19:57:55,2018-07-22 18:00:55,975,975,2018-07-24 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.92317818287,2018-07-25 22:09:22.595000,4.61927291936,3.82635900333,-0.429194935661,-2.55195038909,14.4926776594,0.0200837328573,14.2967995543,-2.37462099864,41.7382009489,139.468554722,1004.10014901,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
20150--SL-8 R/B,21088--SL-8 R/B,0.94037,2018-07-25 22:34:07.968000,3.24920070581,3.21710425816,-0.366336432119,-0.270819196557,8.84609834747,0.00980968713026,5.31205880338,-7.07356989169,-81.2035724681,105.208306441,990.188628418,2018-07-22 21:59:02,2018-07-22 18:33:58,975,975,2018-07-24 00:00:00,
9738--SL-8 R/B,8591--COSMOS 789,0.988890555556,2018-07-25 23:44:00.144000,3.62198352389,3.58187118734,0.40902225045,-0.348804018455,9.3255187499,0.0273347368585,5.91161020532,7.21231013943,-80.9338939737,95.3626426974,1008.97748605,2018-07-22 19:33:43,2018-07-22 23:01:01,975,975,2018-07-24 00:00:00,
37932--CZ-2D R/B,19120--SL-16 R/B,0.991179768519,2018-07-25 23:47:17.932000,4.56377361724,-0.0454628948367,-4.12709475493,-1.94757583638,6.34223817801,0.0135877064695,2.70651924614,-5.73572611368,55.8517265696,40.969157288,853.826084606,2018-07-22 21:13:09,2018-07-22 22:29:17,LEO,850,2018-07-24 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.992509722222,2018-07-25 23:49:12.840000,1.55407844412,-0.0364462768566,1.31918497894,-0.820720702011,7.78383957461,-0.00810210115798,4.11255668817,6.60870413665,81.7242526233,95.5745370655,997.485623414,2018-07-22 20:49:01,2018-07-22 17:09:55,975,975,2018-07-24 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.995896689815,2018-07-25 23:54:05.474000,4.26168648929,3.84557175578,-0.306264177276,-1.81100851953,14.4925713639,0.0199369170038,14.2966948794,-2.37460371054,41.7205415098,113.168264564,1004.16026241,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
19769--COSMOS 1992,31123--SL-24 R/B,0.00392960648148,2018-07-26 00:05:39.518000,4.81383022701,-2.3397742922,-0.671431387982,-4.15302270729,14.7262942744,0.246903975494,14.5128933398,-2.48570078435,63.4647552237,-29.3852146841,799.994478416,2018-07-22 21:56:53,2018-07-22 21:34:28,775,LEO,2018-07-24 00:00:00,
14680--SL-8 R/B,18709--COSMOS 1904,0.0132381481481,2018-07-26 00:19:03.776000,1.97854847156,-1.60273372726,-1.0508506285,0.491540039493,6.118374914,0.0440759098793,2.53729776852,5.5672873948,82.2684526095,-141.795290189,984.259823805,2018-07-22 21:07:40,2018-07-22 23:00:20,975,975,2018-07-24 00:00:00,
7350--SL-8 R/B,4783--COSMOS 381,0.0189131828704,2018-07-26 00:27:14.099000,3.05712165168,0.523325062867,2.99027862822,0.361050408283,1.85463631814,-0.0328856996816,0.227943101116,-1.8402815942,50.5792851816,-36.0418808286,987.569792284,2018-07-22 21:08:10,2018-07-22 22:29:38,975,975,2018-07-24 00:00:00,
12681--COSMOS 1295,21902--COSMOS 2181,0.0192098611111,2018-07-26 00:27:39.732000,1.94239530243,1.56252111261,-0.200218290545,1.13637138282,14.4671446785,-0.0554873718368,14.2341553985,2.58534647418,-46.6370304236,151.155865632,1000.60307281,2018-07-22 21:53:38,2018-07-22 17:09:55,975,975,2018-07-24 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.0285146064815,2018-07-26 00:41:03.662000,3.96034856834,2.56736992136,1.53244879794,2.59703160384,12.7213764043,-0.017704104058,10.9642107926,-6.45129334932,76.0192609749,162.409835232,980.263237034,2018-07-22 21:37:01,2018-07-22 19:40:23,975,975,2018-07-24 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.0370068865741,2018-07-26 00:53:17.395000,3.33223719795,-2.23490426743,0.485855152495,2.42341751037,14.3732355564,-0.0251454880267,14.088842021,-2.84496020557,-51.727487599,-44.1035188878,1018.18884339,2018-07-22 19:20:06,2018-07-22 19:10:58,975,975,2018-07-24 00:00:00,
22307--COSMOS 2230,10358--COSMOS 952,0.0541316087963,2018-07-26 01:17:56.971000,4.27682697221,3.62459712424,-0.781321517843,-2.13145052087,13.7805935002,-0.00510159412795,12.9348103576,-4.75346318007,36.3400344458,111.560773605,1001.914881,2018-07-22 16:44:26,2018-07-22 22:30:29,975,975,2018-07-24 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.0572646990741,2018-07-26 01:22:27.670000,2.03245582969,-1.67968650162,-0.289973739892,-1.10699827737,14.2833618232,0.0043581277446,13.8160854065,-3.62356040652,61.1577527914,-166.735703699,968.242244028,2018-07-22 22:24:10,2018-07-22 22:12:02,975,975,2018-07-24 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.0686151967593,2018-07-26 01:38:48.353000,4.01432314245,3.86472617322,-0.183240131276,-1.07009576783,14.4924655641,0.019790097718,14.2965907331,-2.37458625633,41.7028820084,86.8679720639,1004.2200772,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
21152--NADEZHDA 3,15516--METEOR 2-12,0.0912515625,2018-07-26 02:11:24.135000,4.35457407471,4.18990996446,-0.193520438904,-1.17026479974,14.5595029225,0.0292024782751,14.3816136598,-2.26880168907,-35.9357582488,130.376476628,971.580134358,2018-07-22 19:10:58,2018-07-22 22:06:36,975,975N,2018-07-24 00:00:00,
7349--COSMOS 663,24772--COSMOS 2341,0.109677349537,2018-07-26 02:37:56.123000,3.86195079926,3.52573518162,-1.39248148353,-0.73814004296,6.90093036291,0.00155671795661,3.23422048879,-6.09611805006,-82.0303823401,48.7349534979,1017.70374444,2018-07-22 22:34:28,2018-07-22 18:48:02,975,975,2018-07-24 00:00:00,
15399--SL-8 R/B,5846--COSMOS 475,0.13127162037,2018-07-26 03:09:01.868000,3.34831069912,-3.17230618102,0.231242665647,1.04603291595,14.4328799854,0.0526572178267,14.1249000316,-2.96520673611,14.0820414038,-107.03589715,967.331510336,2018-07-22 18:25:46,2018-07-22 14:07:44,975,975,2018-07-24 00:00:00,
