PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4259--OPS 7613 (P/L 3),6393--SL-3 R/B,0.666135208333,2020-04-09 15:59:14.082000,1.35280247017,1.02738515308,-0.449672617505,-0.756537380183,12.6762633605,-0.0234164908377,10.8842150042,-6.49776640059,60.5571840679,-24.4562416832,925.421458118,2020-04-09 12:18:04,2020-04-09 07:08:51,LEO,LEO,2020-04-10 00:00:00,
19467--FENGYUN 1A,7718--COSMOS 723,0.667631805556,2020-04-09 16:01:23.388000,3.35297747753,-1.30614100278,2.77650595721,-1.35183886438,6.4862696171,-0.0411799938919,2.82359815247,5.83928858914,-46.7462611964,35.6794767436,910.952490806,2020-04-09 12:49:34,2020-04-09 12:49:26,850,LEO,2020-04-10 00:00:00,
38341--H-2A R/B,23659--SL-14 R/B,0.668479548611,2020-04-09 16:02:36.633000,3.29059277467,2.16265705216,0.0358121905043,2.4798453118,15.0425252255,-0.0601926079992,15.0414886935,-0.166011725877,-35.1339433138,178.25508475,654.521629191,2020-04-09 11:20:55,2020-04-09 10:44:07,615,615,2020-04-10 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.67116375,2020-04-09 16:06:28.548000,3.81798815298,-2.43834822402,0.665991734242,2.86145880359,14.2930104911,-0.0102540744518,13.9194869107,-3.24621747521,-28.5968342839,-154.011952043,1008.84865094,2020-04-09 10:21:20,2020-04-09 13:00:23,975,975,2020-04-10 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.685020798611,2020-04-09 16:26:25.797000,0.576836764418,0.262338022969,0.352160405167,-0.374035377366,10.8148817077,0.0136838850871,7.87005456783,7.41779753038,69.6618465573,15.5607419127,855.314096694,2020-04-09 12:42:41,2020-04-09 12:39:35,850,850,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.690870532407,2020-04-09 16:34:51.214000,0.179821375987,0.0563322088539,-0.00393113311087,0.170724795211,15.0128372759,0.0123411515245,15.0090358401,0.337600237914,-78.4857790882,114.823367646,676.818292736,2020-04-09 12:09:32,2020-04-09 12:04:30,615,615,2020-04-10 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.702439537037,2020-04-09 16:51:30.776000,2.51977615087,2.12080122533,-0.72588983478,1.15089441778,12.4643168798,0.0060827038068,10.5487759728,6.63946411661,-76.7656133275,-122.039417941,989.966932591,2020-04-09 11:06:15,2020-04-09 12:38:35,975,975,2020-04-10 00:00:00,
27818--COSMOS 2398,43872--CZ-11 R/B,0.710253483796,2020-04-09 17:02:45.901000,3.27414291235,-3.09188513535,0.093205567161,-1.07311268866,14.6864021318,0.266509131955,14.6750819713,0.511223623292,33.2833369721,81.2670136455,977.130133543,2020-04-09 12:50:14,2020-04-09 11:44:10,975,LEO,2020-04-10 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.7149296875,2020-04-09 17:09:29.925000,4.13832007519,-2.31012585521,-0.575085797169,-3.38500929153,14.4824982202,0.0187197329476,14.2761268473,-2.43610478207,43.2763710894,36.213025611,999.37944015,2020-04-09 13:00:43,2020-04-09 12:13:44,975,975,2020-04-10 00:00:00,
3767--DELTA 1 R/B,40064--BREEZE-KM R/B,0.716355173611,2020-04-09 17:11:33.087000,3.34003511765,1.8725673973,2.71228283769,0.541154079818,2.7649500225,-0.0781480284362,0.592522097199,-2.69958498235,31.4696153457,-108.070324732,1471.03231272,2020-04-09 16:59:33,2020-04-09 16:25:59,1500,LEO,2020-04-10 00:00:00,
27431--FENGYUN 1D,17973--COSMOS 1844,0.720872465278,2020-04-09 17:18:03.381000,4.36116452315,4.34321493133,-0.0466795834728,0.392506146121,14.6980569541,-0.00380138095677,14.5916888373,1.76507242081,-42.2259891801,8.21853201029,884.980827014,2020-04-09 14:05:47,2020-04-09 14:32:32,850,850,2020-04-10 00:00:00,
4237--OPS 7613 (P/L 4),23851--MSX,0.735241018519,2020-04-09 17:38:44.824000,3.26806123409,-1.22168661446,-0.295631237898,-3.01667171183,14.7451662182,0.0101232235648,14.6743015443,-1.44384850669,-4.2737853904,-33.3215901227,897.31019389,2020-04-09 17:12:06,2020-04-09 12:30:48,LEO,LEO,2020-04-10 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.743972835648,2020-04-09 17:51:19.253000,2.96353325179,-2.48830772611,-0.367298606485,-1.56714572658,14.29209419,-0.00924714342776,13.9176920814,-3.24987968282,-28.6483524085,179.603414357,1008.8257275,2020-04-09 17:40:35,2020-04-09 13:00:23,975,975,2020-04-10 00:00:00,
18748--COSMOS 1908,13068--SL-3 R/B,0.745069178241,2020-04-09 17:52:53.977000,4.90592992023,-3.40735853613,-3.52571168342,-0.165569664599,0.414954364902,0.0175048318183,0.0025522041952,-0.41457712439,64.8893844812,-176.923442927,540.820118461,2020-04-09 14:12:30,2020-04-09 15:47:07,615,615,2020-04-10 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.755722453704,2020-04-09 18:08:14.420000,1.6589407962,0.320622316551,-1.11476857274,1.18599195809,10.8327908706,0.015177972362,7.89611506451,7.41623183051,69.6753241792,-9.91270742721,855.344248541,2020-04-09 12:42:41,2020-04-09 12:39:35,850,850,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.758523483796,2020-04-09 18:12:16.429000,1.60584753758,0.11323790515,-0.0378167517091,1.6014035669,15.0123845913,0.0122481998196,15.0082009186,0.354183971852,-78.609946937,89.8774932538,676.889839979,2020-04-09 12:09:32,2020-04-09 12:04:30,615,615,2020-04-10 00:00:00,
20527--COSMOS 2061,24306--SL-8 R/B,0.765384143519,2020-04-09 18:22:09.190000,2.65617114614,-2.47788996045,0.630782003021,-0.71931951602,11.0552919349,-0.0124210968143,8.29042099407,7.31356583505,79.3505651995,-36.3805251567,983.253385647,2020-04-09 13:33:54,2020-04-09 12:39:24,975,975,2020-04-10 00:00:00,
11112--SL-8 R/B,12443--SL-8 R/B,0.766308043981,2020-04-09 18:23:29.015000,4.93885789296,-3.19531433975,-3.74373180708,-0.408357335792,1.38580807543,0.0268696508932,0.127554770277,-1.37966366349,74.0514468189,56.2963897569,788.926920393,2020-04-09 09:36:58,2020-04-09 16:18:27,775,775,2020-04-10 00:00:00,
11585--COSMOS 1141,19852--SL-14 R/B,0.769412511574,2020-04-09 18:27:57.241000,1.44606100445,1.30398112846,-0.29641630873,0.550329916624,12.9330988478,-0.0164281202778,11.3735689621,6.156842128,-74.689417132,-73.0995295689,991.405151521,2020-04-09 10:39:44,2020-04-09 12:01:33,975,975,2020-04-10 00:00:00,
16792--SL-14 R/B,19275--SL-14 R/B,0.769829016204,2020-04-09 18:28:33.227000,2.89173110667,-2.88834013505,0.0598325796638,-0.126570612603,13.7188549457,0.0135559698684,12.5171051301,5.61505800688,-71.492271236,176.733809887,659.16354182,2020-04-09 08:14:51,2020-04-09 17:20:22,615,615,2020-04-10 00:00:00,
4071--SL-8 R/B,26384--NADEZHDA 6,0.775481770833,2020-04-09 18:36:41.625000,1.88474234099,1.44327363832,0.188594503012,-1.19734999491,14.8626340661,-0.017467351718,14.6853466792,2.28870688088,60.5832381368,-134.108088984,686.192983548,2020-04-09 16:40:33,2020-04-09 16:26:11,775,LEO,2020-04-10 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.780337835648,2020-04-09 18:43:41.189000,0.933409639375,0.792444253214,0.112501420534,-0.480238576962,14.3628612983,-0.000194256262081,13.9859826859,3.26865001897,28.7455241385,-13.547931115,973.880108848,2020-04-09 17:40:35,2020-04-09 13:00:23,975,975,2020-04-10 00:00:00,
7434--SL-8 R/B,12645--INTERCOSMOS 22,0.783629791667,2020-04-09 18:48:25.614000,3.51433973022,-3.43097820751,-0.220657119611,0.728205132215,14.2985727891,-0.0132037898371,13.7009477493,4.0906038965,-41.4636904504,-8.38869481868,798.907314765,2020-04-09 12:19:28,2020-04-09 12:41:04,775,LEO,2020-04-10 00:00:00,
37215--CZ-4C R/B,16012--SL-8 R/B,0.786034375,2020-04-09 18:51:53.370000,1.96883280821,0.733258469567,0.164703287066,-1.81975478313,14.8680046018,-0.084834228617,14.8101906742,1.30714046209,43.4428790655,93.2220268105,775.661343451,2020-04-09 13:40:42,2020-04-09 13:13:39,775,775,2020-04-10 00:00:00,
27431--FENGYUN 1D,17973--COSMOS 1844,0.791734768519,2020-04-09 19:00:05.884000,4.57403463001,4.52594527658,0.0811793674533,-0.656522703556,14.6955588997,-0.00349919502829,14.5868964087,1.78378594335,-42.7897183448,-17.1218429563,885.275514903,2020-04-09 17:30:12,2020-04-09 14:32:32,850,850,2020-04-10 00:00:00,
18403--SL-8 R/B,25592--SL-8 R/B,0.798690543981,2020-04-09 19:10:06.863000,3.9851741964,-2.41266553864,-3.12314873221,0.553715062805,2.44066653841,0.0307704449087,0.402959657195,2.40697524833,-82.8650591327,-160.20080914,999.242704007,2020-04-09 09:08:07,2020-04-09 09:39:38,975,975,2020-04-10 00:00:00,
9904--SL-3 R/B,28811--SL-24 R/B,0.802776064815,2020-04-09 19:15:59.852000,3.00982815759,3.00899962873,0.0607135941742,-0.0360642754933,14.702722587,-0.277765627458,14.6114156369,1.61227504297,80.7062865559,158.437800334,910.046363272,2020-04-09 17:08:57,2020-04-09 10:15:41,LEO,LEO,2020-04-10 00:00:00,
5174--COSMOS 407,7433--COSMOS 676,0.80372775463,2020-04-09 19:17:22.078000,4.83236346283,1.66181534819,4.51125601364,-0.488544332532,1.64899472238,-0.00546401897447,0.179522837088,1.63918433677,74.0260408311,-124.101213814,805.672566668,2020-04-09 17:12:13,2020-04-09 17:11:10,775,775,2020-04-10 00:00:00,
47--THOR ABLESTAR R/B,25637--DELTA 2 R/B,0.821749421296,2020-04-09 19:43:19.150000,2.48123341422,1.00123559732,-0.559324953091,2.20027319471,14.6774024248,-0.09833690913,14.2137619634,3.65861211914,-51.3989340815,171.69388953,662.86129052,2020-04-09 09:59:35,2020-04-09 12:47:27,LEO,LEO,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.826176435185,2020-04-09 19:49:41.644000,2.9492873781,0.169527707024,-0.072895541101,2.94350855872,15.0119145917,0.0121557231672,15.007330081,0.370777273307,-78.7329084269,64.9188546628,676.960127529,2020-04-09 12:09:32,2020-04-09 12:04:30,615,615,2020-04-10 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.826424108796,2020-04-09 19:50:03.043000,3.76645531475,0.384057491979,-2.56090595822,2.73504043006,10.8506736358,0.0166371243645,7.92218071162,7.41457310502,69.6887109809,-35.3856388447,855.378915003,2020-04-09 19:29:55,2020-04-09 12:39:35,850,850,2020-04-10 00:00:00,
18312--METEOR 2-16,23092--COSMOS 2279,0.830173553241,2020-04-09 19:55:26.995000,2.88260388228,-2.53798047646,-0.264559277086,-1.34092081502,14.4686159155,0.0278696656714,14.1850539901,-2.85031806843,50.3034566701,-37.7177652333,961.519215469,2020-04-09 12:21:53,2020-04-09 10:57:22,975,975,2020-04-10 00:00:00,
7594--SL-8 R/B,36520--SL-8 R/B,0.835917094907,2020-04-09 20:03:43.237000,2.93891191555,-1.76092253469,0.867057779517,2.18736505439,13.6722081208,-0.0170296574157,12.7051167367,-5.05064288923,-70.70400391,-56.6048319379,996.899629024,2020-04-09 12:11:33,2020-04-09 17:45:23,975,975,2020-04-10 00:00:00,
36597--CZ-2D R/B,40058--PSLV R/B,0.848372858796,2020-04-09 20:21:39.415000,3.67691086903,2.22267992307,-0.621567042908,-2.86234552589,14.7129657584,-0.0516751603871,14.3697576018,-3.15891714844,49.5845701913,-94.0868903009,642.847160291,2020-04-09 20:08:04,2020-04-09 19:46:40,615,615,2020-04-10 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.853146666667,2020-04-09 20:28:31.872000,4.06344858243,0.863239380055,-0.904916679743,3.86620717984,14.3618979465,0.000839645256336,13.9841269913,3.27235453651,28.797207804,-39.9321351244,973.937769962,2020-04-09 17:40:35,2020-04-09 19:48:01,975,975,2020-04-10 00:00:00,
7574--METEOR 1-20,26536--NOAA 16,0.859383159722,2020-04-09 20:37:30.705000,3.2612663981,3.24104025332,-0.0500123950044,0.359187076742,14.7072833633,0.00827141076279,14.5757404299,1.96262743073,-81.2136267022,121.939729437,873.127265029,2020-04-09 17:39:12,2020-04-09 10:51:39,850,850,2020-04-10 00:00:00,
27431--FENGYUN 1D,17973--COSMOS 1844,0.862597071759,2020-04-09 20:42:08.387000,4.88616859436,4.70673387678,0.16193053534,-1.301951707,14.6930205416,-0.00315564622855,14.5820149661,1.80268749566,-43.3530905541,-42.459285123,885.564563863,2020-04-09 17:30:12,2020-04-09 14:32:32,850,850,2020-04-10 00:00:00,
12783--COSMOS 1299,14974--SL-8 R/B,0.872446863426,2020-04-09 20:56:19.409000,4.41782444165,-3.40597383239,-2.40817901994,1.4550563076,7.70278230858,-0.0436947333099,4.02825368609,6.56537267063,64.8173706599,109.836361558,992.409497843,2020-04-09 20:28:47,2020-04-09 17:44:14,975,975,2020-04-10 00:00:00,
11585--COSMOS 1141,23526--COSMOS 2310,0.874764560185,2020-04-09 20:59:39.658000,4.20525417139,3.44791862609,-2.14142408804,1.10014665795,6.80670414559,0.0190204823919,3.13500864704,6.04173653264,82.0797398847,-22.2957610143,992.738766207,2020-04-09 10:39:44,2020-04-09 20:52:01,975,975,2020-04-10 00:00:00,
26550--DNEPR 1 R/B,39228--SL-24 R/B,0.877322384259,2020-04-09 21:03:20.654000,2.4680077346,2.19856956765,0.347954873492,-1.06596502769,13.7600789331,0.694909839627,12.5759997822,5.54085751826,-61.4279373701,-63.7016621059,804.449011071,2020-04-09 12:44:28,2020-04-09 18:09:36,LEO,LEO,2020-04-10 00:00:00,
19467--FENGYUN 1A,26550--DNEPR 1 R/B,0.880793217593,2020-04-09 21:08:20.534000,4.08396308521,-3.79188090802,-1.42491487067,0.519626088684,7.0618149349,-0.403528280298,3.33824278182,6.20987360833,-50.4883369713,-39.6372099758,912.730156408,2020-04-09 12:49:34,2020-04-09 12:44:28,850,LEO,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.893829363426,2020-04-09 21:27:06.857000,4.20486349067,0.22198944576,-0.108606113828,4.19759483195,15.0114239224,0.0120421994026,15.0064200263,0.387377282433,-78.8545250417,39.9476781548,677.029119677,2020-04-09 12:09:32,2020-04-09 20:11:49,615,615,2020-04-10 00:00:00,
11680--COSMOS 1153,16798--COSMOS 1759,0.905107592593,2020-04-09 21:43:21.296000,4.23054455866,3.78861058112,1.83389592015,-0.425162182526,3.09009316519,0.0243001985724,0.650225134105,3.02080991538,-82.7992008629,161.078560872,1032.56800725,2020-04-09 20:39:45,2020-04-09 20:43:24,975,975,2020-04-10 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.923443831019,2020-04-09 22:09:45.547000,2.34403176789,1.53712219592,0.663182096255,1.64071014835,13.6015132186,-0.0178786711025,12.6154383341,-5.08444272536,-70.9208343889,3.13173958331,1026.29510304,2020-04-09 20:59:10,2020-04-09 19:35:48,975,975,2020-04-10 00:00:00,
16792--SL-14 R/B,19275--SL-14 R/B,0.938537418981,2020-04-09 22:31:29.633000,0.399254738463,-0.387800741048,0.0387640721129,0.0866733992699,13.8027621877,-0.00620631910314,12.5932568129,-5.65031754289,71.4929937254,-64.3265251919,617.796856622,2020-04-09 20:28:19,2020-04-09 17:20:22,615,615,2020-04-10 00:00:00,
17066--COSMOS 1791,10461--SL-8 R/B,0.956936747685,2020-04-09 22:57:59.335000,0.986310443814,0.141795895967,0.167781209137,-0.961536105055,14.5601683352,-0.0248382079565,14.343726904,2.50107647204,44.5697124971,-39.6948830183,957.932527018,2020-04-09 20:05:39,2020-04-09 17:24:13,975,975,2020-04-10 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.961094305556,2020-04-09 23:03:58.548000,2.03046974207,-0.0196884120344,0.296390591267,2.00862449385,14.5654664264,0.00459403575568,14.4094938106,-2.12585964643,-33.1982289575,113.521135123,985.529809291,2020-04-09 19:22:58,2020-04-09 19:47:13,975,975,2020-04-10 00:00:00,
15370--SL-14 R/B,18422--SL-14 R/B,0.967427916667,2020-04-09 23:13:05.772000,3.98413543822,2.4790187865,-0.49033814738,-3.08015739005,14.9032540745,-0.00633619359602,14.717401183,-2.34628307727,34.3623795067,111.897064499,628.812544601,2020-04-09 19:19:34,2020-04-09 19:52:22,615,615,2020-04-10 00:00:00,
27386--ENVISAT,6323--COSMOS 540,0.967647719907,2020-04-09 23:13:24.763000,1.8776479432,1.85325223181,-0.0363281716554,-0.299496624084,14.8595994772,0.0262655623242,14.7688512302,-1.63952434692,50.5970762749,114.57484147,772.493164893,2020-04-09 22:53:26,2020-04-09 21:18:18,775,775,2020-04-10 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.98380724537,2020-04-09 23:36:40.946000,2.35538196732,-1.73802849241,-1.58934109334,0.0328033624218,0.610533379214,-0.00788513036281,0.0212167430874,0.610113662907,82.9895731744,-54.543211667,966.231691161,2020-04-09 21:41:46,2020-04-09 21:26:04,975,975,2020-04-10 00:00:00,
10019--COSMOS 911,11681--SL-8 R/B,0.987612476852,2020-04-09 23:42:09.718000,3.57795677765,-2.3520591674,2.57581148747,0.796735562631,0.160309438145,-0.0470857139439,0.00438423896158,-0.153175813852,82.9640268263,-89.3834831124,990.02646001,2020-04-09 11:52:46,2020-04-09 20:04:28,975,975,2020-04-10 00:00:00,
11803--COSMOS 1181,9062--SL-8 R/B,0.993916145833,2020-04-09 23:51:14.355000,1.11416263959,0.799978032031,0.0992221911842,0.76912189703,14.5765946158,0.0284225987869,14.4521080416,-1.90075666552,19.6445859875,67.6610711543,992.483894617,2020-04-09 21:37:48,2020-04-09 21:04:52,975,975,2020-04-10 00:00:00,

