PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,8072--COSMOS 755,0.159644791667,2017-12-01 03:49:53.310000,3.64188085664,-0.123753247443,3.10816336251,-1.89401737574,7.66435327257,-0.00457946206908,3.98867368373,6.54467511493,81.7486411373,-121.725086928,998.71954002,2017-11-30 22:25:58,2017-11-30 20:42:01,975,975,2017-12-02 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.160010138889,2017-12-01 03:50:24.876000,3.85341439913,0.261819806238,-3.15442650673,-2.19769113711,8.53885773871,0.0156839244065,4.88239369308,-7.00528923902,64.9341141694,-11.0488921919,813.339832265,2017-11-30 20:34:10,2017-11-30 11:08:50,775N,LEO,2017-12-02 00:00:00,
9638--SL-8 R/B,19826--COSMOS 2004,0.160246458333,2017-12-01 03:50:45.294000,2.58192487872,0.942891777888,-0.825133576288,2.25753089809,13.8235910561,0.0315758465714,12.9884094556,4.73200723449,-69.0868453716,131.960773558,999.377351099,2017-11-30 22:57:36,2017-11-30 18:26:21,975,975,2017-12-02 00:00:00,
18161--SL-8 R/B,21903--SL-8 R/B,0.162621666667,2017-12-01 03:54:10.512000,4.93765082111,-4.26655874817,-1.41992898554,-2.03977296669,12.1359927405,-0.0468170184591,10.0062588856,-6.86694335771,77.5239336202,-34.953271409,992.959210414,2017-11-30 22:25:58,2017-11-30 19:21:00,975,975,2017-12-02 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.163442951389,2017-12-01 03:55:21.471000,2.8618505442,2.6763867142,-0.314944636413,0.963302947866,14.1561194177,-0.00318922453355,13.4511389244,4.41164010682,-28.1678818264,47.5899660226,795.172778616,2017-11-30 21:22:13,2017-11-30 11:54:44,775,775,2017-12-02 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.170561215278,2017-12-01 04:05:36.489000,3.71261767347,-3.6218518342,0.709990197156,0.402036317246,7.54120416394,0.0397975575543,3.87001877106,-6.47233583093,-65.4660164938,6.90941619651,1008.0708496,2017-11-30 21:40:25,2017-11-30 21:53:42,975,975,2017-12-02 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.191814953704,2017-12-01 04:36:12.812000,1.22855932506,0.847977777479,-0.860098853804,-0.224770251119,3.83632500832,0.0495410667302,1.01585795557,-3.69904958959,49.8277832946,-105.16052086,974.99506549,2017-11-30 19:33:58,2017-11-30 23:10:38,975,975,2017-12-02 00:00:00,
15359--COSMOS 1605,23463--TSIKADA,0.192399918981,2017-12-01 04:37:03.353000,3.82377084626,-0.328920266563,1.30084874207,3.58061831158,13.765177229,-0.0450443025806,12.9366507697,-4.7033118139,-69.0270220538,4.43970759351,1033.76350375,2017-12-01 01:54:01,2017-11-30 22:29:28,975,975,2017-12-02 00:00:00,
8645--COSMOS 800,22006--COSMOS 2195,0.195365891204,2017-12-01 04:41:19.613000,4.07329612499,-3.62304964257,1.77557240589,-0.559102173833,4.31448280038,-0.0119560079398,1.27370246427,4.12217186943,82.6687074928,178.298450664,1002.59326884,2017-11-30 21:36:07,2017-11-30 18:03:45,975,975,2017-12-02 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.195471539352,2017-12-01 04:41:28.741000,4.14726842032,-3.24718073923,2.04584604567,1.57167635165,8.95078347928,0.00575425435156,5.45825814598,-7.09393471871,81.1188546789,-95.1990090837,1012.13205039,2017-11-30 23:19:23,2017-11-30 14:53:31,975,975,2017-12-02 00:00:00,
7736--COSMOS 726,24304--COSMOS 2334,0.196300474537,2017-12-01 04:42:40.361000,4.21167138431,2.01868655453,1.35131300407,3.44049903488,13.6964764439,0.0254960191008,12.7436189886,-5.01926209759,-70.5957216054,68.0220693024,994.957787984,2017-11-30 15:17:54,2017-11-30 20:39:11,975,975,2017-12-02 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.264788958333,2017-12-01 06:21:17.766000,4.32550619026,0.880500143642,-2.12395258019,-3.66381614387,12.7886426497,0.0132161812614,11.0655772848,-6.4111001793,75.9353653467,151.64248264,962.641375346,2017-11-30 23:26:40,2017-11-30 23:00:09,975,975,2017-12-02 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.267684131944,2017-12-01 06:25:27.909000,3.58059809821,1.07555551054,-0.441308691273,3.38660740619,14.5574968788,-0.00952328910266,14.4352970341,1.88223915003,-18.6772207853,-140.950188515,1001.73143864,2017-12-01 04:46:20,2017-12-01 04:16:53,975,975,2017-12-02 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.299054594907,2017-12-01 07:10:38.317000,4.83482444075,2.44096639178,0.569807843307,-4.13431124479,14.5995384291,-0.0243131572741,14.4647738617,1.97895132365,17.1035856397,63.9374282737,960.728364624,2017-12-01 07:05:40,2017-12-01 04:47:27,975N,LEO,2017-12-02 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.313680474537,2017-12-01 07:31:41.993000,3.17798686456,-1.21865216733,0.634061384951,2.8657378747,14.4122420258,-0.00160346389906,14.0716326726,-3.114782748,22.6473718536,137.228678784,964.878574833,2017-11-30 22:34:14,2017-11-30 22:57:43,975,975,2017-12-02 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.32076125,2017-12-01 07:41:53.772000,4.15125482459,-2.53178874578,0.118921568855,-3.28767699537,14.6782066157,0.00206868218073,14.6687143332,0.527792556877,-55.9465626167,-60.3028611623,1011.74560858,2017-11-30 22:04:11,2017-11-30 22:01:04,975,975N,2017-12-02 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.323673935185,2017-12-01 07:46:05.428000,4.09039188518,-0.468985078188,1.56805188484,-3.73892264612,13.6113726528,-0.00815347315809,12.6257397011,5.08528229422,70.8511686836,-118.839939821,1023.19341922,2017-12-01 07:44:30,2017-11-30 22:49:35,975,975,2017-12-02 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.340343402778,2017-12-01 08:10:05.670000,1.13644476467,1.09504350006,-0.0383098791914,0.301527427088,14.5574905611,-0.0100235043922,14.4352906543,1.88223661901,-18.5840526911,-167.220314878,1001.73279127,2017-12-01 04:46:20,2017-12-01 04:16:53,975,975,2017-12-02 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.349787800926,2017-12-01 08:23:41.666000,4.9358444284,-3.13578657713,1.0539119601,3.66315060357,14.0892140908,0.0269025622665,13.5457268709,-3.87537269022,-63.6211306143,17.4215238605,1024.67919062,2017-11-30 15:30:43,2017-12-01 05:47:32,975,975,2017-12-02 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.35018287037,2017-12-01 08:24:15.800000,4.06918299382,1.62467394409,0.805072808727,-3.64287559288,14.3262361469,0.00834048723538,13.9878687195,3.095238482,-22.5635799362,-55.9807551413,1010.52250412,2017-11-30 22:34:14,2017-11-30 22:57:43,975,975,2017-12-02 00:00:00,
7209--METEOR 1-16,24297--COSMOS 2333,0.359886608796,2017-12-01 08:38:14.203000,4.0380089406,3.25685668268,-0.813459335358,-2.24425592626,13.9708170588,-0.0206525540525,13.1244868501,-4.78864779279,-45.2257181734,-158.609990245,850.122371099,2017-11-30 19:40:49,2017-11-30 17:34:38,850N,850,2017-12-02 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.37129650463,2017-12-01 08:54:40.018000,2.61469577473,2.41001068124,0.141817161227,-1.00417648024,14.5994922454,-0.0238322642042,14.4647288299,1.97894560919,17.0125231845,37.7887478656,960.725482156,2017-12-01 07:05:40,2017-12-01 08:26:22,975N,LEO,2017-12-02 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.385697569444,2017-12-01 09:15:24.270000,2.72680330563,2.34789252892,0.4302675818,-1.31822864037,13.9967977549,-0.0417931328868,13.3287428629,4.27237807555,66.4553794037,-37.7475918742,1001.36903317,2017-11-30 22:28:33,2017-12-01 05:33:11,975,975,2017-12-02 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.386450706019,2017-12-01 09:16:29.341000,4.4177778768,-1.28617500858,-0.912823018809,-4.12665352948,14.4128365718,-5.78892641787e-05,14.0729079623,-3.11177112355,22.6323500324,110.844048224,964.901935223,2017-11-30 22:34:14,2017-11-30 22:57:43,975,975,2017-12-02 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.402224270833,2017-12-01 09:39:12.177000,2.87356361554,-2.27201813109,-0.675927167484,-1.62432260614,13.6302928032,-0.0546773822829,12.6099262602,-5.17413297047,42.258342612,-123.926013753,976.093768182,2017-11-30 22:48:42,2017-11-30 17:47:03,975,975,2017-12-02 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.413002662037,2017-12-01 09:54:43.430000,3.02076290287,1.11532685384,0.363586520415,-2.78367731007,14.5574855104,-0.0105249476043,14.4352861817,1.88222912111,-18.4908874819,166.509544631,1001.73363207,2017-12-01 04:46:20,2017-12-01 04:16:53,975,975,2017-12-02 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.422953472222,2017-12-01 10:09:03.180000,3.86167843423,1.69306935223,-0.750388912339,3.38865651523,14.3270640279,0.0098912122041,13.9893667182,3.09229439854,-22.5484434872,-82.3654846911,1010.49162434,2017-11-30 22:34:14,2017-11-30 22:57:43,975,975,2017-12-02 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.424914247685,2017-12-01 10:11:52.591000,3.73543711285,1.91984406645,1.54113721466,2.80937453362,13.0887114408,0.0187375635636,11.4699094166,-6.30517200871,55.2505033578,-80.3171740712,785.54654974,2017-12-01 04:37:22,2017-11-30 20:31:24,775,775,2017-12-02 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.425982060185,2017-12-01 10:13:24.850000,4.73298864463,-1.05095690423,1.3628704001,4.40899709324,14.0040954323,0.0266289605902,13.3813622068,-4.12954298527,-65.5251641215,115.225448143,1023.99743579,2017-11-30 23:19:15,2017-11-30 14:07:59,975,975,2017-12-02 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.434176655093,2017-12-01 10:25:12.863000,0.854800606944,-0.539436779499,-0.37737679907,-0.54523278522,12.0411429331,-0.00962956709887,9.90354750973,-6.84899825739,-77.5904765856,-57.8455354177,1040.79170967,2017-11-30 22:57:34,2017-12-01 04:21:42,975,975,2017-12-02 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.441355,2017-12-01 10:35:33.072000,3.30848987478,-3.06624383046,-0.973467440744,0.772408677775,9.16696182317,-0.0164644958863,5.73022488778,7.15523869088,-80.9521305679,33.7394483614,1022.14587828,2017-11-30 23:02:29,2017-11-30 16:23:33,975,975,2017-12-02 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.443538391204,2017-12-01 10:38:41.717000,3.20548901677,2.37570789622,-0.287708201887,2.13269684181,14.5994418722,-0.0233564867259,14.4646802532,1.97893472031,16.9213717123,11.6400739244,960.722633433,2017-12-01 07:05:40,2017-12-01 08:26:22,975N,LEO,2017-12-02 00:00:00,
9637--COSMOS 887,16727--COSMOS 1745,0.446817152778,2017-12-01 10:43:25.002000,2.69647864757,-0.464413662979,2.19279234614,1.49899258608,8.30622942232,-0.0373904226626,4.68209571129,-6.86076008346,-81.5022610221,-37.9941818172,991.283395614,2017-12-01 02:42:18,2017-12-01 08:19:19,975,975,2017-12-02 00:00:00,
20322--COBE,13718--METEOR 2-9,0.455084074074,2017-12-01 10:55:19.264000,4.30436400244,-3.67835578226,0.0178067396766,-2.23538165078,14.8144728509,0.0169488905001,14.8141874278,0.0903849620119,70.6005569352,-38.6963873769,884.746940858,2017-11-30 22:43:41,2017-11-30 22:42:06,850N,LEO,2017-12-02 00:00:00,
24306--SL-8 R/B,21087--INFORMATOR 1,0.455722233796,2017-12-01 10:56:14.401000,2.94211673293,0.276659958901,-2.53270962891,-1.47135722139,7.3733695346,-0.0116235910025,3.70253434637,-6.37633771061,81.8773430865,102.190882925,1013.79306816,2017-12-01 05:14:25,2017-12-01 09:20:00,975,975,2017-12-02 00:00:00,
10019--COSMOS 911,24953--COSMOS 2346,0.458946516204,2017-12-01 11:00:52.979000,4.94653901645,3.54860340252,-1.65712581008,-3.02152216316,12.8485512766,0.000994986926571,11.2659738938,-6.17762908754,-75.2297575136,-100.618468564,1025.66942897,2017-12-01 10:20:40,2017-11-30 21:59:09,975,975,2017-12-02 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.476044097222,2017-12-01 11:25:30.210000,4.78709030846,4.78649403725,-0.0699459252357,-0.0285660686418,0.780366710836,0.00513604158128,0.0330501056995,0.779649610384,-82.9557692304,143.15196447,991.603788057,2017-11-30 21:54:07,2017-11-30 22:26:00,975,975,2017-12-02 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.479190902778,2017-12-01 11:30:02.094000,4.84529008524,-4.77902024875,0.285052979141,0.746020288796,13.7750551513,0.00483365461628,12.8774837667,-4.89106664205,55.6388562039,-20.7028543069,980.866225055,2017-11-30 18:00:25,2017-12-01 04:47:36,975,975,2017-12-02 00:00:00,
4800--SL-8 R/B,24304--COSMOS 2334,0.479319282407,2017-12-01 11:30:13.186000,3.70323289548,-1.97945274656,1.56300735588,-2.71158785728,12.7487027276,0.0181289563119,11.0507934981,6.35681175108,-65.9465834439,-177.866821606,998.764549239,2017-11-30 20:10:40,2017-12-01 07:29:03,975,975,2017-12-02 00:00:00,
7009--SL-8 R/B,12091--COSMOS 1226,0.481411006944,2017-12-01 11:33:13.911000,4.21060906893,3.09186127239,2.79426901823,-0.601401078707,3.14876291007,-0.00208837079791,0.664807339879,3.07778080821,82.8163077045,12.2487536359,977.207226689,2017-11-30 23:26:16,2017-11-30 23:25:20,975,975,2017-12-02 00:00:00,
18794--SL-14 R/B,21028--COSMOS 2114,0.484523206019,2017-12-01 11:37:42.805000,1.48912010929,-1.44685133255,-0.189405081178,-0.297028006444,12.0528357664,-0.00265917097611,10.1670999615,-6.47309209841,-76.1841946901,149.402212352,1440.01482352,2017-11-30 23:23:01,2017-11-30 19:33:46,1500,1500,2017-12-02 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.49429818287,2017-12-01 11:51:47.363000,1.45915827575,-0.962907747481,0.423779979789,1.01111921763,13.7719869458,0.0206195615345,12.7075498595,-5.30899009578,-73.6304853367,-178.653388421,790.063051195,2017-12-01 10:40:43,2017-11-30 22:52:01,775N,775,2017-12-02 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.551926331019,2017-12-01 13:14:46.435000,4.85064501806,2.65716233217,0.546907587943,4.02108660961,14.6351722998,0.0164629643866,14.5000856472,-1.98381285439,-17.0992029596,152.452739043,942.977782349,2017-12-01 07:05:40,2017-12-01 08:26:22,975N,LEO,2017-12-02 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.560246643519,2017-12-01 13:26:45.310000,3.84673090968,3.19047306874,-0.493537964191,2.09156414366,14.3852138545,0.00706659366671,14.0030316914,3.29384746976,57.7387419774,114.61286414,964.905897129,2017-11-30 16:54:30,2017-11-30 19:43:24,975,975,2017-12-02 00:00:00,
27819--SL-8 R/B,21230--COSMOS 2142,0.567568402778,2017-12-01 13:37:17.910000,4.96163184979,-4.50826616048,-1.10373823849,1.7535930942,12.5096319366,-0.0253697911355,10.6162308926,6.61709068975,-76.6715665158,-45.2332184696,985.011947667,2017-12-01 07:32:53,2017-12-01 05:41:37,975,975,2017-12-02 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.567618206019,2017-12-01 13:37:22.213000,4.52960144396,-2.42834358316,1.17588012708,-3.63837087306,14.2023749305,0.00909440984751,13.5153164937,4.36389631327,-26.6063504114,113.048315413,785.253995236,2017-11-30 15:57:45,2017-11-30 21:34:44,775,775,2017-12-02 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.569084456019,2017-12-01 13:39:28.897000,4.6211340476,-4.60377469269,0.307949590908,0.255549436219,9.48536063531,0.00452748700875,6.09359941985,-7.26911906589,80.8205036388,127.640622552,969.337225124,2017-12-01 08:29:32,2017-12-01 04:51:26,975,975,2017-12-02 00:00:00,
10692--COSMOS 991,15398--COSMOS 1610,0.576625324074,2017-12-01 13:50:20.428000,3.02285543489,2.36927791176,1.09270767928,1.52648848168,11.9768022077,-0.0464841532096,9.77227640832,-6.92417822886,-77.8428140339,-35.3566493343,1019.52901685,2017-12-01 03:59:06,2017-12-01 09:42:48,975,975,2017-12-02 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.597147581019,2017-12-01 14:19:53.551000,2.91464599195,-2.68966859188,-0.350674872308,-1.0667104847,13.9216500809,0.036143136022,13.1968413295,-4.43332985164,67.3968674922,55.6166507495,1008.83667826,2017-12-01 13:47:29,2017-12-01 12:48:54,975,975,2017-12-02 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.605473657407,2017-12-01 14:31:52.924000,1.6169537979,-1.55541119355,0.338181615816,-0.284374398024,9.40488230974,-0.0027451911853,6.04009390524,7.20895757651,-80.8199418691,-65.521542813,1033.51719387,2017-12-01 08:29:32,2017-12-01 13:49:09,975,975,2017-12-02 00:00:00,
7477--SL-8 R/B,12682--SL-8 R/B,0.612210520833,2017-12-01 14:41:34.989000,4.26715972259,-3.47344743738,-2.39129233358,0.652331183711,3.59761756107,0.0414034716375,0.890620282979,3.48538855507,82.7430565319,63.6542733846,998.033376682,2017-12-01 09:34:27,2017-12-01 07:16:45,975,975,2017-12-02 00:00:00,
14966--SL-8 R/B,17525--COSMOS 1821,0.623349421296,2017-12-01 14:57:37.390000,1.5490942175,-1.01824896068,1.16453732,-0.0819437557271,0.683917513752,-0.0190343872609,0.0314134328405,0.682930489841,82.9394371237,116.141135216,1004.06454309,2017-12-01 11:48:12,2017-12-01 11:34:10,975,975,2017-12-02 00:00:00,
7433--COSMOS 676,11425--COSMOS 1110,0.63743662037,2017-12-01 15:17:54.524000,3.82967195601,-2.43425095344,-0.90694799164,2.81393939643,14.2023819819,0.0112790964715,13.5153207731,4.36390090892,-26.690721483,87.6864860024,785.260994139,2017-12-01 13:45:04,2017-12-01 14:19:52,775,775,2017-12-02 00:00:00,
25893--SL-8 R/B,21666--COSMOS 2154,0.662441134259,2017-12-01 15:53:54.914000,0.501385773998,-0.25260986049,0.432170506658,-0.0283655764158,0.736450300905,-0.0290087204138,0.0313048249795,0.735212586791,-82.9420054419,-134.831175866,1000.35998935,2017-12-01 08:09:11,2017-12-01 10:01:11,975,975,2017-12-02 00:00:00,
19922--SL-8 R/B,27006--SL-16 R/B,0.681289097222,2017-12-01 16:21:03.378000,1.32663051173,-0.994118495751,0.0833401122225,-0.874489197625,14.6174655669,0.0161247664315,14.5531742996,1.36936386613,-75.29184601,-165.538262745,1015.72872049,2017-12-01 09:52:45,2017-12-01 10:02:55,975,975N,2017-12-02 00:00:00,
5707--SL-8 R/B,12792--SL-8 R/B,0.681500324074,2017-12-01 16:21:21.628000,4.96393413216,4.93242515972,-0.518541609759,-0.207216580418,6.09885175375,0.0272395010235,2.48699140832,-5.56867349184,-72.5384607201,66.1808685899,791.600597456,2017-12-01 13:28:19,2017-12-01 11:43:41,775,775,2017-12-02 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.68921650463,2017-12-01 16:32:28.306000,3.5168841756,-2.80764074804,-1.97226852172,0.771870852349,5.34560929224,0.000387136073397,1.94770502538,4.97815062945,65.8180110451,9.73242978108,1012.62614373,2017-12-01 09:49:57,2017-12-01 06:14:45,975,975,2017-12-02 00:00:00,
10536--COSMOS 971,16368--COSMOS 1709,0.690519988426,2017-12-01 16:34:20.927000,4.50968354918,-3.67841935851,-1.10654214439,2.36263438123,13.3345813905,0.0228830879359,12.0630908415,5.68263817038,73.3101359378,97.6502798025,984.907629862,2017-12-01 13:16:38,2017-12-01 09:44:52,975,975,2017-12-02 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.692209398148,2017-12-01 16:36:46.892000,4.47921131468,1.87327792175,0.500188216948,4.03781817038,14.57104732,0.0290918108946,14.4589903491,-1.80337787328,6.92745903159,-93.9616948474,1005.73941232,2017-12-01 14:32:47,2017-12-01 06:45:12,975,975,2017-12-02 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.696409606481,2017-12-01 16:42:49.790000,3.558860275,2.72396723161,-0.31326823812,-2.26877764205,14.6353163902,0.0173040883109,14.5002287523,-1.98382270892,-16.9159916742,100.155430284,942.918553759,2017-12-01 07:05:40,2017-12-01 08:26:22,975N,LEO,2017-12-02 00:00:00,
8873--COSMOS 823,14546--COSMOS 1513,0.696621863426,2017-12-01 16:43:08.129000,2.31118048723,-0.0545588929753,-1.36571218167,-1.86370834859,11.8444287648,-0.0208787893744,9.55366768267,-7.00124922057,78.095688737,95.9605333796,1015.4083495,2017-12-01 09:55:08,2017-12-01 13:21:46,975,975,2017-12-02 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.698715578704,2017-12-01 16:46:09.026000,0.793507850131,-0.235564545407,0.297723533824,-0.696796060963,13.5236369239,-0.0174192516674,12.4339689322,5.31835207675,-59.2026836781,113.676982395,996.981800317,2017-12-01 13:35:32,2017-12-01 07:26:49,975,975,2017-12-02 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.711093576389,2017-12-01 17:03:58.485000,1.32727630074,0.853083878312,-1.00625099006,0.146182146927,2.0603519332,-0.00863527182812,0.289079795171,2.0399530369,-82.9128829671,-147.634597196,989.722668758,2017-12-01 07:32:53,2017-12-01 09:20:00,975,975,2017-12-02 00:00:00,
12508--SL-8 R/B,20670--METEOR 2-19,0.751052384259,2017-12-01 18:01:30.926000,3.6270691406,3.61403568201,-0.109001695156,0.28721989876,13.7573252629,-0.0104451309219,12.818289035,4.99553355546,69.7835584936,57.419101821,963.553570324,2017-12-01 15:56:18,2017-12-01 07:05:40,975,975N,2017-12-02 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.756950509259,2017-12-01 18:10:00.524000,0.714105449078,-0.334112635617,0.587703546314,-0.230043215011,5.46393782718,0.00444118669232,1.99452882484,5.08689017201,-72.8977605123,-59.9725968135,804.543547997,2017-12-01 15:51:42,2017-12-01 17:34:29,775,775,2017-12-02 00:00:00,
14402--SL-8 R/B,19769--COSMOS 1992,0.779708275463,2017-12-01 18:42:46.795000,4.06460186428,-3.42328462187,1.43690945164,-1.65450957707,11.2647922596,-0.0244810136673,8.47937548136,7.41587060143,65.4522116466,-7.04775064015,768.297612429,2017-12-01 12:20:23,2017-12-01 03:08:51,775,775,2017-12-02 00:00:00,
24306--SL-8 R/B,21087--INFORMATOR 1,0.783208935185,2017-12-01 18:47:49.252000,4.9219740163,2.47324300067,3.67853505289,-2.1394572072,7.3963463597,0.0121459958843,3.71242740438,6.39716145761,-81.8613525962,163.926782203,992.023674358,2017-12-01 05:14:25,2017-12-01 09:20:00,975,975,2017-12-02 00:00:00,
