PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,15056--SL-8 R/B,0.136142719907,2019-06-09 03:16:02.731000,4.54253664796,-0.500895347832,4.35792170498,-1.17994129592,3.85067155843,-0.00719151171671,1.00559171839,3.71704251105,82.7248828107,-57.4306978602,1003.4278712,2019-06-04 13:39:13,2019-06-04 21:55:22,975,975,2019-06-10 00:00:00,
5239--SL-8 R/B,7008--COSMOS 627,0.137579409722,2019-06-09 03:18:06.861000,3.4414229419,2.95788363639,-0.409828048035,-1.71065988135,14.3121990635,-0.00524044200078,13.9167416281,-3.34115504399,-31.2642221551,-98.8259802244,992.409866697,2019-06-04 21:20:01,2019-06-04 17:28:36,975,975,2019-06-10 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.146404895833,2019-06-09 03:30:49.383000,4.89569589791,4.66180780222,0.412023134563,1.4372276356,14.3613305546,-0.00256261910879,13.8080615589,-3.94781518274,-1.19881076354,105.645375234,775.004414087,2019-06-04 15:53:57,2019-06-04 21:23:09,775,775,2019-06-10 00:00:00,
11327--SL-8 R/B,21938--SL-8 R/B,0.149602303241,2019-06-09 03:35:25.639000,4.57457853778,2.31059442958,3.34870996204,2.09142625269,7.80435129174,-0.00726517882525,4.13768713929,-6.61720420113,81.69401182,-68.7133262433,1001.8464357,2019-06-04 22:14:09,2019-06-04 15:28:48,975,975,2019-06-10 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.150860914352,2019-06-09 03:37:14.383000,4.36880919394,-2.15414838853,-0.460595999173,-3.77279602136,14.6317734439,0.0533838549404,14.5202802486,-1.80205598687,2.73867415918,-8.85222716384,970.134117655,2019-06-04 21:41:28,2019-06-04 22:42:19,975,975,2019-06-10 00:00:00,
8591--COSMOS 789,28811--SL-24 R/B,0.162237233796,2019-06-09 03:53:37.297000,4.11978928374,2.74585779905,-0.929160472939,-2.92738612167,13.8447244015,-0.262175250346,13.1200469498,-4.41271185641,-82.1709610183,-87.8296190645,1029.18261616,2019-06-04 21:41:15,2019-06-04 21:25:23,975,LEO,2019-06-10 00:00:00,
15056--SL-8 R/B,14450--COSMOS 1506,0.169424988426,2019-06-09 04:03:58.319000,4.58232066043,4.2335688386,-0.861158964788,-1.52740392862,12.8812371893,0.0331678362758,11.2607844036,-6.25459079696,-75.3996694351,32.8181284989,988.669116728,2019-06-04 21:55:22,2019-06-04 16:32:14,975,975,2019-06-10 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.172207824074,2019-06-09 04:07:58.756000,3.3286159796,3.27364347666,-0.306113492629,-0.518880773428,12.6780411011,-0.00646047123304,10.9031287989,-6.46950282632,75.7348300034,53.6686688452,973.015317132,2019-06-04 19:42:17,2019-06-04 22:01:07,975,LEO,2019-06-10 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.177105636574,2019-06-09 04:15:01.927000,2.3876076936,2.34593580562,0.0442092012198,0.441928999926,14.6250506671,0.0715871651224,14.5088725746,-1.8383685449,12.1424156049,-41.0203874008,971.101698407,2019-06-04 22:24:28,2019-06-04 19:58:37,975,975,2019-06-10 00:00:00,
5239--SL-8 R/B,7008--COSMOS 627,0.21042943287,2019-06-09 05:03:01.103000,3.02815870544,2.97640701655,0.131557498385,0.541700140084,14.3110476618,-0.0058003964667,13.9146077367,-3.34510733307,-31.4193083196,-125.182972212,992.505061993,2019-06-04 21:20:01,2019-06-04 17:28:36,975,975,2019-06-10 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.212920231481,2019-06-09 05:06:36.308000,2.67878965945,-0.10784920791,-0.828065170734,-2.54530757689,13.9817799147,-0.00327870442214,13.2959513838,-4.32525555707,-66.6464680762,-125.528797185,1004.35250402,2019-06-04 17:30:15,2019-06-04 18:41:10,975,975,2019-06-10 00:00:00,
5683--COSMOS 465,16917--COSMOS 1771,0.216640856481,2019-06-09 05:11:57.770000,4.0171143226,3.67863624956,-1.12380162869,-1.15840956642,10.6442264564,0.0423122415233,7.70558193506,-7.343144665,-59.0776487671,116.455269011,992.133883581,2019-06-04 17:59:42,2019-06-04 12:41:43,975,975,2019-06-10 00:00:00,
7769--SL-8 R/B,23093--SL-8 R/B,0.218419386574,2019-06-09 05:14:31.435000,2.01995030228,0.722133683584,1.1258598577,-1.51365839856,11.7969185281,-0.0208833570652,9.47031350369,7.03420306687,-78.1813874285,177.606554369,1005.02564876,2019-06-04 14:22:43,2019-06-04 21:09:04,975,975,2019-06-10 00:00:00,
9062--SL-8 R/B,11667--COSMOS 1150,0.234210891204,2019-06-09 05:37:15.821000,4.99642363875,-4.99148169765,-0.0897166890381,0.203249983159,13.7668500719,-0.0322782609865,12.8706529934,4.88583775215,-69.842397282,128.512712496,988.288759328,2019-06-04 21:42:42,2019-06-04 20:02:21,975,975,2019-06-10 00:00:00,
15056--SL-8 R/B,14450--COSMOS 1506,0.242125856481,2019-06-09 05:48:39.674000,4.46677690501,4.3430391432,-0.516834099994,-0.907187650292,12.8812942655,0.0328099343316,11.2608169931,-6.25465155779,-75.4045923252,6.53109251719,988.697364722,2019-06-04 21:55:22,2019-06-04 16:32:14,975,975,2019-06-10 00:00:00,
8591--COSMOS 789,10141--COSMOS 928,0.27023599537,2019-06-09 06:29:08.390000,4.1823383048,-4.13377027308,0.553224887565,-0.31279266136,6.59343335552,-0.0493783117842,2.96104749499,5.89093565815,82.1750080296,-0.645750990335,992.665542979,2019-06-04 21:41:15,2019-06-04 17:53:04,975,975,2019-06-10 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.274799791667,2019-06-09 06:35:42.702000,2.47563906583,-0.803975579293,1.13078520488,-2.05030165405,12.8836456989,-0.000540294596171,11.2812175055,6.22273716287,-55.0741707259,114.325895929,994.201043459,2019-06-04 14:15:51,2019-06-04 21:10:37,975,975,2019-06-10 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.27575474537,2019-06-09 06:37:05.210000,4.01265483994,0.355153020946,1.14570248239,3.82918150759,14.1101936465,0.0352077246511,13.517075431,-4.04783855288,-64.8048025119,128.928070594,985.526541789,2019-06-04 21:17:40,2019-06-04 22:22:06,975,975,2019-06-10 00:00:00,
5239--SL-8 R/B,7008--COSMOS 627,0.283279456019,2019-06-09 06:47:55.345000,4.16822003272,2.99579085562,0.679593763972,2.8173476368,14.3098916455,-0.00636784932949,13.9124651604,-3.34907024674,-31.5743567429,-151.53976385,992.60046864,2019-06-04 21:20:01,2019-06-04 17:28:36,975,975,2019-06-10 00:00:00,
15056--SL-8 R/B,14450--COSMOS 1506,0.314826724537,2019-06-09 07:33:21.029000,4.46516238468,4.45254769225,-0.172798384162,-0.28746284674,12.8813509931,0.0324518976071,11.2608493265,-6.2547120419,-75.4095108152,-19.7559449011,988.725819193,2019-06-04 21:55:22,2019-06-04 16:32:14,975,975,2019-06-10 00:00:00,
8873--COSMOS 823,31699--SL-24 R/B,0.343827847222,2019-06-09 08:15:06.726000,3.98876706835,0.699313675967,0.0183383044181,3.92694369896,14.5509264771,-0.027581476372,14.5507601596,-0.0638700230682,-21.6573559492,-159.212546181,1012.65498325,2019-06-04 18:52:27,2019-06-04 19:12:25,975,LEO,2019-06-10 00:00:00,
16292--SL-8 R/B,14084--COSMOS 1464,0.358459710648,2019-06-09 08:36:10.919000,3.16397177615,0.77931228604,-1.64012664203,-2.59101801599,12.4244915183,-0.0324874321515,10.4926766049,-6.65362094796,76.8083362687,-51.8613826942,999.927222402,2019-06-04 14:45:15,2019-06-04 22:10:45,975,975,2019-06-10 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.369983564815,2019-06-09 08:52:46.580000,3.34682588312,-2.96311521881,-0.376974640611,1.50966281412,14.3096376846,-0.0256138939533,13.895454461,3.41780922717,59.1392628492,149.775076366,984.812714465,2019-06-04 13:59:23,2019-06-04 16:36:01,975,975,2019-06-10 00:00:00,
15056--SL-8 R/B,14450--COSMOS 1506,0.387527604167,2019-06-09 09:18:02.385000,4.57733408362,4.56209426572,0.171398735697,0.331520281597,12.8814073716,0.0320941783038,11.2608814022,-6.25477224867,-75.4144269064,-46.0429795334,988.754480458,2019-06-04 21:55:22,2019-06-04 16:32:14,975,975,2019-06-10 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.392272858796,2019-06-09 09:24:52.375000,4.80504960802,2.311312176,-4.01421836451,1.27764967132,4.44353312836,-0.0206301428338,1.33692995284,4.23759122158,-61.7799000183,56.6390265124,1012.12530985,2019-06-04 20:25:30,2019-06-04 21:55:20,975,975N,2019-06-10 00:00:00,
20046--SL-8 R/B,18957--COSMOS 1932,0.393948831019,2019-06-09 09:27:17.179000,3.46395102421,2.21916050284,-1.60175334725,2.1233627988,11.7731887927,0.0601343246606,9.4288489951,7.04990530711,-60.6899772834,72.9974673354,997.270205302,2019-06-04 21:43:15,2019-06-04 18:37:42,975,975,2019-06-10 00:00:00,
12456--METEOR 2-7,37932--CZ-2D R/B,0.4102884375,2019-06-09 09:50:48.921000,4.75489454808,-4.47951606172,1.5280162941,-0.456206336136,4.15943064547,-0.000604570259235,1.18805400344,3.9861498484,-57.5593369142,-139.639204551,854.324849109,2019-06-04 21:27:10,2019-06-04 20:58:17,850N,LEO,2019-06-10 00:00:00,
21667--SL-8 R/B,20508--NADEZHDA 2,0.417809884259,2019-06-09 10:01:38.774000,2.36075784571,1.94922350735,-1.30378556694,0.271750841585,2.9032827889,-0.0169127578682,0.568255057484,2.84707764218,82.8237584007,-137.11452718,983.536138114,2019-06-04 14:54:09,2019-06-04 14:50:02,975,975,2019-06-10 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.426939236111,2019-06-09 10:14:47.550000,3.03351589613,-0.90328806025,0.192160735763,2.88952653975,14.911855999,0.0121180820233,14.8793934419,-0.983337830288,6.20991103298,5.98960206421,769.39731721,2019-06-04 22:32:25,2019-06-04 21:23:09,775N,775,2019-06-10 00:00:00,
10992--SL-8 R/B,11308--COSMOS 1089,0.429128171296,2019-06-09 10:17:56.674000,4.16261802274,4.15550712351,0.071816199285,0.232361320441,14.1338472645,-0.0120482918244,13.5709894531,-3.94889080631,64.060905932,-150.312204718,993.667116289,2019-06-04 21:58:29,2019-06-04 18:46:22,975,975,2019-06-10 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.436255821759,2019-06-09 10:28:12.503000,4.15245856697,3.86311558908,1.51844989773,-0.116447429749,0.128492047995,-0.00274216077071,-0.00287278975662,-0.128430658455,82.3994308494,171.452632289,1456.00354028,2019-06-04 12:01:19,2019-06-04 11:59:51,1500,1500,2019-06-10 00:00:00,
15056--SL-8 R/B,14450--COSMOS 1506,0.460228472222,2019-06-09 11:02:43.740000,4.79506216151,4.6716734523,0.514396301941,0.950518138919,12.8814634004,0.031735410553,11.260913224,-6.2548321769,-75.4193345568,-72.3300241789,988.783346062,2019-06-04 21:55:22,2019-06-04 16:32:14,975,975,2019-06-10 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.480288668981,2019-06-09 11:31:36.941000,4.40553420105,3.04434135465,-0.398070907197,3.15947097879,14.5978695566,0.0270834190005,14.4867697581,1.79737699304,-3.5905486734,71.7634308764,990.6558729,2019-06-04 21:55:22,2019-06-04 22:47:12,975,975,2019-06-10 00:00:00,
13034--SL-8 R/B,22488--SL-8 R/B,0.488442743056,2019-06-09 11:43:21.453000,0.856138400611,0.415214306798,-0.704750528681,0.252778030604,4.94819418274,-0.00345973665002,1.66895789052,4.65823928754,-82.5406796422,77.5919436163,1002.88559935,2019-06-04 17:37:08,2019-06-04 19:24:27,975,975,2019-06-10 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.50156994213,2019-06-09 12:02:15.643000,4.2841546645,-0.702421870333,0.697334718754,-4.16825011191,14.5484403732,-0.0231071761117,14.3481260444,2.40579765688,42.2735926203,119.889463406,974.701703778,2019-06-04 15:17:20,2019-06-04 18:08:16,975,975,2019-06-10 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.502190798611,2019-06-09 12:03:09.285000,3.25682427332,1.67758429485,0.809406692449,-2.67160552611,14.2869995136,-0.0175548308346,13.6763672302,4.13219388644,18.2866906521,153.344102948,782.50902965,2019-06-04 16:39:41,2019-06-04 22:46:24,775,775,2019-06-10 00:00:00,
4800--SL-8 R/B,13065--COSMOS 1339,0.507184513889,2019-06-09 12:10:20.742000,3.87972511832,2.12210823644,0.669257879123,-3.17820979763,14.4136686921,-0.0445064049904,14.1100377906,2.94256654866,-11.5052068237,173.963911905,980.033093111,2019-06-04 19:02:07,2019-06-04 21:15:54,975,975,2019-06-10 00:00:00,
19922--SL-8 R/B,11803--COSMOS 1181,0.5268584375,2019-06-09 12:38:40.569000,2.72447835969,-1.09295652442,2.14691786892,-1.27238831819,7.46235802139,-0.0443488971779,3.78821055922,6.42917422176,-81.8452424492,104.631364686,1011.48836105,2019-06-04 19:43:22,2019-06-04 21:46:45,975,975,2019-06-10 00:00:00,
18160--COSMOS 1864,18957--COSMOS 1932,0.537576134259,2019-06-09 12:54:06.578000,2.34928691607,2.25528591706,-0.631032185252,-0.186098972408,4.69641255419,0.0538464643218,1.50485744553,-4.44845990271,-56.8311724882,10.3989261698,999.353063139,2019-06-04 20:35:23,2019-06-04 18:37:42,975,975,2019-06-10 00:00:00,
12508--SL-8 R/B,11308--COSMOS 1089,0.54465994213,2019-06-09 13:04:18.619000,2.18165573719,-0.427350163888,-1.63509900636,-1.37965388139,9.4861599944,-0.0103978686805,6.11900805476,-7.24878360482,-80.8181961649,103.887479197,1002.54832998,2019-06-04 21:52:22,2019-06-04 18:46:22,975,975,2019-06-10 00:00:00,
7009--SL-8 R/B,7476--COSMOS 689,0.549494189815,2019-06-09 13:11:16.298000,3.95018657073,3.63228936551,-0.549891921942,-1.45191831138,13.8016035413,0.0142853231449,12.9198643001,-4.85398420962,69.6584299075,-168.289022639,986.678813543,2019-06-04 21:19:12,2019-06-04 19:37:16,975,975,2019-06-10 00:00:00,
17369--COSMOS 1818,16682--SL-8 R/B,0.560716342593,2019-06-09 13:27:25.892000,1.24532356278,1.1964420862,0.222537372625,-0.264261666081,11.4108269456,-0.00392966085681,8.73226361856,7.34537461508,-56.7667345814,85.9125664028,796.160400327,2019-06-04 18:04:27,2019-06-04 22:28:15,775N,775,2019-06-10 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.574375856481,2019-06-09 13:47:06.074000,0.939856300372,-0.691612766567,0.10414496135,-0.627818025782,14.5485014208,-0.0225581248222,14.3481798417,2.40585119033,42.191159439,93.5347288958,974.655122651,2019-06-04 15:17:20,2019-06-04 18:08:16,975,975,2019-06-10 00:00:00,
23179--NADEZHDA 4,15930--COSMOS 1670,0.578530636574,2019-06-09 13:53:05.047000,1.29639810793,-1.2633246928,-0.0765210546653,-0.280719260097,14.1056444271,0.0473790424626,13.5527385717,-3.91027328189,-4.88212456544,-154.210230469,993.146717002,2019-06-04 21:37:58,2019-06-04 19:25:48,975,975,2019-06-10 00:00:00,
15078--SL-8 R/B,26818--COSMOS 2378,0.625748368056,2019-06-09 15:01:04.659000,4.55903330789,-2.56131947339,3.47384934994,1.46860408265,5.67048154389,-0.0395713030123,2.1831880142,-5.23320983205,82.3789633016,-93.3489250338,999.336107529,2019-06-04 21:13:38,2019-06-04 20:59:28,975,975,2019-06-10 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.628254247685,2019-06-09 15:04:41.167000,4.08214046284,-3.70819545757,0.215560091988,-1.6931305483,14.605547145,-0.00798050949372,14.4869417155,1.85754231416,-14.9233907959,19.7206749024,981.108103434,2019-06-04 21:57:36,2019-06-04 22:47:12,975,975,2019-06-10 00:00:00,
20805--SL-8 R/B,10991--COSMOS 1027,0.636922280093,2019-06-09 15:17:10.085000,1.83877221296,0.650246002814,0.869763691531,-1.48383776332,12.7105034605,-0.0486523600098,10.974674746,6.41178956201,75.9733011162,147.117103231,993.433812004,2019-06-04 18:30:43,2019-06-04 21:39:59,975,975,2019-06-10 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.636939050926,2019-06-09 15:17:11.534000,1.90658954057,-1.32651598769,0.746646751902,1.14802336148,12.3302369763,-0.00895553195712,10.3321635399,-6.72912031946,-68.0610191491,-114.480194042,984.322329517,2019-06-04 11:10:18,2019-06-04 17:32:25,975,975,2019-06-10 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.638618344907,2019-06-09 15:19:36.625000,0.808095263796,-0.329037157993,0.683934715828,0.277463166051,5.55959530407,0.0114057499594,2.09401969196,-5.15015061757,82.4159087323,-90.7445835127,984.790526054,2019-06-04 21:53:24,2019-06-04 12:44:39,975,975,2019-06-10 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.647181782407,2019-06-09 15:31:56.506000,3.03062311157,-0.679322635676,-0.488926341786,2.91275612322,14.5485629165,-0.0220089337934,14.3482349598,2.40589943283,42.1087217784,67.1800430316,974.608631335,2019-06-04 15:17:20,2019-06-04 18:08:16,975,975,2019-06-10 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.65790787037,2019-06-09 15:47:23.240000,3.89150946518,-2.06325526046,0.938829863677,3.16313485879,14.3487849025,0.0244660890161,13.7599114357,-4.06839856332,14.1096151291,-178.613658024,764.745362768,2019-06-04 09:22:09,2019-06-04 21:49:06,775,775,2019-06-10 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.659554212963,2019-06-09 15:49:45.484000,3.01317110876,-2.93332298826,0.369066391495,-0.581898939597,12.30051717,-0.0408152131696,10.2920588974,6.73606564846,77.1415769641,131.674362973,1000.35326012,2019-06-04 19:04:52,2019-06-04 22:14:09,975,975,2019-06-10 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.671678912037,2019-06-09 16:07:13.058000,2.04942664879,1.92207620106,0.457094107951,0.544828085325,11.126739585,0.0577637593586,8.42492979822,-7.26784390557,-79.219627598,33.1561964476,1011.21238928,2019-06-04 21:46:45,2019-06-04 16:30:45,975,975,2019-06-10 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.701612152778,2019-06-09 16:50:19.290000,3.44776928259,0.0119535244161,1.87380621425,2.8941009676,12.3294600792,-0.0104923757059,10.3496989494,-6.70068708504,58.8877602441,-143.207978504,1014.27637466,2019-06-04 16:02:50,2019-06-04 21:33:13,975,975,2019-06-10 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.727707928241,2019-06-09 17:27:53.965000,2.27565210778,-2.0363246742,0.291963238261,0.973001441106,14.3488353377,0.0251365002472,13.7599601297,-4.06840766573,14.1402297641,156.052475634,764.738718184,2019-06-04 09:22:09,2019-06-04 21:49:06,775,775,2019-06-10 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.728085486111,2019-06-09 17:28:26.586000,0.3621333962,-0.355674459748,0.0202768230913,0.0650009674655,14.3361559198,0.0261384141017,13.743417847,-4.07960160107,14.8859420967,-23.5524744031,766.679963993,2019-06-04 21:25:15,2019-06-03 22:23:45,775,775,2019-06-10 00:00:00,
21090--SL-8 R/B,18709--COSMOS 1904,0.733045173611,2019-06-09 17:35:35.103000,3.77151506682,-1.23379082087,-1.94629802405,2.98563395464,12.2995931292,0.0356726514818,10.2973972602,6.72624176422,-77.055912867,-133.667044636,1009.63176739,2019-06-04 21:04:58,2019-06-04 14:33:51,975,975,2019-06-10 00:00:00,
8597--SL-8 R/B,12149--COSMOS 1241,0.74278150463,2019-06-09 17:49:36.322000,3.15392636841,3.06229942482,0.634184218656,-0.409126076994,8.08221770316,-0.0156613621411,4.43436931264,6.75709749242,-65.786852193,70.6930773474,1002.51740395,2019-06-04 19:58:29,2019-06-04 21:33:13,975,975,2019-06-10 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.74319775463,2019-06-09 17:50:12.286000,4.05672557191,-3.64036633035,0.760030386383,-1.62083594432,13.5236173033,0.00896452781825,12.2524327122,5.72416257946,49.5715133669,-101.069682528,784.916715049,2019-06-04 22:17:51,2019-06-04 18:18:12,775,775,2019-06-10 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.747332013889,2019-06-09 17:56:09.486000,4.9023107607,-2.40811427435,0.64253087298,-4.22146781504,14.5884257893,-0.0203406635746,14.4205124727,2.20693753656,35.8648548335,-87.4353911216,970.307839189,2019-06-04 21:05:29,2019-06-04 20:32:24,975,975,2019-06-10 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.7560884375,2019-06-09 18:08:46.041000,2.3819924036,0.349225498772,-0.290671930331,2.33825558712,14.6502256627,-0.019977681928,14.5378637665,1.81086442564,-6.51721117393,-18.2721466092,961.938459948,2019-06-04 13:07:44,2019-06-04 22:25:51,975,975,2019-06-10 00:00:00,
11379--SL-8 R/B,19921--COSMOS 2016,0.768332951389,2019-06-09 18:26:23.967000,4.58396518066,4.5838048203,-0.025698130317,-0.028456159292,14.1753860267,0.0526232271264,13.6508425251,-3.82011755819,63.0223514308,122.096696678,994.20140791,2019-06-04 21:21:39,2019-06-04 21:41:13,975,975,2019-06-10 00:00:00,
8645--COSMOS 800,12149--COSMOS 1241,0.774521319444,2019-06-09 18:35:18.642000,3.86634732808,-0.0345444219668,-2.10417650044,-3.243437929,12.3219407071,-0.00655412220785,10.3371050216,-6.7062985026,58.9807203193,-169.624360147,1014.28038244,2019-06-04 16:02:50,2019-06-04 21:33:13,975,975,2019-06-10 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.797507974537,2019-06-09 19:08:24.689000,2.37538570982,-2.0087429764,-0.356218641269,-1.21676505734,14.3488859443,0.0258054480565,13.7600093703,-4.06841542235,14.1708502138,130.718605416,764.732154478,2019-06-04 09:22:09,2019-06-04 21:49:06,775,775,2019-06-10 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.800152789352,2019-06-09 19:12:13.201000,2.10419187755,0.0645660077997,-0.417564515685,-2.06133320048,14.3903268982,0.0256078725273,14.1038007399,-2.8572114315,52.1090927334,118.511586797,1012.07608326,2019-06-04 21:24:45,2019-06-04 21:55:41,975,975,2019-06-10 00:00:00,
22488--SL-8 R/B,16727--COSMOS 1745,0.814795034722,2019-06-09 19:33:18.291000,3.65607180401,-1.4728452516,-2.87240075602,1.71665424524,7.54132964663,0.0386618549734,3.85428780472,6.48186883688,81.8231476712,128.42236327,982.958016392,2019-06-04 19:24:27,2019-06-04 15:34:50,975,975,2019-06-10 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.843578738426,2019-06-09 20:14:45.203000,4.83205232372,0.273647853096,2.10337475684,-4.34161964524,13.2404370078,-0.00275269169984,11.9156515195,5.77290338081,73.7547127187,178.867371662,998.100571978,2019-06-04 16:05:33,2019-06-04 18:05:43,975,975,2019-06-10 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.867308032407,2019-06-09 20:48:55.414000,4.06642733068,-1.98050634399,-1.00350125511,-3.40681832332,14.3489367217,0.0264752502115,13.7600591531,-4.06842183268,14.2014671664,105.384733469,764.725670812,2019-06-04 09:22:09,2019-06-04 21:49:06,775,775,2019-06-10 00:00:00,
