PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,23092--COSMOS 2279,0.531602592593,2017-12-16 12:45:30.464000,2.92370103808,0.586901164588,2.43451798509,1.50887274591,7.74729801013,-0.0344127538657,4.08706684812,-6.58143804948,81.7270170678,139.461566601,1012.42400946,2017-12-16 09:22:38,2017-12-16 12:20:36,975,975,2017-12-17 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.57814869213,2017-12-16 13:52:32.047000,1.89189305811,-1.65390422946,0.515818273041,0.760126076578,12.1308342209,-0.00800323011308,10.0281646008,-6.8259057701,-77.4314819756,-63.3242661754,1013.77915685,2017-12-15 13:57:30,2017-12-16 09:01:53,975,975,2017-12-17 00:00:00,
19827--SL-8 R/B,15292--COSMOS 1598,0.595844016204,2017-12-16 14:18:00.923000,0.907855557331,0.573070341622,-0.535684022037,-0.456984381642,9.56442035479,0.0448172597336,6.23503435059,-7.25261847771,-80.7267171797,-45.1817619981,1025.06278964,2017-12-15 14:50:02,2017-12-16 10:02:57,975,975,2017-12-17 00:00:00,
12092--SL-8 R/B,20826--METEOR 2-20,0.596812581019,2017-12-16 14:19:24.607000,4.88384387163,-0.593041441055,4.50983219363,-1.77810190849,5.35899367732,-0.0206042928026,1.9631028001,4.98644323069,-82.2043622647,103.952131698,987.141979487,2017-12-16 11:35:16,2017-12-16 13:02:06,975,975N,2017-12-17 00:00:00,
8597--SL-8 R/B,5683--COSMOS 465,0.63458037037,2017-12-16 15:13:47.744000,3.63405849161,3.26511241492,-0.75194327991,1.40712591552,12.9060194407,-0.0295980655395,11.3534072599,6.13714961103,-64.8513107421,-38.844079121,1021.68332588,2017-12-16 10:57:18,2017-12-16 14:31:02,975,975,2017-12-17 00:00:00,
13917--SL-8 R/B,20104--SL-8 R/B,0.639319513889,2017-12-16 15:20:37.206000,4.51078717835,-2.81234038853,2.80663137237,-2.13559426087,8.89798269974,-0.0391266857309,5.36371861641,7.09951321087,81.2093114561,-151.579028763,967.443947373,2017-12-16 11:46:54,2017-12-16 13:08:32,975,975,2017-12-17 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.666410405093,2017-12-16 15:59:37.859000,2.68856718351,-1.3086790483,-0.798953730746,2.20848943509,13.80029785,0.0285619075386,12.9716678129,4.70990861048,68.9764949363,101.868897461,1013.26903922,2017-12-16 14:25:35,2017-12-16 09:06:13,975,975,2017-12-17 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.671098483796,2017-12-16 16:06:22.909000,3.51079921907,2.03534659838,1.29573643138,2.55032203486,13.1095917716,0.0011806017811,11.687745045,-5.93784563514,-74.3212764221,175.106231644,1003.81448161,2017-12-16 10:12:53,2017-12-16 15:04:25,975,975,2017-12-17 00:00:00,
7737--SL-8 R/B,12835--COSMOS 1308,0.681087013889,2017-12-16 16:20:45.918000,3.4351122432,0.860672185819,3.32545581967,-0.0241475341063,0.221487502766,0.0188784761804,-0.00648792647125,-0.220586091649,82.5636935674,101.708942842,975.376279583,2017-12-16 11:13:58,2017-12-16 11:12:36,975,975,2017-12-17 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.709663854167,2017-12-16 17:01:54.957000,3.54680341928,3.51945007733,0.388569351178,0.205668440755,6.92077244831,-0.000878079936538,3.24557455659,-6.1125556282,82.0215736282,16.7383518369,985.231945711,2017-12-16 14:50:04,2017-12-16 10:12:53,975,975,2017-12-17 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.712423935185,2017-12-16 17:05:53.428000,3.98857747062,1.45647090622,1.42648137326,3.42820559917,13.7708155912,-0.00795941086244,12.7153375061,-5.28729522542,-44.4166022068,119.880249488,795.590048356,2017-12-16 07:39:43,2017-12-16 10:37:00,775,775,2017-12-17 00:00:00,
15752--SL-8 R/B,9061--COSMOS 846,0.768849259259,2017-12-16 18:27:08.576000,3.3535569045,-1.41181838744,-2.8738808642,-0.996956132927,4.73643401061,0.0442315499382,1.53281307539,-4.48133180905,82.5818187286,-81.4057689467,1007.15114101,2017-12-16 14:49:27,2017-12-16 18:21:26,975,975,2017-12-17 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.786546446759,2017-12-16 18:52:37.613000,1.55683885014,-1.44723204956,0.0924561068743,0.566320111164,14.5007372029,0.00549797880792,14.312728519,-2.32747750589,-40.1852328963,8.19004519052,1000.32590342,2017-12-16 16:23:01,2017-12-16 16:15:38,975,975,2017-12-17 00:00:00,
10352--COSMOS 951,15292--COSMOS 1598,0.813267951389,2017-12-16 19:31:06.351000,1.76879094171,-1.64836018088,-0.641188648417,0.0201798590552,0.440228873325,0.000398038981389,0.0128186370005,0.440042026424,-82.9795881271,-163.409705093,1025.22706324,2017-12-16 10:01:50,2017-12-16 10:02:57,975,975,2017-12-17 00:00:00,
16494--SL-8 R/B,4783--COSMOS 381,0.814946284722,2017-12-16 19:33:31.359000,3.08122479206,-0.920210744439,0.60058377782,-2.87862076885,14.4243490088,-0.0520686450274,14.1168030323,2.96226354837,13.6934158229,-81.3501165903,973.882527551,2017-12-16 09:34:10,2017-12-16 13:52:23,975,975,2017-12-17 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.815643159722,2017-12-16 19:34:31.569000,0.881056409089,-0.0133427060661,-0.249747033536,0.844812871251,14.1050081979,0.0311323073064,13.5261237573,3.99928282892,64.4270322341,18.3575329384,999.595314789,2017-12-16 14:33:49,2017-12-16 19:20:11,975,975,2017-12-17 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.82050380787,2017-12-16 19:41:31.529000,3.92607329532,-0.253906429942,0.297447513135,3.90654681554,14.6408836711,0.0200919114817,14.5987962413,-1.10915250996,-72.0233858115,-104.881085664,1020.70801232,2017-12-15 21:34:26,2017-12-16 11:38:08,975,975N,2017-12-17 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.859243831019,2017-12-16 20:37:18.667000,3.94194546358,-1.39556921109,-0.59104671195,-3.63895375062,14.5008708294,0.00624713683534,14.3128549622,-2.32753058326,-40.0845467297,-18.1283845244,1000.25935507,2017-12-16 16:23:01,2017-12-16 16:15:38,975,975,2017-12-17 00:00:00,
10777--SL-8 R/B,23466--SL-8 R/B,0.859933009259,2017-12-16 20:38:18.212000,4.24148970113,-3.77379063916,-1.84549991412,-0.585550308325,4.45921342175,0.00139450803899,1.34571641135,-4.2513091791,82.6264299582,167.379053237,972.353718351,2017-12-16 11:40:50,2017-12-16 13:27:00,975,975,2017-12-17 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.866347453704,2017-12-16 20:47:32.420000,4.660844241,0.316450283588,-3.82129192334,2.64972758854,8.53186954059,-0.0419265839419,4.85921015154,7.01278238093,68.2268743812,-73.5834598055,777.480829485,2017-12-16 14:20:51,2017-12-16 09:22:57,775N,775,2017-12-17 00:00:00,
13149--SL-8 R/B,36089--CZ-2C R/B,0.866347453704,2017-12-16 20:47:32.420000,4.660844241,-0.313420415146,3.81021095435,2.66599496728,8.53186954059,0.0419284669674,4.89358385514,-6.98883945401,68.2631476799,-73.5615207211,777.175266282,2017-12-16 09:22:57,2017-12-16 14:20:51,775,775N,2017-12-17 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.889625,2017-12-16 21:21:03.600000,0.95404122852,0.569194061949,0.671222774353,0.368337851366,7.0746100878,-0.00440732361299,3.40593720586,-6.20078061373,81.9547198776,-96.609226528,1006.15494711,2017-12-16 17:38:08,2017-12-16 21:09:17,975,975,2017-12-17 00:00:00,
9486--COSMOS 860,22782--METEOR 2-21,0.932903368056,2017-12-16 22:23:22.851000,3.7796522992,1.86344680545,1.28798052124,3.02563112144,13.5962528283,-0.0598814545009,12.5230042975,-5.29422974085,-43.0421002741,170.014766037,956.45431436,2017-12-16 12:35:24,2017-12-16 21:06:05,975,975N,2017-12-17 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.940373506944,2017-12-16 22:34:08.271000,4.31583605563,-1.91181952482,0.480364122055,3.83935375731,14.6306114644,-0.0211504662586,14.5161697677,-1.82624197621,10.0221508359,150.026511863,971.33660111,2017-12-16 15:17:25,2017-12-16 20:46:31,975,975,2017-12-17 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.980918784722,2017-12-16 23:32:31.383000,4.83263425946,-2.09603627384,-0.0238873398578,4.35435589031,14.8420771748,-0.0182464030089,14.8418886521,0.0725476929877,48.3385081806,-71.7409487415,862.933585448,2017-12-16 17:49:32,2017-12-16 19:54:36,850N,850N,2017-12-17 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.993547986111,2017-12-16 23:50:42.546000,4.91254413088,4.60808382598,-1.70110574491,-0.069946659635,0.693915630075,-0.00233967276255,0.0221896140675,-0.693556809946,-70.9942309791,-145.126291505,860.982739336,2017-12-16 14:37:45,2017-12-16 15:46:33,850,850,2017-12-17 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.994885277778,2017-12-16 23:52:38.088000,1.56186467096,-1.15180887194,1.04017124606,-0.175503139003,2.35421113392,-0.00895078560468,0.382035944368,2.32298912691,-21.3663403884,-68.4972993524,1012.14014348,2017-12-16 21:36:02,2017-12-16 17:54:12,975,975,2017-12-17 00:00:00,
