PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20528--SL-8 R/B,13757--COSMOS 1428,0.231100358796,2018-05-11 05:32:47.071000,3.09037177119,2.66789144345,-1.10256207676,1.10322699252,10.3779407346,-0.00852884152283,7.331336616,7.3452763442,80.0245269911,-86.6361608889,1010.05733277,2018-05-11 05:26:57,2018-05-11 01:49:56,975,975,2018-05-12 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.250815706019,2018-05-11 06:01:10.477000,4.09783154777,-1.01856567529,0.500166232653,-3.93758569415,14.6224523762,-0.0316047213638,14.5047522372,1.85129067715,14.1623327278,-77.2061484545,971.750339693,2018-05-10 21:51:08,2018-05-10 08:50:55,975,975,2018-05-12 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.258695625,2018-05-11 06:12:31.302000,2.58808051287,2.58295760801,-0.0296566006633,-0.160035066045,14.5751615388,0.0277728953634,14.4001616315,-2.25164551731,-35.2873783048,67.9301924719,964.195370588,2018-05-10 17:29:28,2018-05-10 19:58:14,975,975N,2018-05-12 00:00:00,
11321--SL-8 R/B,12682--SL-8 R/B,0.270684976852,2018-05-11 06:29:47.182000,0.481843040365,-0.330638181524,-0.350254294065,-0.0131543892418,0.950917646749,-0.0316937030464,0.0655739304657,-0.948124432619,-82.9379383945,77.679564902,1013.08609783,2018-05-11 03:46:47,2018-05-10 13:30:48,975,975,2018-05-12 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.271805243056,2018-05-11 06:31:23.973000,2.86963846204,2.72642424364,-0.153136295677,-0.882034591973,14.5590552805,0.0281421420271,14.3594595673,-2.40233628266,42.2667183739,96.3075070828,966.217598504,2018-05-10 19:24:25,2018-05-10 21:54:52,975,975,2018-05-12 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.289902488426,2018-05-11 06:57:27.575000,3.12881557124,3.04165508041,0.110096272529,-0.725051764641,14.5977427852,-0.0130562846347,14.4405809361,2.13624581554,33.023476758,38.3006522471,970.517746286,2018-05-10 18:53:57,2018-05-11 04:45:17,975,975,2018-05-12 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.300594479167,2018-05-11 07:12:51.363000,0.8416826689,0.143720440958,0.286368885453,0.778310356748,13.7735491687,0.00606680011333,12.9240073984,-4.76242088244,-38.4277274292,-148.60549457,1010.84065999,2018-05-10 18:16:09,2018-05-11 05:50:06,975,975,2018-05-12 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.320144456019,2018-05-11 07:41:00.481000,4.01828054884,-1.1494589603,-3.78251535853,-0.719652853957,2.62054752745,0.0314587157663,0.480501409945,-2.57592664644,28.167553547,20.2790748129,984.648241414,2018-05-11 05:12:38,2018-05-11 05:14:01,975,975,2018-05-12 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.323528587963,2018-05-11 07:45:52.870000,1.13985428667,-1.10860393335,-0.0363591073949,0.262570236534,14.6223140896,-0.0310650957754,14.5046180447,1.85125894238,14.0325110837,-103.525528167,971.763049508,2018-05-10 21:51:08,2018-05-11 07:44:41,975,975,2018-05-12 00:00:00,
21088--SL-8 R/B,21231--SL-8 R/B,0.339774895833,2018-05-11 08:09:16.551000,4.02682764913,-2.91249243306,1.98793762031,1.94443636072,10.2937103826,-0.0252698461559,7.17861846542,-7.37748411073,80.1754494087,-80.4481806692,971.478786166,2018-05-10 23:15:32,2018-05-10 20:12:37,975,975,2018-05-12 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.340670659722,2018-05-11 08:10:33.945000,3.9016378485,2.91412791913,-2.45377159385,0.842402123111,4.7746914155,-0.00196440313404,1.54845505689,4.51663162004,82.5655997557,-102.781060091,1011.93505986,2018-05-10 16:37:59,2018-05-11 02:47:54,975,975,2018-05-12 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.344190405093,2018-05-11 08:15:38.051000,4.41159424846,-2.47169132811,-2.83522319664,2.30530154574,9.40415744262,-0.000258045928749,5.93254226278,7.29678829618,-69.3875842776,-68.8484926257,791.83700607,2018-05-10 22:37:14,2018-05-11 07:04:23,775,775,2018-05-12 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.362658958333,2018-05-11 08:42:13.734000,3.49209308421,3.05271028105,0.25089871348,-1.67711773121,14.5977913476,-0.0131950472712,14.4406277,2.13626069313,33.0491711442,11.9871518527,970.503455517,2018-05-10 18:53:57,2018-05-11 04:45:17,975,975,2018-05-12 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.374154606481,2018-05-11 08:58:46.958000,4.34912118582,3.77748531353,-1.08120452895,-1.86452582757,12.6766015659,0.00687642425968,10.9726562903,-6.34799132864,-75.8666136161,123.599520443,1034.87836846,2018-05-10 21:46:31,2018-05-11 04:26:47,975,975,2018-05-12 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.375636643519,2018-05-11 09:00:55.006000,2.55706493449,0.459778383777,-1.10108231087,2.26159294783,13.2200461621,-0.00512960987504,11.8853505805,5.78861259656,73.7614132957,102.728472051,1001.54697017,2018-05-11 05:09:37,2018-05-11 02:12:20,975,975,2018-05-12 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.385624803241,2018-05-11 09:15:17.983000,0.81365877015,-0.812884034187,0.00721089691401,0.0347583683719,14.3746105533,-0.00702326630934,14.0078186289,-3.22651460426,56.925296213,106.187167619,976.067103913,2018-05-10 22:11:42,2018-05-10 22:44:53,975,975,2018-05-12 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.391235405093,2018-05-11 09:23:22.739000,3.3315647144,2.2759818724,-1.74343510126,-1.69695728008,10.2299996617,-0.0444349566346,7.10445246173,-7.36054847358,-65.0441590429,73.1659904856,987.723208084,2018-05-10 17:04:40,2018-05-10 21:30:06,975,975,2018-05-12 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.396241469907,2018-05-11 09:30:35.263000,4.67872400899,-1.24499492871,-0.573540608383,4.4734211908,14.6221246619,-0.0305279976542,14.5044314625,1.85123353979,13.9026830974,-129.844888924,971.775949524,2018-05-10 21:51:08,2018-05-11 07:44:41,975,975,2018-05-12 00:00:00,
13066--SL-8 R/B,21667--SL-8 R/B,0.400053460648,2018-05-11 09:36:04.619000,2.80220394488,0.678623549341,-0.778235653649,-2.6050271197,14.1380044274,0.0421016783479,13.5500705666,-4.0344744737,64.478032228,126.565864737,976.861442604,2018-05-10 23:06:22,2018-05-10 23:04:37,975,975,2018-05-12 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.412183055556,2018-05-11 09:53:32.616000,4.65103082578,4.34944809476,-0.721813579302,-1.48100444635,13.2313660336,0.00113078569458,11.8947951473,-5.79507499872,-73.7683168985,-90.4794223885,997.20474456,2018-05-11 05:09:37,2018-05-11 02:12:20,975,975,2018-05-12 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.413668159722,2018-05-11 09:55:40.929000,4.84733742394,-3.64896521662,-0.407053622865,3.16481283769,14.6090884768,4.63993561236e-05,14.4900035725,1.86152157898,15.6558602975,159.876038524,977.397926169,2018-05-11 04:54:07,2018-05-10 17:44:38,975,975,2018-05-12 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.418628668981,2018-05-11 10:02:49.517000,2.96494214485,1.11201040334,-0.351592749614,2.72593054269,14.6504122479,-0.0178243435281,14.5292489814,1.8802088614,16.6754764977,-31.2896970884,956.811752656,2018-05-11 03:34:27,2018-05-11 06:06:14,975,975,2018-05-12 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.428717673611,2018-05-11 10:17:21.207000,3.73953413837,2.58210862177,1.33338916353,-2.35348761967,12.7877144358,-0.0177220247332,11.1345991806,6.28856323098,-75.6170203108,38.3335747911,1018.25927334,2018-05-11 00:30:22,2018-05-10 17:49:40,975,975,2018-05-12 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.430152569444,2018-05-11 10:19:25.182000,3.54952399052,-3.03890234643,0.612997851026,-1.72870666187,13.89950528,-0.00102071169493,13.0998134866,4.64662593733,68.5837124613,37.6926409192,977.867633066,2018-05-11 08:53:27,2018-05-10 22:07:38,975,975,2018-05-12 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.433456678241,2018-05-11 10:24:10.657000,3.73687232324,-3.5996794538,-0.194990668351,-0.984124600516,14.6108756132,0.0176848419352,14.3194940706,-2.9033537493,-67.2593263937,-17.1981358134,793.214371546,2018-05-11 05:54:33,2018-05-11 07:24:06,775N,775,2018-05-12 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.435415416667,2018-05-11 10:26:59.892000,4.05631432443,3.06394766023,0.391500924462,-2.62918954434,14.5978395738,-0.0133340176561,14.4406741954,2.13627507764,33.074863932,-14.3263459851,970.489395874,2018-05-10 18:53:57,2018-05-11 04:45:17,975,975,2018-05-12 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.449411122685,2018-05-11 10:47:09.121000,3.9350831161,3.3603259759,-0.44291592331,-1.99922833892,14.3356910807,0.00244592953151,13.9970294198,-3.09761201562,55.5867863608,-93.079027755,1015.17901494,2018-05-10 22:13:24,2018-05-11 08:53:03,975,975,2018-05-12 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.458201678241,2018-05-11 10:59:48.625000,3.28657350813,-2.89437570257,1.30078894693,-0.855630079093,8.03309032364,-0.00271390033118,4.41091525045,6.71374406988,-81.6037352688,59.3770960681,1032.25572689,2018-05-11 10:12:04,2018-05-11 08:17:04,975,975,2018-05-12 00:00:00,
9638--SL-8 R/B,13917--SL-8 R/B,0.462402476852,2018-05-11 11:05:51.574000,4.94668448571,4.57126111773,-0.472215556356,-1.83037473295,14.237615951,0.03848310502,13.8090767302,-3.46664490207,-59.7758766572,-44.9713254298,1011.48124787,2018-05-10 14:46:20,2018-05-10 18:16:09,975,975,2018-05-12 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.463683090278,2018-05-11 11:07:42.219000,3.06670231734,-2.44626204529,0.232036536113,1.83483627468,14.6121354989,0.02001607323,14.4997601957,-1.80860649724,9.80370182567,-3.59447479513,974.576905198,2018-05-10 21:02:56,2018-05-11 06:24:26,975,975,2018-05-12 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.465218599537,2018-05-11 11:09:54.887000,3.47560056818,3.40471328897,-0.255661827745,-0.649895191008,13.6479850494,-0.0133304741437,12.6758001952,-5.05879507584,57.2016839355,140.611901749,1011.73924469,2018-05-11 04:20:46,2018-05-09 14:09:35,975,975,2018-05-12 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.47092900463,2018-05-11 11:18:08.266000,4.4318595365,0.408824064649,-0.668723038132,-4.36200084063,14.4985504543,0.00703782807805,14.3313471753,-2.19554181998,-35.7333533523,98.4933525079,1013.95407441,2018-05-11 02:12:20,2018-05-11 10:15:18,975,975,2018-05-12 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.473166469907,2018-05-11 11:21:21.583000,4.94589060887,-0.480515368967,1.73001356088,4.60846959133,13.765881025,0.00635542298931,12.8878190255,-4.83772268428,-69.694278378,-170.001192226,1004.67775368,2018-05-11 05:26:04,2018-05-11 10:16:05,975,975,2018-05-12 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.479078113426,2018-05-11 11:29:52.349000,2.66362344359,2.63025045978,0.0870398574105,0.411213364708,14.4045073433,-0.0138570286523,14.110333488,-2.89622662176,-7.34182990708,163.923245449,995.108264502,2018-05-11 04:20:46,2018-05-10 18:39:14,975,975,2018-05-12 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.497302534722,2018-05-11 11:56:06.939000,0.618123119905,0.10136921143,0.137214560543,0.594115004616,14.3521656239,0.00258363426012,13.9828895008,-3.23472605186,57.1087688163,-81.4637692048,987.195596533,2018-05-10 14:58:29,2018-05-10 22:11:19,975,975,2018-05-12 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.508171875,2018-05-11 12:11:46.050000,4.75039753157,3.07536670548,0.532480836769,-3.58118143818,14.5978874632,-0.0134726149056,14.4407204224,2.1362889692,33.1005574032,-40.6398410287,970.475567877,2018-05-10 18:53:57,2018-05-11 04:45:17,975,975,2018-05-12 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.515947916667,2018-05-11 12:22:57.900000,2.97059611867,-0.8313706165,-2.70196771814,-0.912488163433,4.66280037466,0.00787279327202,1.48960227214,-4.41845339727,82.5969284159,-177.60704871,1020.6809234,2018-05-10 22:13:24,2018-05-10 17:26:19,975,975,2018-05-12 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.527524166667,2018-05-11 12:39:38.088000,4.18222559557,-4.03508464312,0.312078670898,-1.05437647844,14.1101279397,0.0325646072082,13.5647770972,3.88477442388,-63.5992578134,-71.3072047536,1013.71938939,2018-05-11 04:48:18,2018-05-10 15:05:49,975,975,2018-05-12 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.537844895833,2018-05-11 12:54:29.799000,0.942162733027,-0.86882866978,-0.0733770290341,0.356963821252,14.6544444646,-0.0250426460711,14.3689351796,2.87850955105,67.0778980347,125.412997169,776.707235957,2018-05-11 05:54:33,2018-05-11 07:24:06,775N,775,2018-05-12 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.543679282407,2018-05-11 13:02:53.890000,4.57199523162,0.236392972759,0.691488927014,4.51321413454,14.4986026196,0.00545517244968,14.3313950514,-2.19557829348,-35.9617454797,72.2205101522,1013.88568303,2018-05-11 02:12:20,2018-05-11 10:15:18,975,975,2018-05-12 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.565086550926,2018-05-11 13:33:43.478000,3.83005364238,0.768577971122,-3.19069020583,-1.97435934323,7.72514917978,0.0169936715221,4.06794348563,-6.56730362193,-81.6985318779,141.239502189,1025.88009981,2018-05-10 22:50:19,2018-05-11 12:33:17,975,975,2018-05-12 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.571607731481,2018-05-11 13:43:06.908000,2.481457819,0.444995817012,-2.23809515638,-0.974957281788,5.86272933626,-3.87146382457e-05,2.34173980021,-5.37474185211,-82.3438912055,-94.8050889077,1008.53595459,2018-05-11 00:32:00,2018-05-11 09:34:36,975,975,2018-05-12 00:00:00,
28811--SL-24 R/B,17974--SL-16 R/B,0.577291099537,2018-05-11 13:51:17.951000,3.2658073477,2.59196981594,-0.96517855115,1.73655419435,13.2199920252,0.297733356672,11.737021761,6.07633641077,-70.7393047106,119.062775175,851.662047365,2018-05-10 18:10:37,2018-05-11 12:52:00,LEO,850,2018-05-12 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.588612638889,2018-05-11 14:07:36.132000,4.22650002692,-3.195669054,-0.769547598846,2.65683990259,14.1132913668,-0.00355698443495,13.5573514249,3.92214264042,14.4755000543,139.443268523,992.529674724,2018-05-10 17:43:34,2018-05-11 06:55:29,975,975,2018-05-12 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.596377152778,2018-05-11 14:18:46.986000,4.79946875984,-4.7447649246,0.375321235975,-0.617446480901,12.4346734196,-0.0324971009746,10.5125142054,6.64131704342,58.3789476794,-41.6129694464,999.058580077,2018-05-11 05:51:35,2018-05-11 14:08:55,975,975,2018-05-12 00:00:00,
12836--SL-8 R/B,7005--COSMOS 626,0.622984282407,2018-05-11 14:57:05.842000,3.5481052025,-3.17084053066,1.00989321817,-1.23082758542,11.4398077086,0.0417523281894,8.89620117938,7.19201374651,62.2549289718,113.89070292,979.987394317,2018-05-10 16:30:04,2018-05-11 07:31:04,975,975,2018-05-12 00:00:00,
19325--SL-8 R/B,20528--SL-8 R/B,0.632708101852,2018-05-11 15:11:05.980000,3.84813264762,3.01195995008,2.24955093692,-0.822035713965,5.22003065592,-0.0460624173893,1.8455543043,4.88267627561,-82.4809080763,-27.1974025284,1015.51638407,2018-05-11 12:38:54,2018-05-11 14:38:08,975,975,2018-05-12 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.647507974537,2018-05-11 15:32:24.689000,2.38476973824,1.85574732585,-0.556162639969,1.39068748643,13.6683466243,0.0240669516032,12.7010582415,5.05037026063,-57.0986086701,-105.381650289,1003.53719133,2018-05-11 04:20:46,2018-05-11 14:57:00,975,975,2018-05-12 00:00:00,
4784--SL-8 R/B,20103--NADEZHDA 1,0.661187511574,2018-05-11 15:52:06.601000,2.31866908971,-2.25067659181,-0.117104834098,-0.544947414393,14.3749211531,0.054647422915,14.0040737265,-3.24365393953,27.9420229492,-137.431435137,966.789585092,2018-05-11 13:57:04,2018-05-11 14:16:01,975,975,2018-05-12 00:00:00,
6207--SL-8 R/B,9044--SL-8 R/B,0.672884050926,2018-05-11 16:08:57.182000,4.99278853705,-4.99030415744,0.0493637101313,0.149549376893,13.9018063175,-0.0055383480812,13.1427954334,-4.53068608633,-34.1407301873,-85.24963197,991.01450128,2018-05-11 13:51:02,2018-05-11 06:24:26,975,975,2018-05-12 00:00:00,
22007--SL-8 R/B,10991--COSMOS 1027,0.678567858796,2018-05-11 16:17:08.263000,4.53526788001,-0.142252563542,-4.43211185492,-0.951211573282,0.0365587881666,0.0359039364658,-0.00252765146684,0.00640806652069,-75.0332329105,150.16594338,1015.77052215,2018-05-11 09:49:05,2018-05-11 10:28:09,975,975,2018-05-12 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.699796006944,2018-05-11 16:47:42.375000,2.70642275517,1.79276614096,-1.46536365271,1.4012219877,10.2464867923,-0.00987414288499,7.07544451223,7.41137497636,-63.3727263568,160.885276047,868.283593857,2018-05-11 13:43:54,2018-05-11 07:45:50,850,850,2018-05-12 00:00:00,
7476--COSMOS 689,16493--COSMOS 1725,0.714314837963,2018-05-11 17:08:36.802000,4.73867440635,-4.31380486258,-1.92459077909,-0.376925815057,2.36780501995,0.0305994592823,0.38881570939,-2.33546282987,82.8842584923,171.03235459,985.941573548,2018-05-11 13:44:01,2018-05-11 08:17:37,975,975,2018-05-12 00:00:00,
18129--COSMOS 1861,20804--COSMOS 2100,0.731592997685,2018-05-11 17:33:29.635000,4.6358257591,-2.00780818013,-1.05286776804,4.04364393136,14.2203048232,0.0129078891171,13.7599359338,3.58902016554,60.908032506,-127.544285924,1006.62427351,2018-05-11 13:53:53,2018-05-11 17:33:05,975,975,2018-05-12 00:00:00,
11288--METEOR 2-4,17973--COSMOS 1844,0.761196238426,2018-05-11 18:16:07.355000,1.88778570781,1.80928105886,-0.203014180135,0.499021213322,13.7284604077,-0.000144227936989,12.71652271,5.17307213475,-50.0912671142,1.88059356191,875.735875751,2018-05-11 13:24:20,2018-05-11 13:46:06,850N,850,2018-05-12 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.761630138889,2018-05-11 18:16:44.844000,1.71151735514,-0.567491695594,-1.00967823017,1.26007726109,11.4783710352,0.0103735115732,8.95627183508,7.17900333118,-78.7500614608,-117.664497759,1000.33961939,2018-05-11 10:35:59,2018-05-11 15:50:44,975,975,2018-05-12 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.771152800926,2018-05-11 18:30:27.602000,2.01063598462,-1.75533495457,-0.544064007181,0.815751565113,12.4472373707,-0.0252173233931,10.379959614,6.86946290915,60.2719470039,-146.664564755,781.42324328,2018-05-11 14:51:57,2018-05-11 17:58:19,775,775,2018-05-12 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.772922604167,2018-05-11 18:33:00.513000,4.52828134792,-1.20671478909,0.707634599721,-4.30678820666,14.4643993578,-0.0404446144731,14.2710243889,2.35692085268,-41.2383192737,4.64787305516,1020.12466061,2018-05-11 14:03:36,2018-05-11 14:16:01,975,975,2018-05-12 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.779827094907,2018-05-11 18:42:57.061000,3.87513799168,0.825026884392,0.993503899801,3.65362492542,14.1988568984,-0.0236764932596,13.7029912892,-3.71954383921,62.05584055,-178.786371176,996.821116954,2018-05-11 15:12:50,2018-05-11 15:15:15,975,975,2018-05-12 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.809015393519,2018-05-11 19:24:58.930000,2.25327498421,2.17277916402,0.584004336001,-0.123360424772,3.13066261576,-0.00583707982472,0.667683893063,3.05862919642,-82.8287580061,-55.4348043539,1019.38385914,2018-05-11 16:55:41,2018-05-11 16:22:13,975,975,2018-05-12 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.824392407407,2018-05-11 19:47:07.504000,3.46734586674,1.38063035646,-0.78492968074,3.08224472985,14.4069692411,-0.0294603657936,13.9584993814,3.56653751172,14.133047356,67.5380430563,848.142968978,2018-05-11 19:43:06,2018-05-11 07:45:50,850N,850,2018-05-12 00:00:00,
23180--SL-8 R/B,11320--COSMOS 1091,0.827587361111,2018-05-11 19:51:43.548000,1.64623025144,-1.64375520753,0.0486786191023,0.0759819090104,12.882485667,0.0451006422206,11.2529303841,-6.27120089486,75.4352988159,30.7324704361,979.169378232,2018-05-11 09:34:36,2018-05-11 14:47:37,975,975,2018-05-12 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.828110034722,2018-05-11 19:52:28.707000,4.00295904427,3.91692558421,-0.509294316445,0.649610942903,11.6613959376,0.0271418471786,9.257421038,7.09137322806,61.8689922923,91.2670671079,1012.49875999,2018-05-11 14:46:13,2018-05-11 09:22:06,975,975,2018-05-12 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.839890636574,2018-05-11 20:09:26.551000,3.88642414573,3.52438859279,-0.0142276024523,-1.63791796585,14.9024844126,0.0358408204258,14.9023562795,-0.0503430542122,77.527887551,-116.704456,832.222970505,2018-05-11 15:20:42,2018-05-11 18:04:47,850N,LEO,2018-05-12 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.845736990741,2018-05-11 20:17:51.676000,1.37180570216,-1.3329636406,-0.0559094089089,0.319269408664,14.4642821881,-0.0395700132718,14.2709113438,2.35690111111,-41.3483369207,-21.7149808836,1020.14380952,2018-05-11 14:03:36,2018-05-11 14:16:01,975,975,2018-05-12 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.852569849537,2018-05-11 20:27:42.035000,3.53725353919,0.6945193574,-0.907909512468,-3.34746258827,14.1987632961,-0.0217850960325,13.7029024171,-3.71952549338,62.1597238203,154.840496817,996.817770256,2018-05-11 15:12:50,2018-05-11 15:15:15,975,975,2018-05-12 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.86066119213,2018-05-11 20:39:21.127000,0.514366610187,0.385469837487,-0.0180553534984,-0.340088250713,14.6643414409,-0.0250072396187,14.6429150073,-0.79203827115,-65.8734408084,-111.213274886,1020.11589391,2018-05-11 09:15:56,2018-05-11 12:38:06,975,975N,2018-05-12 00:00:00,
16291--COSMOS 1704,16727--COSMOS 1745,0.869408645833,2018-05-11 20:51:56.907000,3.91491385362,3.87629267121,0.542125766378,0.0836974416866,3.51492016811,-0.0434058195585,0.8375581681,-3.41339655446,-82.7693538822,-128.844346199,1022.95359796,2018-05-11 14:52:58,2018-05-11 13:07:21,975,975,2018-05-12 00:00:00,
