PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,11586--SL-8 R/B,0.141733715278,2016-04-09 03:24:05.793000,4.39162836459,3.304628361,2.80253637283,0.715276846623,3.66732966269,-0.00515943501854,0.912601971087,-3.55196253885,82.7505400386,-136.697378397,984.023214051,2016-04-08 20:17:37,2016-04-08 22:03:17,975,975,2016-04-09 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.149152546296,2016-04-09 03:34:46.780000,2.89640318675,1.87153316329,-0.881167811231,2.02732787861,13.5979009286,-0.000141375279552,12.469693967,5.42306573951,-35.4637150302,-77.332922588,867.599276106,2016-04-08 15:52:02,2016-04-08 21:50:15,850,850,2016-04-09 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.173755520833,2016-04-09 04:10:12.477000,3.38424694631,3.28797877656,-0.113838217179,0.793324535611,14.6077130861,-0.0145539330398,14.4508145468,2.1351882175,-32.8788437559,-33.559858536,964.79488663,2016-04-08 21:54:39,2016-04-08 22:12:49,975,975,2016-04-09 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.17731650463,2016-04-09 04:15:20.146000,3.39997217932,-1.48670796184,0.65707970064,-2.98626129523,14.3190927146,-0.0213971316361,13.9825058542,3.0863389914,-55.335424849,30.3655494519,1021.56932813,2016-04-08 21:32:30,2016-04-08 13:42:26,975,975,2016-04-09 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.182085104167,2016-04-09 04:22:12.153000,2.34262177036,1.14001906047,-1.43045065867,1.46357241497,10.7138655324,0.0758605089453,7.69030798361,7.4592441271,72.1216929268,99.3786153137,764.581782098,2016-04-08 19:33:36,2016-04-08 21:15:23,775,LEO,2016-04-09 00:00:00,
7769--SL-8 R/B,27535--SL-8 R/B,0.204151469907,2016-04-09 04:53:58.687000,3.87661185608,3.8662608576,-0.121181230154,0.255854593838,13.5084349724,0.0324603047143,12.3944870626,5.37154095092,72.0981282491,74.2770097449,997.087431429,2016-04-08 18:24:32,2016-04-08 18:26:22,975,975,2016-04-09 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.22512037037,2016-04-09 05:24:10.400000,3.18848516777,-2.61237127409,0.49652973101,1.75937836112,14.1826350116,0.0141167845734,13.6550691111,-3.83223487798,42.4007015396,19.2849863559,984.970937881,2016-04-08 13:32:34,2016-04-08 22:43:57,975,975,2016-04-09 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.228511377315,2016-04-09 05:29:03.383000,1.13419522245,-0.237961634109,-0.138470546471,-1.10027222589,14.5629375229,0.0301499103188,14.4484838726,-1.82196434144,10.9604053238,-31.4146852996,1006.22234076,2016-04-08 21:57:35,2016-04-08 22:59:58,975,975,2016-04-09 00:00:00,
6966--SL-8 R/B,10676--COSMOS 990,0.247315173611,2016-04-09 05:56:08.031000,4.42569232394,4.25318153595,-0.389121073972,-1.16007937581,14.1612819962,0.00226242926471,13.4290406146,-4.49474925097,-30.0613873355,-151.411481355,774.958562494,2016-04-08 22:18:15,2016-04-08 13:21:40,775,775,2016-04-09 00:00:00,
7477--SL-8 R/B,13127--COSMOS 1349,0.252190324074,2016-04-09 06:03:09.244000,4.22244083615,-4.22120849743,0.10198675235,0.00203429505824,4.28135504439,0.0321362016956,1.24844585694,4.09516192878,-82.6563850477,2.72695999604,995.485606128,2016-04-08 20:18:34,2016-04-08 22:03:37,975,975,2016-04-09 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.263748240741,2016-04-09 06:19:47.848000,3.93172902292,3.59396735186,-1.33294473524,0.874728595753,8.06648935057,-0.00828661349898,4.40904405477,6.75488803002,74.0817198654,-176.449358229,982.897625537,2016-04-08 22:55:56,2016-04-08 23:23:22,975,975,2016-04-09 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.269710277778,2016-04-09 06:28:22.968000,1.70513278873,-1.2256508833,0.868486195945,0.806839182817,9.96989239494,-0.000117233987663,6.78671412403,-7.30337358703,-80.4215529699,75.3458758319,1031.25524979,2016-04-08 15:45:21,2016-04-08 22:25:55,975,975,2016-04-09 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.279202106481,2016-04-09 06:42:03.062000,2.78019006764,2.66445166498,0.377874729492,-0.698115195376,12.951243974,-0.00317625674386,11.3932056374,6.15869918818,75.0795059759,-6.01407244174,994.4873162,2016-04-08 22:09:18,2016-04-08 15:01:27,975,975,2016-04-09 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.297944189815,2016-04-09 07:09:02.378000,3.4588782976,-2.61666189828,-0.607362126138,-2.17899766761,14.1842184712,0.0152351860064,13.6580992241,-3.8272897868,42.3681093277,-7.10638971236,984.951534894,2016-04-08 13:32:34,2016-04-08 22:43:57,975,975,2016-04-09 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.299546736111,2016-04-09 07:11:20.838000,3.05117557427,-2.30335335671,0.864163966068,1.80484246928,13.2482556928,0.0245702425154,11.9609655688,-5.69657597743,-48.8173871819,-145.463468195,1006.25086952,2016-04-08 18:10:24,2016-04-08 16:18:58,975,975,2016-04-09 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.30770744213,2016-04-09 07:23:05.923000,4.84633908207,-3.29276459017,-2.51037297732,2.51847798619,10.4252443724,0.00761554892106,7.37923583546,7.36427462234,-80.0545005304,-5.08012130758,987.699439867,2016-04-08 19:34:56,2016-04-08 23:22:51,975,975,2016-04-09 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.311219675926,2016-04-09 07:28:09.380000,4.32802272982,-4.32698774107,0.0265067304398,0.0908583056612,14.3740243106,0.0223309545946,14.04353935,-3.06448670032,-20.7104581308,9.32197663239,986.840487869,2016-04-08 13:32:34,2016-04-08 23:23:22,975,975,2016-04-09 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.330709699074,2016-04-09 07:56:13.318000,1.21506308327,-1.14849999048,-0.0519882023133,0.393221686858,14.6490652569,-0.00716979788482,14.5250020847,1.90246575129,-14.0781007555,47.8211247596,944.647449315,2016-04-08 20:06:55,2016-04-08 17:39:47,975,LEO,2016-04-09 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.340840868056,2016-04-09 08:10:48.651000,3.05941165827,-2.38488320385,-0.328683417563,1.887935118,14.5365365926,-0.00643986994524,14.3219196539,2.48866873278,44.1184788651,-14.5001281611,972.122722874,2016-04-08 22:02:31,2016-04-08 14:34:46,975,975,2016-04-09 00:00:00,
13034--SL-8 R/B,28380--COSMOS 2407,0.346409756944,2016-04-09 08:18:49.803000,4.35763682648,-3.18363204348,2.71657223489,-1.21396911652,6.0853485297,0.0412296780148,2.52266410555,5.53768296783,82.2962860097,101.642507824,1003.17679445,2016-04-08 19:59:20,2016-04-08 19:38:36,975,975,2016-04-09 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.355474212963,2016-04-09 08:31:52.972000,4.87021925066,2.30796830148,2.37106893149,-3.57356264685,12.239179928,-0.00614420262624,10.2004987757,6.76367594482,77.2462379495,-6.83411962234,1017.89772586,2016-04-08 21:40:19,2016-04-08 16:50:16,975,975,2016-04-09 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.366836898148,2016-04-09 08:48:14.708000,3.29436492404,-3.2858113401,-0.0358046883836,-0.234525295561,14.5127370355,0.0213383156827,14.2990811532,-2.48099961967,44.1789106569,135.59716917,982.899529517,2016-04-08 22:12:15,2016-04-08 20:21:16,975,975,2016-04-09 00:00:00,
4783--COSMOS 381,27006--SL-16 R/B,0.373750821759,2016-04-09 08:58:12.071000,4.64644798137,-4.544935145,0.0645559109009,-0.963782084114,14.6460328308,-0.039657776741,14.5999496585,1.16024778015,41.2319956657,105.972896923,1004.82308147,2016-04-08 22:32:40,2016-04-08 22:19:15,975,975N,2016-04-09 00:00:00,
23527--SL-8 R/B,23774--SL-8 R/B,0.383356006944,2016-04-09 09:12:01.959000,2.60639567848,-2.33557190184,-1.11959435217,-0.291394596201,3.78685213827,-0.0166130660122,0.986056034991,-3.65618197291,-82.7491530493,-88.6202981611,1031.12165805,2016-04-08 19:59:44,2016-04-08 18:16:01,975,975,2016-04-09 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.390884027778,2016-04-09 09:22:52.380000,4.97895599459,1.77420725438,-0.948898951076,-4.55431467899,14.6054120983,0.0365278934875,14.3010088072,-2.96612126679,67.718776221,-84.6051928119,794.127124578,2016-04-08 21:09:41,2016-04-08 17:59:27,775N,775,2016-04-09 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.440507280093,2016-04-09 10:34:19.829000,1.37810034859,0.623506017591,0.372201887804,-1.1712670795,14.1101139963,-0.00262894278405,13.447635865,4.27275083745,-59.8119992419,-85.4376055762,890.015285105,2016-04-08 21:14:20,2016-04-08 21:30:29,850N,850N,2016-04-09 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.460558321759,2016-04-09 11:03:12.239000,1.91016624225,1.85419311472,-0.0987558340224,-0.448274750145,14.6005697564,0.0356226590452,14.2915655272,-2.98772873912,67.7619371867,-109.641272192,794.192829707,2016-04-08 21:09:41,2016-04-08 17:59:27,775N,775,2016-04-09 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.477074074074,2016-04-09 11:26:59.200000,3.06931799993,-2.73145646602,-0.561518610199,1.28240220266,13.6908079341,-0.0334882466756,12.5681911712,5.42933431549,46.2442946161,-146.586073048,794.077239905,2016-04-08 18:28:48,2016-04-08 23:23:52,775,775,2016-04-09 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.515327905093,2016-04-09 12:22:04.331000,1.79073184538,-1.49485847302,-0.20119221581,0.965215198798,14.4079016917,-0.00683803385416,14.1066954761,2.93065302307,-52.9795287102,-44.9877801021,992.110154311,2016-04-08 19:30:36,2016-04-08 16:35:22,975,975,2016-04-09 00:00:00,
14547--SL-8 R/B,6828--COSMOS 586,0.528236168981,2016-04-09 12:40:39.605000,4.16122151321,4.03854596081,0.976848155823,-0.227329463233,1.7983490984,0.0492852238406,0.211674489,1.78516787926,82.9210673198,109.848145244,985.57120508,2016-04-08 22:34:28,2016-04-08 22:35:12,975,975,2016-04-09 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.530232627315,2016-04-09 12:43:32.099000,4.15949019542,1.93668194683,0.754049129841,3.60305864959,14.5956884722,0.0347156496818,14.2820487552,-3.00931888564,67.8050714673,-134.677191906,794.258442632,2016-04-08 21:09:41,2016-04-08 17:59:27,775N,775,2016-04-09 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.534101608796,2016-04-09 12:49:06.379000,4.34829497507,3.25790505328,1.19446545136,2.62049158357,13.371376405,-0.0158279559752,12.174376671,-5.52973861144,-72.7771960706,85.9498450834,1010.75838726,2016-04-08 22:10:33,2016-04-08 15:01:27,975,975,2016-04-09 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.566599074074,2016-04-09 13:35:54.160000,0.626261245462,-0.521338903767,0.0913223441065,0.33476726909,14.1882683319,-0.000456410050528,13.6821886236,-3.75561879326,62.4826972343,143.270327983,1000.18477515,2016-04-08 21:38:04,2016-04-08 16:50:16,975,975,2016-04-09 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.597884039352,2016-04-09 14:20:57.181000,2.50511165594,1.24219192665,-2.05930054417,0.701302284933,4.76014065068,0.00514999336583,1.53714178242,4.5051201574,-82.5704906038,68.8260056653,993.129726274,2016-04-08 18:23:05,2016-04-08 21:54:39,975,975,2016-04-09 00:00:00,
24306--SL-8 R/B,9737--COSMOS 890,0.608144212963,2016-04-09 14:35:43.660000,4.97427412474,-1.29537108734,3.77140454732,-2.97353738073,9.08564505254,-0.00790305260479,5.62356388108,7.13613430633,-81.0355635181,-166.636161305,1022.68369697,2016-04-08 21:32:30,2016-04-08 21:54:50,975,975,2016-04-09 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.641484837963,2016-04-09 15:23:44.290000,4.36997402484,1.26968556737,1.16408681348,-4.01615156941,14.1363079099,0.0532111897921,13.5729672169,3.95056082365,64.1900032213,79.2259661846,991.926196332,2016-04-08 15:12:51,2016-04-08 18:09:42,975,975,2016-04-09 00:00:00,
17159--COSMOS 1802,24772--COSMOS 2341,0.64267875,2016-04-09 15:25:27.444000,4.69052488718,-3.54771486868,2.67737044591,-1.49880966878,7.27253959861,0.0358541507479,3.58872029015,6.32531685945,81.9111763482,42.5199953955,989.120699708,2016-04-08 11:40:27,2016-04-08 20:03:18,975,975,2016-04-09 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.647211400463,2016-04-09 15:31:59.065000,1.76008259723,0.337923993289,0.462871962464,1.66416575803,14.1721783729,0.00755763733563,13.6535031946,-3.79900424187,62.8205004886,101.252776886,994.499990886,2016-04-08 20:06:55,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.649686585648,2016-04-09 15:35:32.921000,4.43705777347,2.37823402336,-2.33750875074,-2.92703560885,11.4711392308,-0.00438691493362,8.96228191627,-7.15992450111,-56.3679242773,168.244200952,1017.23563436,2016-04-08 23:03:47,2016-04-08 21:09:30,975,975,2016-04-09 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.660957141204,2016-04-09 15:51:46.697000,2.16593138946,-2.05150666032,-0.156652600374,-0.676785910999,14.3036317571,-0.0171606053605,13.9449350651,-3.18313885727,56.662945679,-35.1494988209,1017.97523866,2016-04-08 22:20:59,2016-04-08 22:27:04,975,975,2016-04-09 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.669232592593,2016-04-09 16:03:41.696000,4.32037092998,3.03534938937,2.92612755276,-0.943417512021,4.62122867038,-0.0304560534584,1.44659604747,4.38887078053,23.9412598766,-4.44617542738,1011.43630882,2016-04-08 20:35:02,2016-04-08 22:19:15,975,975N,2016-04-09 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.690462986111,2016-04-09 16:34:16.002000,4.98389343405,-3.1794715641,-2.53446549468,-2.88212404162,11.0832922462,-0.0203674164754,8.33406624692,-7.30631863353,-63.5963697963,63.3229312557,980.250840876,2016-04-08 20:35:02,2016-04-08 16:59:13,975,975,2016-04-09 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.706686388889,2016-04-09 16:57:37.704000,3.94971032367,3.74238198078,-0.864162425218,-0.920875699365,10.5908370125,-0.0362019813614,7.64888702654,-7.32523346369,-79.817376254,137.164959303,1024.56021267,2016-04-08 20:48:25,2016-04-08 22:43:13,975,975,2016-04-09 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.725315011574,2016-04-09 17:24:27.217000,4.79056598325,1.31018676316,-4.4749908757,1.09881288119,3.49578578452,-0.0143641428622,0.829661951512,3.39587587654,-67.7851598597,159.689329606,1020.27713636,2016-04-08 23:03:47,2016-04-08 23:00:35,975,975,2016-04-09 00:00:00,
6708--SL-8 R/B,13259--COSMOS 1375,0.767003912037,2016-04-09 18:24:29.138000,4.95388021875,4.95345028323,0.0651891128302,0.00314529140581,2.48885152798,-0.00726940082969,0.430872626589,2.45126046429,27.2903618913,-91.9225872126,979.791850785,2016-04-08 21:38:04,2016-04-08 21:45:27,975,975,2016-04-09 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.780462835648,2016-04-09 18:43:51.989000,3.21655674976,-0.877029848666,-2.18565645547,-2.19088151839,10.3908191329,0.0260819837793,7.35097212078,-7.34381718609,80.0665097671,4.00360568085,1010.59697694,2016-04-08 19:52:55,2016-04-08 23:22:51,975,975,2016-04-09 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.797526782407,2016-04-09 19:08:26.314000,0.952595167604,-0.943621395845,0.0173103951569,0.129292555337,14.6143413256,0.0220278352178,14.5011590509,-1.81517859598,-7.63674812222,-40.2094587402,976.483110639,2016-04-08 21:50:24,2016-04-08 22:30:02,975,975,2016-04-09 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.801426458333,2016-04-09 19:14:03.246000,2.48180737812,-2.31134525741,0.294493280592,-0.854590352645,13.8699424399,-0.0126384979655,13.1014865007,4.55260310453,-68.1025199415,51.4242147664,1013.60074647,2016-04-08 19:39:36,2016-04-08 17:51:40,975,975,2016-04-09 00:00:00,
13916--COSMOS 1447,13949--COSMOS 1448,0.820281909722,2016-04-09 19:41:12.357000,3.78612210533,2.72844792623,2.11018069576,1.56122706278,8.81064238709,-0.0173939782124,5.25506820896,-7.07187208891,81.2411740964,-131.82097434,971.965132959,2016-04-08 21:03:32,2016-04-08 22:51:36,975,975,2016-04-09 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.843815636574,2016-04-09 20:15:05.671000,4.36465063683,0.332597030215,-0.926896997921,4.25210728373,14.5864688413,-0.0274165267542,14.2513208069,3.10872592076,-68.4467181314,-66.8398415015,787.142084312,2016-04-08 21:09:41,2016-04-08 17:59:27,775N,775,2016-04-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.848911550926,2016-04-09 20:22:25.958000,4.49502881411,3.73561325284,-0.45229487301,2.4588426165,14.4451658477,-0.0167757852038,14.2020907807,2.63877858022,47.7524863599,69.6590672486,1003.47260848,2016-04-08 20:17:31,2016-04-08 23:07:21,975,975,2016-04-09 00:00:00,
21876--SL-8 R/B,12091--COSMOS 1226,0.870730983796,2016-04-09 20:53:51.157000,4.72727129195,4.72649720271,0.00768575354748,-0.0851997043996,14.3139070826,0.0346087213211,13.9695730131,3.12053970281,-55.7679224343,-83.1990072846,1021.60801595,2016-04-08 22:43:36,2016-04-08 23:27:37,975,975,2016-04-09 00:00:00,
12409--COSMOS 1266,28480--CZ-2C R/B,0.878598622685,2016-04-09 21:05:10.921000,2.85963818787,-2.83640498072,0.0798113781907,-0.354918997516,14.3672152643,-0.00758855873341,14.0045651294,3.20764281104,-45.9180926547,-123.98462158,919.474230922,2016-04-08 23:10:37,2016-04-08 22:38:17,975,LEO,2016-04-09 00:00:00,
18161--SL-8 R/B,13113--METEOR 2-8,0.882817789352,2016-04-09 21:11:15.457000,3.2999851216,-3.14323455985,-0.297150457732,-0.960041618868,14.0753054711,0.0194670743545,13.4296586224,-4.21403778144,65.1919898681,42.5552151913,964.838131854,2016-04-08 10:23:11,2016-04-08 17:39:47,975,LEO,2016-04-09 00:00:00,
15360--SL-8 R/B,10536--COSMOS 971,0.885968263889,2016-04-09 21:15:47.658000,4.71085287144,2.09100413304,-2.58756316204,3.33531908135,11.6352881356,0.0392776931781,9.20434558336,7.11747213862,-78.4788254333,176.413737723,1005.46871826,2016-04-08 21:34:31,2016-04-08 14:51:28,975,975,2016-04-09 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.895007581019,2016-04-09 21:28:48.655000,1.83019766968,1.52877059375,-0.190137077803,0.988095073061,14.4173650429,0.00112108277734,14.1578451275,2.72320305359,-49.4926985362,95.2755526073,1009.45034179,2016-04-08 21:50:24,2016-04-08 21:55:42,975,975,2016-04-09 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.912680104167,2016-04-09 21:54:15.561000,1.34902045934,1.32734133539,-0.199524717767,0.134948382972,8.34995706788,-0.00296198128904,4.66299310384,6.92663479445,70.7493862663,-30.8807844564,784.567439878,2016-04-08 22:25:31,2016-04-08 22:19:30,775,775,2016-04-09 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.91348974537,2016-04-09 21:55:25.514000,0.73386334975,0.250727959348,-0.147538282906,0.673738348014,14.5814253901,-0.0282357851496,14.2414469127,3.13023305525,-68.4894606517,-91.8729693194,787.096002092,2016-04-08 21:09:41,2016-04-08 17:59:27,775N,775,2016-04-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.921590810185,2016-04-09 22:07:05.446000,3.73956673638,3.73646374836,0.0324421608188,-0.148813773547,14.4451449058,-0.0173017055886,14.2020723769,2.63875959539,47.8076929117,43.3841077204,1003.49717127,2016-04-08 20:17:31,2016-04-08 23:07:21,975,975,2016-04-09 00:00:00,
9738--SL-8 R/B,23190--SL-8 R/B,0.948007256944,2016-04-09 22:45:07.827000,1.64947802317,-0.558723815421,0.838713150789,1.30581993311,12.3946246529,0.0337517539307,10.4358097981,-6.68726064728,67.7900122558,-35.0876061572,995.588361034,2016-04-08 18:32:49,2016-04-08 11:26:42,975,975,2016-04-09 00:00:00,
10777--SL-8 R/B,21875--COSMOS 2180,0.959059201389,2016-04-09 23:01:02.715000,3.33864610307,3.25938014616,-0.486482191262,-0.535101805248,10.7681823783,-0.0318305427096,7.87147342706,-7.34796874217,-79.6583419317,-128.65756371,995.512866218,2016-04-08 18:23:05,2016-04-08 23:13:40,975,975,2016-04-09 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.966305439815,2016-04-09 23:11:28.790000,3.26094320946,-3.20904200168,0.300009055284,-0.495776777873,12.6096349761,0.00732076139001,10.8076239522,6.49600686142,80.2132054064,-47.5646453469,1006.97304039,2016-04-08 20:48:26,2016-04-08 22:43:12,975,975N,2016-04-09 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.981845868056,2016-04-09 23:33:51.483000,3.33009287201,2.29557017211,-0.0137144923462,2.41240295843,14.8341683288,0.0328927329617,14.8340373064,0.05296477005,13.0836766594,-88.090527956,865.905494227,2016-04-08 21:14:20,2016-04-08 21:59:49,850N,850N,2016-04-09 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.983163865741,2016-04-09 23:35:45.358000,2.92475885225,0.170632894009,0.631298799647,-2.8507122943,14.5763422764,-0.0290552014159,14.2314993226,3.15171968662,-68.532174811,-116.905922839,787.049973231,2016-04-08 21:09:41,2016-04-08 17:59:27,775N,775,2016-04-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.99427005787,2016-04-09 23:51:44.933000,4.67305614748,3.73793801967,0.516818241388,-2.75647819218,14.4451249736,-0.0178279460216,14.2020554431,2.63873811812,47.8628948066,17.1091799587,1003.52129827,2016-04-08 20:17:31,2016-04-08 23:07:21,975,975,2016-04-09 00:00:00,
13916--COSMOS 1447,13949--COSMOS 1448,0.00209458333333,2016-04-10 00:03:00.972000,3.17739073257,3.15331211924,0.309626131794,-0.237836508099,8.73809503083,0.0171352852757,5.21153941781,7.01383404754,-81.2472730041,-17.6449336563,1032.96825655,2016-04-08 21:03:32,2016-04-08 22:51:36,975,975,2016-04-09 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.00808519675926,2016-04-10 00:11:38.561000,4.42895307745,-4.23817680829,0.299835854035,-1.25043239105,14.3545181416,0.022741336173,13.9759319558,3.27490455971,57.5168963801,154.769134594,978.299339342,2016-04-08 18:33:14,2016-04-08 18:26:22,975,975,2016-04-09 00:00:00,
21231--SL-8 R/B,32052--COSMOS 2429,0.0126609027778,2016-04-10 00:18:13.902000,3.91415691581,-3.41023479317,1.86240261749,0.471571317431,0.343116856869,0.0521831573999,0.00971951092063,0.338986174731,82.9653038098,-39.1720278789,991.710921793,2016-04-08 21:57:35,2016-04-08 21:39:44,975,975,2016-04-09 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.0568769444444,2016-04-10 01:21:54.168000,4.38590177063,4.07437748743,-0.470058148462,1.55390725869,14.3043916733,-0.00307277041243,13.68942448,4.14912871644,18.6131128556,160.240112733,772.127141176,2016-04-08 22:33:24,2016-04-08 18:28:48,775,775,2016-04-09 00:00:00,
