PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,18709--COSMOS 1904,0.0949431944444,2016-04-27 02:16:43.092000,2.86763595704,0.468451790617,-2.24464171955,-1.7220547183,8.93917794751,0.0139248540913,5.44284955136,-7.09112806519,81.1238448384,103.874777501,1017.63310734,2016-04-26 21:15:30,2016-04-26 22:53:35,975,975,2016-04-28 00:00:00,
7594--SL-8 R/B,32053--SL-8 R/B,0.100907824074,2016-04-27 02:25:18.436000,2.62731763145,-0.830281254676,0.365685244904,-2.46570583735,14.5496197337,-0.0385403961396,14.3900563992,2.14854040277,-34.0448542561,-18.627297124,987.493934193,2016-04-26 22:02:09,2016-04-26 22:13:16,975,975,2016-04-28 00:00:00,
14085--SL-8 R/B,12681--COSMOS 1295,0.109832997685,2016-04-27 02:38:09.571000,3.91844060853,3.89417668814,-0.413381657992,0.136675999982,4.8212119576,0.00743520134882,1.57542293489,4.55654167479,82.5565193905,-145.980664079,994.111483806,2016-04-25 20:50:44,2016-04-26 19:32:52,975,975,2016-04-28 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.110172233796,2016-04-27 02:38:38.881000,3.51439562168,3.36556307415,0.133061237041,-1.00312336569,14.5735915604,0.0255863711856,14.4364888432,1.99416804403,26.1768976967,57.6571266666,991.946666182,2016-04-26 21:48:36,2016-04-26 16:04:30,975,975,2016-04-28 00:00:00,
11962--METEOR 2-6,17590--SL-16 R/B,0.113576076389,2016-04-27 02:43:32.973000,4.39749620797,-0.450910635995,-1.26229695861,-4.18822860954,14.2318009105,0.0176926573452,13.6256521332,-4.109190683,-33.7789598885,36.4072129429,848.339443616,2016-04-26 13:47:53,2016-04-26 21:48:39,850N,850,2016-04-28 00:00:00,
28480--CZ-2C R/B,13719--SL-3 R/B,0.118754444444,2016-04-27 02:51:00.384000,2.93986249732,-2.04469424329,-0.119957002439,-2.10893984554,14.919192158,0.119390299153,14.8875083505,-0.964435438607,80.5726817021,-143.47594473,803.781606855,2016-04-26 22:00:12,2016-04-26 21:38:41,LEO,LEO,2016-04-28 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.130067847222,2016-04-27 03:07:17.862000,1.58122192072,0.10774193548,0.079087382555,1.57556327192,14.6598383807,0.0288588160791,14.641327258,-0.73591075582,-66.1428546937,163.592018563,1017.66062558,2016-04-26 22:12:52,2016-04-26 12:06:14,975,975N,2016-04-28 00:00:00,
7349--COSMOS 663,24772--COSMOS 2341,0.153089583333,2016-04-27 03:40:26.940000,3.22923802369,-3.17503481446,-0.52024813217,0.276539367162,7.13703125151,-0.0213231812511,3.45151943426,6.24690115192,81.9630812144,-172.326698423,985.35687057,2016-04-26 20:34:10,2016-04-26 22:17:15,975,975,2016-04-28 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.167747222222,2016-04-27 04:01:33.360000,4.54654453577,0.511171433898,3.58329366989,2.75132285568,8.93911560065,0.00811070377436,5.44277907253,-7.0911126,81.1019729946,77.7228471305,1017.68135774,2016-04-26 21:15:30,2016-04-26 22:53:35,975,975,2016-04-28 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.173410902778,2016-04-27 04:09:42.702000,4.20649870205,-0.638663812338,1.58473578936,-3.84387205082,13.7375291453,-0.0214759358383,12.6990930194,5.23949255997,31.616118675,-34.9446373199,848.840750743,2016-04-26 21:12:48,2016-04-26 22:22:51,850,850,2016-04-28 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.18293630787,2016-04-27 04:23:25.697000,4.29436368446,3.51643069902,0.331502795196,-2.4426175489,14.5735824828,0.0253624113055,14.4364758831,1.99419838738,26.2184505745,31.3426931981,992.03286023,2016-04-26 21:48:36,2016-04-26 16:04:30,975,975,2016-04-28 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.187544930556,2016-04-27 04:30:03.882000,0.89614601699,0.866123764289,-0.128519556634,-0.190761715925,12.1955383424,0.0202141819151,10.1557392279,-6.75216317798,-77.2466193922,-63.9494761059,1036.42440447,2016-04-26 20:28:18,2016-04-26 22:28:38,975,975,2016-04-28 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.200268229167,2016-04-27 04:48:23.175000,3.32162385324,3.14888737629,0.623960673913,-0.853443841883,11.9033560843,-0.0193716689999,9.64384618597,6.97751686121,77.9678138344,106.735203568,1010.08594546,2016-04-26 19:54:56,2016-04-26 23:45:46,975,975,2016-04-28 00:00:00,
14966--SL-8 R/B,9637--COSMOS 887,0.204323344907,2016-04-27 04:54:13.537000,1.40952214869,0.458166643753,1.32998736284,0.0892727779841,1.05303194371,-0.0223429539159,0.0781717895531,-1.04988867895,-82.9746685817,14.0345107049,1019.9261268,2016-04-26 20:55:04,2016-04-26 20:56:38,975,975,2016-04-28 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.212549247685,2016-04-27 05:06:04.255000,4.39284043768,0.489995010233,-3.66297560519,-2.37477614034,7.99309908494,-0.0133107995682,4.34705338126,-6.70765105717,81.6243789753,153.357464769,1006.04382715,2016-04-26 22:13:47,2016-04-26 21:55:51,975,975,2016-04-28 00:00:00,
14680--SL-8 R/B,18122--COSMOS 1860,0.224542673611,2016-04-27 05:23:20.487000,0.458760075023,0.439153346633,0.10443695754,-0.0818417159892,9.32841564497,-0.0676508732832,5.91543739001,7.21265293007,65.0072286019,68.1965670851,978.620516893,2016-04-26 18:56:42,2016-04-26 20:38:38,975,975,2016-04-28 00:00:00,
11751--SL-8 R/B,14451--SL-8 R/B,0.237303518519,2016-04-27 05:41:43.024000,3.31417912136,-3.07630315503,1.18609766079,0.336622170724,4.28099635842,0.0335952177467,1.24924766799,-4.09453067471,55.7246609239,-169.458413317,986.052247546,2016-04-26 22:44:42,2016-04-26 22:45:02,975,975,2016-04-28 00:00:00,
14241--SL-8 R/B,6965--COSMOS 614,0.243750914352,2016-04-27 05:51:00.079000,4.57149821259,-0.993692046568,-3.20738156749,-3.1022371774,10.387299626,0.0273428473473,7.2171398436,-7.47048448008,67.6847062358,120.564298865,771.193348932,2016-04-26 20:59:58,2016-04-26 21:09:48,775,775,2016-04-28 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.244133125,2016-04-27 05:51:33.102000,1.62853729837,-0.642398200482,-0.571254766939,1.38315808042,13.7375289561,-0.0192529955672,12.6990973171,5.2394902874,31.5615323492,-60.6489447641,848.829608909,2016-04-26 21:12:48,2016-04-26 22:22:51,850,850,2016-04-28 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.285232430556,2016-04-27 06:50:44.082000,3.56657467369,0.409348896117,2.97370502611,1.92612741061,7.99312636508,-0.0199268229519,4.34710846694,-6.70763147366,81.6044680847,127.275318257,1005.97339607,2016-04-26 22:13:47,2016-04-27 05:13:24,975,975,2016-04-28 00:00:00,
21087--INFORMATOR 1,21666--COSMOS 2154,0.285268078704,2016-04-27 06:50:47.162000,4.98045388237,-4.57760870305,1.9594908964,0.103994534236,1.35652643921,0.0235083861092,0.126592256633,-1.3504020648,-82.9296004298,-65.8993235181,1029.35565264,2016-04-27 04:20:47,2016-04-27 04:26:38,975,975,2016-04-28 00:00:00,
10020--SL-8 R/B,11681--SL-8 R/B,0.287599398148,2016-04-27 06:54:08.588000,4.07666755535,4.06130775741,-0.324488328139,-0.140374432721,6.22680199627,0.0136241833904,2.61834261,-5.64952736599,82.2488098861,108.9088394,971.190817271,2016-04-26 22:15:45,2016-04-26 20:14:18,975,975,2016-04-28 00:00:00,
13260--SL-8 R/B,16493--COSMOS 1725,0.288098958333,2016-04-27 06:54:51.750000,4.42778964084,4.42773541731,-0.00496003516897,-0.0213442217903,14.1524725978,-0.00405146421319,13.6130093769,-3.8701989509,-10.1569778094,87.9399011482,991.025921095,2016-04-26 20:10:04,2016-04-27 05:44:06,975,975,2016-04-28 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.289920300926,2016-04-27 06:57:29.114000,3.03276499247,2.36954178338,-1.43045378568,-1.23965204932,9.69209810278,0.0339129764001,6.38042054671,-7.29560478583,73.2951938412,38.2448719882,994.761645681,2016-04-26 20:35:31,2016-04-27 05:31:07,975,975,2016-04-28 00:00:00,
37932--CZ-2D R/B,19119--COSMOS 1943,0.329810694444,2016-04-27 07:54:55.644000,3.347847961,-2.96402452091,-0.145381206852,1.54968026189,14.7754087352,-0.0120988663616,14.7131683252,1.3547083609,-1.88007921579,101.222946046,848.750164106,2016-04-26 22:06:25,2016-04-26 21:34:11,LEO,850,2016-04-28 00:00:00,
5683--COSMOS 465,11326--COSMOS 1092,0.337076793981,2016-04-27 08:05:23.435000,3.93241409454,-3.55128425901,1.4493126476,-0.867037238027,7.38490014862,-0.0455074238158,3.70918494888,6.38565785918,74.0783707218,85.8416768497,994.362809173,2016-04-27 04:50:12,2016-04-25 22:57:58,975,975,2016-04-28 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.338508564815,2016-04-27 08:07:27.140000,2.28257216109,2.24448410977,-0.053715307319,-0.411754073904,14.5821553806,-0.0187703457689,14.4484196679,-1.97029752084,-24.4894687889,177.870889361,989.812158336,2016-04-26 22:56:56,2016-04-26 20:36:43,975,975,2016-04-28 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.343190173611,2016-04-27 08:14:11.631000,3.26329024108,3.25638122994,-0.181106883903,-0.110656131476,7.32404839916,-0.0127927036744,3.6542999087,-6.34725243528,-81.8989579545,-102.874048493,1019.4087434,2016-04-26 19:03:41,2016-04-26 22:11:06,975,975,2016-04-28 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.371929351852,2016-04-27 08:55:34.696000,4.77044431939,-1.68207814653,3.74554195474,2.42871727022,8.0854417003,0.00177127185649,4.39907681239,-6.78398758477,67.2812952665,140.096508458,853.481014634,2016-04-26 22:15:44,2016-04-26 22:22:51,850,850,2016-04-28 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.403244814815,2016-04-27 09:40:40.352000,4.88574507576,-4.14496931871,1.21468996582,-2.28347598613,12.9683830739,0.00261368738437,11.4507367615,6.08765803394,-74.876146944,79.6932385663,1012.77422982,2016-04-26 11:52:03,2016-04-27 06:49:08,975,975,2016-04-28 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.407294895833,2016-04-27 09:46:30.279000,1.31602194082,-0.766124783353,-0.89781994067,0.582139089214,8.07064858291,0.000187492157075,4.39035834887,6.77201019508,-67.2952769186,-52.8006711506,867.150300358,2016-04-26 22:15:44,2016-04-26 22:22:51,850,850,2016-04-28 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.422605821759,2016-04-27 10:08:33.143000,4.12558998619,-2.62851583705,-2.52308100751,1.93531895512,8.96959453806,-0.00691032248187,5.46326958438,7.11380797274,-81.1251590943,165.341305804,991.009578723,2016-04-26 21:15:30,2016-04-26 22:53:35,975,975,2016-04-28 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.452430914352,2016-04-27 10:51:30.031000,4.66814785537,4.13498829266,-1.881277141,1.07437076373,7.35829582643,0.0131717714449,3.67071885899,6.3773166012,81.8947585822,37.5561956632,985.546832039,2016-04-26 19:03:41,2016-04-26 22:11:06,975,975,2016-04-28 00:00:00,
11427--SL-8 R/B,21015--SL-8 R/B,0.460982083333,2016-04-27 11:03:48.852000,3.25350669672,1.42400465829,-1.86659913443,-2.2524041001,11.5000404184,0.0301661944095,8.86452127182,-7.32600042635,64.5475975669,-166.017597067,792.517615543,2016-04-27 10:33:08,2016-04-26 18:40:00,775,775,2016-04-28 00:00:00,
17067--SL-8 R/B,20804--COSMOS 2100,0.474957581019,2016-04-27 11:23:56.335000,3.10631308225,-2.20326605705,1.77952073688,1.27597241108,8.49402918376,-0.0358051249674,4.91961650771,-6.92420559954,-81.379091766,-52.0105453144,1024.40881503,2016-04-27 01:43:36,2016-04-27 05:21:24,975,975,2016-04-28 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.48186119213,2016-04-27 11:33:52.807000,4.51295050362,-4.34018115602,-0.182962329498,1.22314127029,14.6093329266,-0.0568300809739,14.4765032391,1.96474753361,-24.2342669167,-79.751224137,968.95522047,2016-04-26 22:15:45,2016-04-26 14:12:50,975,975,2016-04-28 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.491655416667,2016-04-27 11:47:59.028000,3.83498145758,3.8038439232,0.183494324695,0.451867260086,13.7276819489,0.00930521399635,12.6893504068,-5.23732291892,-31.579993812,29.4892012978,856.235552842,2016-04-26 21:12:48,2016-04-26 22:22:51,850,850,2016-04-28 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.492218310185,2016-04-27 11:48:47.662000,4.37066885634,3.34235571186,-2.80320921706,0.270966109584,1.29530113579,-0.0167764294166,0.104778928001,1.2909473111,-27.9614270322,-172.233441624,995.104964363,2016-04-26 22:58:18,2016-04-26 21:09:47,975,975,2016-04-28 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.514140555556,2016-04-27 12:20:21.744000,3.0439350746,-2.3926259628,1.78943250559,-0.582076497096,4.43999610944,-0.0193298608988,1.34987258119,4.22977964236,82.6272022525,-75.8224688113,1009.61250981,2016-04-26 22:29:48,2016-04-26 20:52:16,975,975,2016-04-28 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.538730173611,2016-04-27 12:55:46.287000,4.28518722017,2.63272406686,0.950269736981,3.24477748493,14.1609421553,0.00495465011538,13.5889869179,-3.98392930682,64.1434542977,-10.785967586,981.404130834,2016-04-26 21:12:26,2016-04-26 21:12:05,975,975,2016-04-28 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.539739884259,2016-04-27 12:57:13.526000,1.34281660347,1.29213698214,0.327558684359,0.161999253832,6.62383385171,-0.00568283065021,2.95485112068,-5.92823729747,68.7688373591,77.1064870279,855.806628103,2016-04-26 21:12:56,2016-04-26 21:36:25,850,850,2016-04-28 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.572320659722,2016-04-27 13:44:08.505000,3.27624377537,-1.68856152066,2.04940930113,1.91897232471,10.1699419647,-0.0287133024565,6.9391223968,-7.43474784193,-68.0243110863,72.2425126755,797.181664529,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-28 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.575868854167,2016-04-27 13:49:15.069000,3.65394596318,-3.54419400447,0.644500917065,0.612069055282,10.2271978518,0.0284307811066,7.1220491368,-7.33969915491,-65.0292323105,101.804012005,1012.70370444,2016-04-26 21:13:21,2016-04-26 21:08:41,975,975,2016-04-28 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.579024386574,2016-04-27 13:53:47.707000,4.32212780628,0.531940195497,-3.39272476313,2.62435650853,9.08897660493,0.0209965711824,5.56324139386,7.18744739547,-66.108176656,66.0851663104,862.872734083,2016-04-26 23:05:21,2016-04-27 12:33:14,850N,850,2016-04-28 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.581104293981,2016-04-27 13:56:47.411000,1.85794924391,1.78723446265,0.0668570388323,-0.503287695894,14.5954312247,0.0300262351552,14.4534950135,2.03031843663,27.8586094337,108.020214298,980.851760486,2016-04-26 22:40:41,2016-04-27 05:02:20,975,975,2016-04-28 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.58336556713,2016-04-27 14:00:02.785000,4.37566678437,-2.03363552416,3.56498153006,-1.51713316919,5.75465864701,-0.00558044609443,2.25060723718,5.29630362292,-82.3529612892,-94.1366866727,1004.94354987,2016-04-27 04:28:26,2016-04-27 09:45:10,975,975,2016-04-28 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.586919699074,2016-04-27 14:05:09.862000,2.02373851311,1.53939093013,1.19658347444,0.542200260378,6.07667772335,0.00370707396076,2.50338385148,-5.53706309366,-73.454789196,-141.982906103,998.201682675,2016-04-26 21:05:05,2016-04-27 12:50:16,975,975,2016-04-28 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.593422465278,2016-04-27 14:14:31.701000,4.75388141915,-2.78339251705,-1.20084840664,-3.66197730026,13.9804605911,0.0131315985216,13.281438915,-4.36537355165,-66.8966919822,-178.195475946,995.175284387,2016-04-26 21:35:29,2016-04-25 22:57:58,975,975,2016-04-28 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.617988125,2016-04-27 14:49:54.174000,3.09807068422,1.88866455811,1.77431957555,1.69787461116,10.2730138637,-0.00382308524614,7.10379869406,-7.42097320714,63.1947068406,168.948001431,863.590582978,2016-04-26 11:10:38,2016-04-27 05:59:59,850,850,2016-04-28 00:00:00,
9613--SL-8 R/B,8419--COSMOS 778,0.634544479167,2016-04-27 15:13:44.643000,1.824169226,1.6538166076,0.716323670406,0.281716866271,5.25930915745,0.0277914400177,1.86979339914,-4.91563150511,82.5011233958,127.184872658,982.024220089,2016-04-27 12:01:04,2016-04-26 16:45:51,975,975,2016-04-28 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.641996574074,2016-04-27 15:24:28.504000,1.85921613215,-1.75673203567,0.441835798834,0.418758053968,10.1699110776,-0.0270329947464,6.93912809397,-7.43470657376,-68.0161789131,46.9392971925,797.154570385,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-28 00:00:00,
15360--SL-8 R/B,17067--SL-8 R/B,0.655731701389,2016-04-27 15:44:15.219000,3.07053333335,2.99949974537,-0.41113206363,-0.512002592737,11.4400440859,-0.0237154609111,8.85479061955,-7.24339211617,78.8689223176,46.9913922323,964.047166864,2016-04-26 20:18:33,2016-04-27 01:43:36,975,975,2016-04-28 00:00:00,
13065--COSMOS 1339,17359--COSMOS 1816,0.657872696759,2016-04-27 15:47:20.201000,3.42752962704,-2.84017305231,-1.73274716696,-0.823992495437,6.26228114103,0.0250369568103,2.65574962455,-5.67120200414,82.2149238478,-136.537213672,969.668805391,2016-04-26 20:48:01,2016-04-26 22:28:38,975,975,2016-04-28 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.66295650463,2016-04-27 15:54:39.442000,2.21247386898,-1.74331814686,-0.202260090579,-1.34720945495,14.5161115438,0.00321423930659,14.3551756303,-2.1555548345,-34.2483223926,83.5040540351,1008.91298515,2016-04-27 04:57:51,2016-04-27 05:52:01,975,975,2016-04-28 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.674678368056,2016-04-27 16:11:32.211000,1.78943542972,-1.33530764022,-0.694238692878,-0.968021332621,12.1030210844,0.0175279122822,9.82480727998,-7.06795402176,-62.0183037526,-166.307071992,797.141745931,2016-04-27 05:29:52,2016-04-26 22:04:40,775,775,2016-04-28 00:00:00,
9737--COSMOS 890,7005--COSMOS 626,0.682254930556,2016-04-27 16:22:26.826000,4.09337824827,1.13682448428,-1.07046334846,-3.78384510716,14.1474715937,0.0247830497178,13.6151225322,-3.84431745942,-0.8227415535,84.3439904494,987.084114358,2016-04-26 20:28:18,2016-04-27 13:23:29,975,975,2016-04-28 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.711672488426,2016-04-27 17:04:48.503000,2.41975160667,-1.82421306985,-1.16552229782,-1.0812040913,10.1698807144,-0.0253528113635,6.93913449275,-7.43466498712,-68.0080446555,21.6361017369,797.127478555,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-28 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.746062731481,2016-04-27 17:54:19.820000,4.66131891294,-3.52252950359,-2.99620027985,0.585204056366,2.72312943155,0.0459715055313,0.469794675265,2.68190482395,66.7158078744,169.8328983,756.925554983,2016-04-27 15:44:49,2016-04-27 14:00:59,775,LEO,2016-04-28 00:00:00,
14085--SL-8 R/B,10512--COSMOS 967,0.755584479167,2016-04-27 18:08:02.499000,4.87849822716,-0.904893669902,1.83722531284,-4.42781159811,13.5699478196,-0.0171256154902,12.5328331973,5.20300707174,44.8803351205,-82.93707569,1002.21639186,2016-04-27 04:28:26,2016-04-26 20:57:01,975,975,2016-04-28 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.781348402778,2016-04-27 18:45:08.502000,4.18546777033,-1.87815758029,-2.73718452384,-2.54921271034,10.1699089672,-0.0236765407669,6.93920740203,-7.43464111138,-67.9999213646,-3.6670377497,797.100389125,2016-04-26 22:02:28,2016-04-27 18:04:25,775,775,2016-04-28 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.807461736111,2016-04-27 19:22:44.694000,4.2488674365,-2.26222457658,-2.34613109808,2.72596466021,11.1151788408,0.0130010757736,8.41924265772,7.25695423067,79.2203038807,13.5895361292,1017.71279522,2016-04-27 14:25:55,2016-04-26 20:30:39,975,975,2016-04-28 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.814737835648,2016-04-27 19:33:13.349000,3.67674974695,-1.10051534046,-0.434060108826,-3.48122773014,14.7081811239,-0.0297450779506,14.596307731,-1.8103888606,-80.8656181915,67.7737908369,883.481027972,2016-04-27 14:51:04,2016-04-27 13:10:52,850N,850N,2016-04-28 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.841747395833,2016-04-27 20:12:06.975000,3.67207397108,2.00483707725,-1.99641979814,-2.34073995402,11.2084649631,0.00239045091216,8.52955573481,-7.2716133066,79.155512679,148.67992079,992.557826382,2016-04-27 18:38:45,2016-04-25 22:57:58,975,975,2016-04-28 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.843343449074,2016-04-27 20:14:24.874000,3.93122733162,-3.60921287897,0.465282141501,1.48715945883,14.0356386215,0.0221044513122,13.4098429822,-4.14424590254,65.6270690642,-46.0589441866,1005.844901,2016-04-27 12:50:16,2016-04-26 21:31:19,975,975,2016-04-28 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.848167465278,2016-04-27 20:21:21.669000,3.52760737127,-2.61987546228,0.35743269706,2.33506064055,14.5891580216,0.0138239573646,14.4238658341,-2.18984818539,35.1213488262,-158.708915341,967.740638303,2016-04-27 17:54:45,2016-04-27 18:46:43,975,975,2016-04-28 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.85345275463,2016-04-27 20:28:58.318000,2.45737004425,-1.37055681256,-1.7906272834,-0.976675734264,7.04298644172,0.00981487100227,3.36728482652,-6.18586732671,82.0059120362,-91.9186160842,982.331361615,2016-04-27 13:03:05,2016-04-27 20:19:42,975,975,2016-04-28 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.854772673611,2016-04-27 20:30:52.359000,4.61772947838,3.22143733366,-1.04466937723,-3.13917711082,13.9782921498,0.0136735938971,13.2668902294,-4.40250929584,50.6414525834,-132.732225964,983.922617678,2016-04-27 13:19:58,2016-04-27 08:44:46,975,975,2016-04-28 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.962479780093,2016-04-27 23:05:58.253000,4.24727898583,4.03145448968,0.332432684353,1.29469764481,14.4354880988,0.0168905695775,13.9692168202,-3.63923244478,70.6604654018,129.778000043,801.204792097,2016-04-27 22:35:56,2016-04-27 21:03:29,775N,775,2016-04-28 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.966044930556,2016-04-27 23:11:06.282000,1.94126058517,-0.713948809736,0.28760335925,-1.78214872117,14.5474143201,0.0137173889916,14.3625295861,2.31188648508,-39.686303209,161.151981779,979.064706205,2016-04-27 20:12:45,2016-04-27 19:17:58,975,975,2016-04-28 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.968334050926,2016-04-27 23:14:24.062000,4.83382002975,3.10542889478,-3.09847787689,-2.03016312296,8.06071424868,0.00785491998917,4.42320121985,-6.73871972023,81.6067000728,143.420806248,1017.9955185,2016-04-27 21:40:03,2016-04-27 21:53:27,975,975,2016-04-28 00:00:00,
