PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23526--COSMOS 2310,12149--COSMOS 1241,0.901493194444,2019-02-01 21:38:09.012000,4.20687289333,-4.20517552623,0.109808111432,0.0471223179075,7.20192141773,0.0217523615658,3.53125845774,-6.27673582737,-65.092353215,71.4368991094,1005.91471624,2019-02-01 20:41:55,2019-02-01 03:40:00,975,975,2019-02-02 00:00:00,
14625--SL-8 R/B,7005--COSMOS 626,0.90281943287,2019-02-01 21:40:03.599000,3.6332966361,-2.32860660837,0.906293390609,2.63762544716,13.9160397383,0.0152452516195,13.1651253367,-4.50947939889,-32.5903679972,13.8120763931,981.529672087,2019-02-01 20:52:03,2019-02-01 18:22:39,975,975,2019-02-02 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.912381087963,2019-02-01 21:53:49.726000,3.85725638892,-3.34461902594,0.191864824212,1.91184160181,14.8664881846,0.0208313207704,14.7958420781,-1.44744402253,46.4114015932,-160.28634779,772.657377344,2019-02-01 19:36:37,2019-02-01 20:00:13,775N,775,2019-02-02 00:00:00,
20104--SL-8 R/B,9637--COSMOS 887,0.913489861111,2019-02-01 21:55:25.524000,3.26048900976,-0.548777760566,-2.28534887415,2.25982567374,10.3262689157,0.0553515838592,7.25384085832,7.34918762339,80.1043688777,34.6178984625,1003.39131568,2019-02-01 18:02:09,2019-02-01 21:44:51,975,975,2019-02-02 00:00:00,
10355--SL-8 R/B,25592--SL-8 R/B,0.918893217593,2019-02-01 22:03:12.374000,4.95081723349,-4.83625673931,0.942783965196,-0.482048157158,7.03798547984,0.041883884744,3.37187141312,6.17753741616,-82.0051836752,165.289110419,1005.8650184,2019-01-31 18:37:58,2019-02-01 03:30:32,975,975,2019-02-02 00:00:00,
5685--SL-8 R/B,11680--COSMOS 1153,0.934963194444,2019-02-01 22:26:20.820000,1.7521717712,-0.236913784948,1.71998305991,-0.235872948667,2.03862331754,-0.00154739975863,0.276767145524,2.01974814854,-54.333145204,84.8398690264,985.6144476,2019-02-01 04:18:25,2019-02-01 21:26:02,975,975,2019-02-02 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.958475324074,2019-02-01 23:00:12.268000,4.29634082577,-3.63754246905,1.08992049579,-2.00970211471,13.1537010252,0.0305952206401,11.5863136192,6.22705799785,-54.6479594294,-30.9050762972,778.774190198,2019-02-01 18:16:01,2019-02-01 21:53:49,775,775,2019-02-02 00:00:00,
13917--SL-8 R/B,21230--COSMOS 2142,0.977399675926,2019-02-01 23:27:27.332000,3.46316044636,-3.36250341481,0.537590382469,-0.630910170581,11.3339363748,0.0302683780127,8.70326652708,7.26018934542,79.0103794808,80.4936593874,975.579267705,2019-02-01 21:52:10,2019-02-01 16:36:55,975,975,2019-02-02 00:00:00,
5685--SL-8 R/B,19826--COSMOS 2004,0.980848877315,2019-02-01 23:32:25.343000,3.6294200846,-1.5465652109,1.81860034453,2.73377376273,12.2520118215,0.0305669192018,10.2090838558,-6.77388117422,68.2873469355,-0.81225966082,1004.30510403,2019-02-01 23:19:24,2019-02-01 18:37:54,975,975,2019-02-02 00:00:00,
14974--SL-8 R/B,7094--COSMOS 628,0.992597210648,2019-02-01 23:49:20.399000,2.17843640491,0.47390059693,-1.96806501585,0.804812703582,5.58872246824,-0.0193039779616,2.11140772573,5.17449549223,82.411002545,-1.69609986349,965.616911365,2019-02-01 17:05:27,2019-02-01 21:54:33,975,975,2019-02-02 00:00:00,
18986--SL-8 R/B,9846--COSMOS 894,0.996647118056,2019-02-01 23:55:10.311000,0.936195253696,0.861734736814,-0.353570545325,0.0941417329886,4.19877149416,0.0476706535879,1.18768888488,4.02700939677,82.6816935914,-96.333027094,986.247647366,2019-02-01 21:45:17,2019-02-01 20:20:05,975,975,2019-02-02 00:00:00,

