PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,18957--COSMOS 1932,0.127396481481,2018-02-25 03:03:27.056000,1.47665759857,0.495934803291,-0.873129835061,-1.08268676238,11.4535832782,-0.0157476343444,8.91197262434,-7.19451637465,-61.8140872332,100.543528995,986.428947454,2018-02-24 17:50:25,2018-02-24 22:12:31,975,975,2018-02-26 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.130103321759,2018-02-25 03:07:20.927000,3.63788904182,-3.62181091697,-0.0662576324725,0.33516009376,14.4868668484,-0.0189215651324,14.2513029442,2.60179120043,-47.151027906,-122.487832187,986.414350443,2018-02-24 13:55:28,2018-02-24 23:03:14,975,975,2018-02-26 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.132663877315,2018-02-25 03:11:02.159000,2.0417690094,-1.78237035562,-0.991742257093,0.0917817990597,1.22779472189,0.00583532966486,0.102782156078,1.22347115063,82.9478570844,105.430116905,991.357154078,2018-02-24 22:02:35,2018-02-24 22:01:57,975,975,2018-02-26 00:00:00,
14625--SL-8 R/B,22590--COSMOS 2239,0.143530868056,2018-02-25 03:26:41.067000,3.40563614129,1.74778431653,2.60785106093,1.32012134055,6.65501988029,0.0066248051592,3.00216000609,-5.93938389202,82.1067047491,90.0806971911,980.815774629,2018-02-24 20:32:12,2018-02-24 22:18:39,975,975,2018-02-26 00:00:00,
19336--METEOR 3-2,4594--COSMOS 374,0.176009085648,2018-02-25 04:13:27.185000,4.52535989615,-3.66014406185,-2.30576264378,1.32879128034,3.88059459151,0.705414878021,1.00207205072,3.68201790309,46.6776845009,108.34215755,1214.75207329,2018-02-24 20:57:59,2018-02-25 03:55:16,1200N,LEO,2018-02-26 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.178384849537,2018-02-25 04:16:52.451000,3.45878332661,2.32158059147,0.378737766601,-2.53574512952,14.5185360427,-0.0332175054367,14.3635297779,2.11560812501,32.8925902396,33.580447329,1011.72489861,2018-02-24 23:24:23,2018-02-24 14:08:58,975,975,2018-02-26 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.221254340278,2018-02-25 05:18:36.375000,4.0977725093,1.59510353006,-2.92528597184,-2.3853901671,9.31979582693,0.034976486364,5.90087517842,-7.21367056566,-73.5777459041,-140.817756547,990.08690187,2018-02-24 21:36:00,2018-02-24 17:28:48,975,975,2018-02-26 00:00:00,
18130--SL-8 R/B,19921--COSMOS 2016,0.221527337963,2018-02-25 05:18:59.962000,4.8136265716,-3.71717640123,-2.15480984214,2.17034442363,10.4811801447,-0.0185709550361,7.45361813392,7.36874270539,79.9763027114,170.544421614,982.924271753,2018-02-24 21:56:21,2018-02-24 18:36:56,975,975,2018-02-26 00:00:00,
16369--SL-8 R/B,11750--COSMOS 1171,0.230530439815,2018-02-25 05:31:57.830000,4.11697152402,-3.86860976202,0.679104822547,1.23374619705,12.9553589443,0.0355190668777,11.3953914538,-6.16320674534,-54.5252684395,111.877405139,985.620039868,2018-02-24 20:14:51,2018-02-24 23:09:55,975,975,2018-02-26 00:00:00,
13110--COSMOS 1344,17359--COSMOS 1816,0.246993229167,2018-02-25 05:55:40.215000,4.56961133909,0.605805140713,-4.34508820613,1.27849771323,4.14243416887,-0.0380849915735,1.16435717602,3.97524624942,82.6591614163,-21.8290510116,988.60855505,2018-02-24 21:25:45,2018-02-24 17:55:45,975,975,2018-02-26 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.251168553241,2018-02-25 06:01:40.963000,4.12009857255,2.28541842844,-0.494177103019,3.39232425415,14.5185127531,-0.0322185967173,14.3635119572,2.11558473698,32.733543824,7.22520180685,1011.68805109,2018-02-24 23:24:23,2018-02-24 14:08:58,975,975,2018-02-26 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.265547708333,2018-02-25 06:22:23.322000,1.29130577755,-1.29099082591,-0.00470515575746,0.0281275679013,14.2626940638,0.0198616405128,13.8904306799,3.23728018566,-57.3120722533,-122.432034337,1031.72257478,2018-02-24 20:50:38,2018-02-24 19:03:11,975,975,2018-02-26 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.292674409722,2018-02-25 07:01:27.069000,3.19164017089,-2.72502807541,-0.763108032055,-1.47595904417,13.0537577089,-0.0237059083823,11.6133872717,-5.96064295455,21.7500946362,110.873428071,998.148703277,2018-02-24 21:34:36,2018-02-24 22:12:31,975,975,2018-02-26 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.301183518519,2018-02-25 07:13:42.256000,4.03511776711,-3.93574056721,0.468645793277,0.756632475188,12.6486784815,0.0538234047199,10.877139474,-6.45554081641,56.0464146122,140.599270449,991.81650737,2018-02-24 22:24:20,2018-02-24 22:12:31,975,975,2018-02-26 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.309485752315,2018-02-25 07:25:39.569000,0.766197209449,-0.72794827437,-0.0439321621487,0.234988167233,14.0803289318,-0.0140900269316,13.8464439362,2.55567107075,82.6437568519,-133.802791381,1428.60154212,2018-02-24 21:25:41,2018-02-24 19:50:27,1500,1500N,2018-02-26 00:00:00,
14974--SL-8 R/B,21796--COSMOS 2173,0.34909337963,2018-02-25 08:22:41.668000,3.16443656924,-0.648023652318,-2.72287401372,-1.47637436045,7.02579531546,-0.0648705383109,3.36062248995,-6.16958735314,-81.9931193388,-85.6939636274,1013.32676702,2018-02-25 05:57:33,2018-02-24 22:52:04,975,975,2018-02-26 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.357311851852,2018-02-25 08:34:31.744000,1.52532446829,-0.894192603548,-1.19673593953,0.307989305618,3.58744959483,0.0330747395952,0.870853731426,3.47998770623,-68.1678944772,153.336388079,1003.87255399,2018-02-24 21:25:13,2018-02-24 23:09:21,975,975,2018-02-26 00:00:00,
21231--SL-8 R/B,20791--CZ-4 R/B,0.390196423611,2018-02-25 09:21:52.971000,2.98294318442,-2.71072220376,0.0511298099624,-1.24391354927,14.7048257789,0.0159363156119,14.6940218965,0.563353998527,-63.8623890388,179.962008089,978.347154265,2018-02-24 18:33:13,2018-02-24 16:56:34,975,975N,2018-02-26 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.413224861111,2018-02-25 09:55:02.628000,3.70439960673,2.83624124671,2.28655024322,-0.670820409623,4.23487684394,-0.0082804423376,1.20159923602,4.06082166484,-63.5656084429,48.9858044562,799.66429974,2018-02-24 12:34:52,2018-02-24 19:21:18,775N,775,2018-02-26 00:00:00,
7737--SL-8 R/B,21903--SL-8 R/B,0.427365648148,2018-02-25 10:15:24.392000,3.58017854746,2.45982284275,-1.9065114181,-1.7697921422,10.0617692997,0.00528988657571,6.848715665,-7.37117814173,80.4262430317,93.8572938419,969.392967806,2018-02-24 18:21:49,2018-02-24 21:55:01,975,975,2018-02-26 00:00:00,
10777--SL-8 R/B,12682--SL-8 R/B,0.435320208333,2018-02-25 10:26:51.666000,4.76268635283,-4.76252379261,0.0255510982436,-0.029925935386,13.8938488685,0.040954388817,13.1328864686,4.53482658127,-67.9630444752,72.5402368413,997.084072303,2018-02-24 22:51:18,2018-02-24 21:02:53,975,975,2018-02-26 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.440855324074,2018-02-25 10:34:49.900000,1.86738142159,-1.71333917809,0.0960080618343,-0.736454130659,14.578056819,-0.0192219349709,14.4485322573,1.93888801744,-22.821388487,-78.9496755908,992.536064188,2018-02-24 23:01:27,2018-02-24 23:22:09,975,975,2018-02-26 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.441914826389,2018-02-25 10:36:21.441000,0.415457811608,-0.388519228356,-0.042702919532,-0.140834878802,14.0279267502,-0.00222320464101,13.4346076445,-4.0365878418,-64.9146197385,-4.58700680751,1026.40854754,2018-02-24 15:59:43,2018-02-25 06:25:20,975,975,2018-02-26 00:00:00,
15597--COSMOS 1634,18985--COSMOS 1934,0.447711168981,2018-02-25 10:44:42.245000,2.10366222512,0.705058223668,-1.71701788074,-0.990018815927,7.38298866474,0.0470840856186,3.70266027152,-6.38722252832,-81.8787070128,-132.239006011,992.036954877,2018-02-24 19:49:15,2018-02-24 21:12:06,975,975,2018-02-26 00:00:00,
21153--SL-8 R/B,22888--COSMOS 2266,0.451568425926,2018-02-25 10:50:15.512000,3.52336964719,3.51097229516,-0.0723794904891,-0.28630127959,14.218099479,-0.0305604960396,13.6928946787,-3.82858383325,62.9635392309,-137.869818626,973.37000248,2018-02-25 09:18:29,2018-02-25 08:56:01,975,975,2018-02-26 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.507600208333,2018-02-25 12:10:56.658000,3.75135831686,-3.34371234985,-0.292653628745,1.67530021086,14.4909010739,0.0349195493576,14.2628912019,2.56025958078,-46.2083617942,-128.973948212,985.980044344,2018-02-24 22:59:43,2018-02-25 11:45:35,975,975,2018-02-26 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.508907847222,2018-02-25 12:12:49.638000,3.99242134212,-3.03251184778,0.878022909112,2.44384447891,14.0386279017,0.0163989267799,13.2183482695,-4.72843245297,35.3881901533,-55.2013785258,792.733140488,2018-02-24 15:26:42,2018-02-24 22:38:36,775,775,2018-02-26 00:00:00,
23190--SL-8 R/B,23526--COSMOS 2310,0.519752511574,2018-02-25 12:28:26.617000,4.38242324829,4.27896057335,0.183385180027,0.928708681263,14.4093511728,0.0188231926773,14.1187485318,-2.87923371829,-2.6112466639,-118.898922681,996.958202703,2018-02-25 09:50:21,2018-02-24 23:01:29,975,975,2018-02-26 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.546195127315,2018-02-25 13:06:31.259000,4.33723935986,-4.18144333773,-0.535725959361,-1.01988949133,13.2232586861,-0.0145032804321,11.7298079077,-6.10458568476,-40.732073888,-44.6911251458,795.738106373,2018-02-25 12:03:21,2018-02-25 04:55:49,775N,775,2018-02-26 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.550608599537,2018-02-25 13:12:52.583000,1.55758408988,0.550644076297,-0.322912674672,-1.42076975715,14.3341877614,-0.000858209454441,13.9780647039,-3.17531812196,56.5103174989,-9.44765975737,1001.47473186,2018-02-25 09:08:03,2018-02-25 06:44:13,975,975,2018-02-26 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.578703611111,2018-02-25 13:53:19.992000,3.86650190284,-3.01819241479,-0.810397087796,-2.2767538453,14.038552169,0.0181878504036,13.2182552277,-4.72846115966,35.4443064437,-80.5493664459,792.781850733,2018-02-25 13:13:30,2018-02-25 13:43:00,775,775,2018-02-26 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.592161203704,2018-02-25 14:12:42.728000,1.39361748067,-0.558796851636,1.22546544586,0.357980728568,4.12323082515,-0.0130369329095,1.15035394691,-3.95948838522,82.6794921991,-44.041950677,1003.49931915,2018-02-25 14:06:06,2018-02-25 14:04:18,975,975,2018-02-26 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.617931678241,2018-02-25 14:49:49.297000,4.45329886208,-4.38432628673,0.748748993429,0.221198352845,4.07114906918,-0.00485019551957,1.12724784753,-3.91197437483,82.6990263457,-119.406930387,984.517114803,2018-02-25 14:23:12,2018-02-25 12:53:59,975,975,2018-02-26 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.629135011574,2018-02-25 15:05:57.265000,3.88375013543,-3.87364463467,-0.107179118095,0.258659999666,0.268503821242,-0.0179667829294,0.00283244333827,-0.267887054554,82.9639428131,-95.844038375,1016.29598182,2018-02-25 13:08:27,2018-02-25 11:27:55,975,975,2018-02-26 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.638470844907,2018-02-25 15:19:23.881000,1.69583207523,-0.0217260875577,-0.432471142205,-1.63961675878,14.252060198,0.0247549862393,13.7807215603,-3.63487556228,-61.1967481254,24.0155684223,981.448736871,2018-02-25 12:42:50,2018-02-25 12:07:46,975,975,2018-02-26 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.651537048611,2018-02-25 15:38:12.801000,4.76549479594,1.65298504466,2.32999459943,3.81427663639,12.5475873539,0.00989957825872,10.7063588087,-6.54337309509,76.3916950122,99.4524885748,998.017848307,2018-02-25 08:50:18,2018-02-25 14:02:44,975,975,2018-02-26 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.675271030093,2018-02-25 16:12:23.417000,4.81751429211,0.213290422468,1.59512744612,-4.54076200444,13.8751713826,-0.0136043445205,13.091427122,4.59725262823,35.2569444229,-143.78845707,996.986377896,2018-02-25 14:34:34,2018-02-25 14:23:35,975,975,2018-02-26 00:00:00,
7737--SL-8 R/B,16291--COSMOS 1704,0.678892974537,2018-02-25 16:17:36.353000,4.26216098368,0.853551577448,3.69424727468,1.94679301132,6.87995832203,-0.00519859441711,3.20827090798,-6.08611512119,-82.0822095009,110.944183501,995.308339069,2018-02-25 15:17:26,2018-02-25 13:34:12,975,975,2018-02-26 00:00:00,
12297--COSMOS 1244,13110--COSMOS 1344,0.684604270833,2018-02-25 16:25:49.809000,2.12735296924,0.338236669508,2.0630815241,-0.393600350668,2.74162476835,0.036763358758,0.50778898519,2.69393859849,82.8530130647,-153.25710493,987.468279481,2018-02-25 07:24:34,2018-02-25 14:46:55,975,975,2018-02-26 00:00:00,
7594--SL-8 R/B,20104--SL-8 R/B,0.726700034722,2018-02-25 17:26:26.883000,2.3455087284,0.35801745186,-1.26137683452,-1.94477843995,12.3306539651,-0.0411460904299,10.3415751367,-6.71529283791,-77.0287939292,-105.731624366,999.97030908,2018-02-25 14:59:06,2018-02-25 05:37:14,975,975,2018-02-26 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.743027395833,2018-02-25 17:49:57.567000,3.53546910389,-0.151574761647,-2.36694952753,-2.62185369736,10.9213143563,-0.021747093816,8.10694550329,-7.31792791305,-71.7541050524,-140.769440453,998.260680749,2018-02-25 10:21:00,2018-02-25 15:00:02,975,975,2018-02-26 00:00:00,
6829--SL-8 R/B,12508--SL-8 R/B,0.791097314815,2018-02-25 18:59:10.808000,2.6765678331,2.67615974271,-0.0287851909348,0.0368213180951,11.1257053183,-0.0105376815077,8.40102574764,7.29410544029,-79.2629941283,95.3450602417,988.670897257,2018-02-25 12:42:50,2018-02-25 05:30:18,975,975,2018-02-26 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.791930069444,2018-02-25 19:00:22.758000,2.99149693056,-0.897409471275,0.788124834677,-2.74273027682,14.3474973109,0.00281298906422,13.7897921007,3.96135140986,5.56311173292,-60.7925240423,777.180541148,2018-02-25 07:18:03,2018-02-25 13:29:34,775,775,2018-02-26 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.793432465278,2018-02-25 19:02:32.565000,3.0436865946,-1.49619853267,-2.3605178645,-1.20555939232,6.66902214164,0.00440224745773,3.03119119893,-5.94034652705,-82.1036420714,-28.8431424644,1018.55026402,2018-02-25 07:24:34,2018-02-25 16:32:19,975,975,2018-02-26 00:00:00,
6020--SL-8 R/B,9510--SL-8 R/B,0.801855439815,2018-02-25 19:14:40.310000,4.58130939465,2.80431285181,-3.58201151037,-0.541681399234,2.15488832966,-0.0143794204579,0.311205691118,-2.13224950777,-56.311588427,101.495869053,1004.35260042,2018-02-25 14:39:47,2018-02-25 10:48:17,975,975,2018-02-26 00:00:00,
22802--COSMOS 2263,19119--COSMOS 1943,0.826224513889,2018-02-25 19:49:45.798000,0.973877912919,0.931276196403,-0.130724304892,0.253128408904,13.2082516297,0.0177367001468,11.761574473,6.010238135,-44.3967993164,35.6553019535,866.124669848,2018-02-25 14:57:29,2018-02-25 05:44:02,850,850,2018-02-26 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.826680972222,2018-02-25 19:50:25.236000,3.25015351214,-1.1495310865,-0.295147918472,3.02571707862,14.8220492373,-0.00583411849032,14.7520457282,1.43883855573,-47.2548602993,-16.566635454,808.182627591,2018-02-25 11:40:15,2018-02-25 14:01:31,775N,775,2018-02-26 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.82893087963,2018-02-25 19:53:39.628000,4.02962648619,0.934981939871,2.45748374547,3.0535998479,11.4806531889,-0.00942414391567,8.94600029564,-7.19544213654,78.7543975484,-140.679132006,992.457484497,2018-02-25 07:20:37,2018-02-25 18:05:07,975,975,2018-02-26 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.829686944444,2018-02-25 19:54:44.952000,4.9698990292,-2.45650860662,-3.84796937582,1.96433029525,6.69750164197,0.000308595622761,3.04489297139,5.96532940764,82.1004685046,137.995375657,986.738297481,2018-02-25 07:24:34,2018-02-25 16:32:19,975,975,2018-02-26 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.831985601852,2018-02-25 19:58:03.556000,2.22099026584,2.05403401438,-0.790634390401,0.297723511709,5.10058412379,-0.0106026960643,1.77329093507,4.78239325508,-82.5254418405,56.336725606,1029.51655401,2018-02-25 13:45:34,2018-02-25 13:41:05,975,975,2018-02-26 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.835398020833,2018-02-25 20:02:58.389000,3.33099556106,1.49364574591,2.8494302899,0.86330807744,4.29494262237,0.00223895944823,1.24409036569,-4.11081090279,82.6357424416,128.726114046,985.006265782,2018-02-25 17:51:50,2018-02-25 19:37:34,975,975,2018-02-26 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.842291527778,2018-02-25 20:12:53.988000,1.6932057786,1.31073127897,-0.136883807927,-1.06310495538,14.5636622653,0.0221730494836,14.4478400192,-1.83294454715,-11.9457866023,159.468305284,1005.84506245,2018-02-25 16:27:36,2018-02-25 15:19:12,975,975,2018-02-26 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.842465868056,2018-02-25 20:13:09.051000,2.22396523055,0.860983738138,0.321827378579,2.02513098039,14.5034359203,0.000116448537731,14.3234568355,-2.27777034853,-38.705602114,-5.76770120153,1007.41386767,2018-02-25 14:10:08,2018-02-25 15:44:19,975,975,2018-02-26 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.855910868056,2018-02-25 20:32:30.699000,4.82574965892,4.69110424765,0.276138654786,1.09779239914,14.3793079565,0.00699531119238,13.9378873365,-3.53549783909,-64.9359575722,77.5464077232,868.741604393,2018-02-25 19:23:01,2018-02-25 14:06:15,850N,850,2018-02-26 00:00:00,
17360--SL-8 R/B,8873--COSMOS 823,0.883635648148,2018-02-25 21:12:26.120000,3.14077570117,-0.117582202836,-1.35336025843,-2.83179491516,13.2917966908,-0.0287175352252,11.9927514843,-5.73105107372,73.5405049242,120.310192245,990.225689221,2018-02-25 14:16:20,2018-02-25 12:24:23,975,975,2018-02-26 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.889282731481,2018-02-25 21:20:34.028000,4.915176581,-3.92170564571,-0.663934017911,-2.88762484936,14.3498149088,0.00394589282474,13.9841689135,-3.21872523612,56.9102528904,-57.1057393859,987.640959082,2018-02-25 14:03:49,2018-02-25 11:19:52,975,975,2018-02-26 00:00:00,
10293--SL-8 R/B,17177--COSMOS 1803,0.897249201389,2018-02-25 21:32:02.331000,2.28169052205,-1.36907726008,0.71012442029,1.68150599227,13.0884028842,-0.0738952302857,12.0354688595,-5.14279290721,-58.8737605717,-65.2463594204,1521.73579971,2018-02-25 20:48:28,2018-02-25 12:47:54,1500,1500,2018-02-26 00:00:00,
10599--COSMOS 985,22590--COSMOS 2239,0.906015092593,2018-02-25 21:44:39.704000,2.86035959007,2.27941045883,-0.995243975999,1.41259844715,11.9463869341,-0.0442546489757,9.73233216595,6.92790826415,-77.8218687657,-33.9637722651,1024.29790235,2018-02-25 18:38:35,2018-02-25 13:48:27,975,975,2018-02-26 00:00:00,
11112--SL-8 R/B,13991--COSMOS 1452,0.906947060185,2018-02-25 21:46:00.226000,2.31272168663,-1.5694583116,-1.35707243892,-1.02168322071,8.92704254374,0.0362709922247,5.34207860667,-7.15213039262,-70.0142600506,168.805629676,798.502965431,2018-02-24 02:48:30,2018-02-25 07:40:45,775,775,2018-02-26 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.927468541667,2018-02-25 22:15:33.282000,2.47340668421,-0.0477761133708,-0.592952412713,-2.40080517842,14.2400493732,0.01786369689,13.8248067809,-3.41370832233,59.3937762689,11.546599806,1017.29766375,2018-02-25 20:13:05,2018-02-25 16:44:17,975,975,2018-02-26 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.930981180556,2018-02-25 22:20:36.774000,3.60321584697,1.61033117726,1.22647505222,-2.98089867082,13.6187244592,-0.00454380357786,12.5950813636,5.18011203473,-58.1171595315,-28.6999971081,989.782103032,2018-02-25 16:12:14,2018-02-25 16:14:39,975,975,2018-02-26 00:00:00,
5846--COSMOS 475,14084--COSMOS 1464,0.935002048611,2018-02-25 22:26:24.177000,1.34633459421,0.239595467399,-0.345284199958,1.27905811941,14.2307666663,-0.021105884733,13.7385824526,3.71020574143,-40.1178491828,-16.8193364738,978.52329584,2018-02-25 16:12:14,2018-02-25 19:51:54,975,975,2018-02-26 00:00:00,
9025--COSMOS 842,9061--COSMOS 846,0.936457523148,2018-02-25 22:28:29.930000,4.65162671732,-1.25638512593,4.31237113019,1.20937288218,3.93621697676,-0.0284417117583,1.05514459694,-3.79205287894,82.7269332579,99.3575174078,977.473439319,2018-02-25 17:20:24,2018-02-25 19:06:02,975,975,2018-02-26 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.942827430556,2018-02-25 22:37:40.290000,3.26209437481,-1.83199259509,-1.7604245101,-2.04596392588,11.1175668941,0.0177532172118,8.42006426037,-7.25964849838,-79.1974832335,-89.995106732,1009.82972865,2018-02-25 21:56:20,2018-02-25 14:51:33,975,975,2018-02-26 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.947905729167,2018-02-25 22:44:59.055000,4.76221753415,-3.27439556006,-1.52063065582,-3.1055968778,13.2059828636,0.0543002984549,11.8376628091,-5.85361205491,74.0350907634,27.3159537273,988.23611496,2018-02-25 22:31:55,2018-02-25 17:40:26,975,975,2018-02-26 00:00:00,
16368--COSMOS 1709,23179--NADEZHDA 4,0.950883634259,2018-02-25 22:49:16.346000,4.28180935305,4.10489948561,0.947648202514,-0.765280623806,9.2161176959,0.00242620189688,5.78553379378,7.17387051871,80.973181879,110.184853829,1017.0385103,2018-02-25 12:15:08,2018-02-25 19:26:44,975,975,2018-02-26 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.952886678241,2018-02-25 22:52:09.409000,0.892014463601,-0.820510506036,-0.0457936075161,0.346922553703,14.6357562923,-0.0234897761929,14.5179147523,1.85336497344,13.827174521,108.858317392,968.866441669,2018-02-25 14:20:43,2018-02-25 13:53:08,975,975,2018-02-26 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.955048912037,2018-02-25 22:55:16.226000,4.10711829753,3.53264695126,0.350102948161,-2.06549126198,14.4582126226,-0.0262146901832,14.2620068832,2.37368588738,-41.8724474445,36.9811542499,1024.74227744,2018-02-25 21:57:39,2018-02-25 22:09:49,975,975,2018-02-26 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.961967800926,2018-02-25 23:05:14.018000,4.83460256943,-4.439418684,0.461102374487,-1.85804422788,14.425651214,-0.0154921021269,13.992539131,3.50827900984,64.7701198329,-140.479648704,845.673977216,2018-02-25 19:23:01,2018-02-25 22:34:57,850N,850,2018-02-26 00:00:00,
