PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,18709--COSMOS 1904,0.253271875,2018-08-30 06:04:42.690000,2.34685263953,-2.17641286826,0.721546865541,-0.500314360556,8.37747512275,-0.00761209655097,4.75797915558,6.89519150157,81.4633125046,81.1727197153,979.834554413,2018-08-29 23:13:08,2018-08-29 23:12:18,975,975,2018-08-31 00:00:00,
5239--SL-8 R/B,10692--COSMOS 991,0.254244409722,2018-08-30 06:06:06.717000,4.81257372441,4.81254360359,0.00356919464809,-0.0166486423228,7.39330031155,0.0195083198839,3.71806986596,6.390341571,-74.0732010113,-36.7102518661,1007.51904675,2018-08-30 05:26:42,2018-08-29 22:10:04,975,975,2018-08-31 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.262169224537,2018-08-30 06:17:31.421000,4.71410951441,1.95484274927,-1.82592990451,-3.88167468025,13.4436333763,0.0198928341495,12.1687405682,-5.71424847333,40.3072542761,-108.336868692,856.672733212,2018-08-30 05:38:43,2018-08-30 04:23:31,850,850,2018-08-31 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.266738599537,2018-08-30 06:24:06.215000,4.90212491598,4.85651785821,-0.611738542806,-0.26615585669,5.56371802674,-0.0180787281064,2.09823315547,-5.15286804275,-61.75194684,158.506534082,1016.98519148,2018-08-29 12:03:13,2018-08-29 21:04:59,975,975,2018-08-31 00:00:00,
10776--COSMOS 1000,10358--COSMOS 952,0.271465520833,2018-08-30 06:30:54.621000,4.8015649452,4.78758738561,0.34407822711,0.125072466137,3.71190705601,0.0259815904489,0.94326713114,-3.58996184781,48.7796862459,35.1841095243,969.231411073,2018-08-30 06:11:23,2018-08-29 17:46:10,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.272875358796,2018-08-30 06:32:56.431000,2.44290429625,2.08965511434,0.176091922504,1.25304211364,14.5526176504,-0.00647773281044,14.4119196669,-2.01871494584,28.1934974383,89.0752853766,1002.21669715,2018-08-29 21:45:00,2018-08-29 22:01:52,975,975,2018-08-31 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.274677581019,2018-08-30 06:35:32.143000,2.04626719503,1.93672696253,-0.616275096548,-0.237703831404,5.50198418626,0.024238361986,2.04638636042,-5.10720523883,82.4177665783,117.444656639,976.918481586,2018-08-30 01:40:35,2018-08-30 04:57:33,975,975,2018-08-31 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.293951631944,2018-08-30 07:03:17.421000,4.44581767924,-3.45665713499,1.03444380796,2.59744919034,13.6749046082,-0.018898094112,12.6959694718,-5.08084816524,-70.8411190615,-1.43654567987,980.811323729,2018-08-29 22:53:40,2018-08-29 19:26:29,975,975,2018-08-31 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.319296759259,2018-08-30 07:39:47.240000,4.85251876001,4.79010764844,0.175605553934,-0.755625384704,14.3160420858,0.00717774047463,13.9357384486,3.27783516569,57.6158199657,-170.588274536,1000.67654168,2018-08-30 03:53:28,2018-08-29 19:04:07,975,975,2018-08-31 00:00:00,
11751--SL-8 R/B,15359--COSMOS 1605,0.324841701389,2018-08-30 07:47:46.323000,4.96025650294,1.7870084944,-4.45459707502,-1.25192256756,4.05002475606,0.0329191071101,1.10788345443,-3.89540897833,-53.9982796913,-1.70664247325,979.959813731,2018-08-29 22:00:13,2018-08-29 18:25:34,975,975,2018-08-31 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.329059328704,2018-08-30 07:53:50.726000,0.728105787393,-0.0316008682484,0.107733703281,0.719397575711,14.6972687928,0.0315683637774,14.5345314522,-2.18085049237,81.2910568139,113.709497383,859.133856675,2018-08-29 19:34:05,2018-08-29 22:59:57,850N,850N,2018-08-31 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.337050405093,2018-08-30 08:05:21.155000,0.51493789061,0.103404873256,-0.479657391556,-0.15619619105,4.58655401804,0.01424036363,1.4234211306,-4.36006275842,-57.5601495481,65.2535195428,986.053534905,2018-08-29 20:28:59,2018-08-30 05:26:41,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.345696203704,2018-08-30 08:17:48.152000,2.56577966988,1.98357230174,0.226840966426,1.61158599339,14.5526105901,-0.00652907245644,14.4119115561,-2.01872178777,28.1846450986,62.735924258,1002.16399883,2018-08-29 21:45:00,2018-08-30 06:57:09,975,975,2018-08-31 00:00:00,
8591--COSMOS 789,14057--COSMOS 1459,0.370730115741,2018-08-30 08:53:51.082000,2.35247203289,-1.03336106253,-2.09941791586,0.242350973906,1.57980345914,0.00779097013662,0.177353436228,1.56979744838,82.9685738373,110.422538446,1016.06818408,2018-08-30 05:30:02,2018-08-30 04:57:55,975,975,2018-08-31 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.375573946759,2018-08-30 09:00:49.589000,0.543955558973,0.525512754305,0.0267048987848,0.137879815711,14.3863906187,0.0396706784665,14.0847055033,-2.93048326304,-11.614161902,-90.1268534488,1002.95260793,2018-08-30 08:36:56,2018-08-29 23:08:14,975,975,2018-08-31 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.386585231481,2018-08-30 09:16:40.964000,3.68550872653,-3.67493038432,0.0587013608201,0.272791850945,14.3950033701,-0.0100369087036,14.0450146374,-3.15493028814,55.989951013,128.512936667,970.588986883,2018-08-29 22:44:27,2018-08-29 22:48:44,975,975,2018-08-31 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.390567291667,2018-08-30 09:22:25.014000,4.19450846648,2.47337214919,2.81046441217,-1.89146009075,8.21048801298,-0.00514861247434,4.5877082797,6.80918641567,-81.507664545,-138.148446326,1010.42846207,2018-08-29 21:35:24,2018-08-30 05:09:23,975,975,2018-08-31 00:00:00,
5683--COSMOS 465,20045--COSMOS 2026,0.39184130787,2018-08-30 09:24:15.089000,3.43006818871,0.161918952691,3.40209772847,-0.406055510923,1.71033118056,0.00345678975707,0.202556152751,1.69829084752,-47.0930571265,70.4123619743,1017.2395661,2018-08-29 20:43:06,2018-08-29 20:37:37,975,975,2018-08-31 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.397444780093,2018-08-30 09:32:19.229000,2.7015367869,2.18638275178,-0.380650789867,1.5404987666,14.28426439,0.0013569539393,13.8673937169,3.42572602836,59.3083983437,74.8347694528,995.201309933,2018-08-30 08:16:15,2018-08-30 00:53:35,975,975,2018-08-31 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.400137962963,2018-08-30 09:36:11.920000,2.53985032084,-2.41783071695,-0.381053758915,-0.678035625368,12.7657459953,0.0428630166811,11.0631625551,-6.36936950238,66.0016067602,28.1402307394,984.440034607,2018-08-29 22:37:53,2018-08-29 21:17:46,975,975,2018-08-31 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.41478818287,2018-08-30 09:57:17.699000,3.74947291063,2.25328064426,-0.708403221412,-2.91194751354,14.3350790403,0.0611906652692,13.9397112586,-3.34293236843,58.3636826348,10.3487141987,983.884241938,2018-08-30 07:55:37,2018-08-30 04:57:33,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.418517025463,2018-08-30 10:02:39.871000,2.71547446782,1.87489942109,0.273048040885,1.94525024445,14.5526459984,-0.00659673810894,14.4119468428,-2.01872490404,28.1760083173,36.3964436652,1002.0892118,2018-08-30 09:37:21,2018-08-30 06:57:09,975,975,2018-08-31 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.427030497685,2018-08-30 10:14:55.435000,4.36375945866,-1.37377138482,0.553026362278,4.10479118079,14.5962834236,-0.00940061581941,14.4652776052,-1.95119071753,23.7679383925,-82.4132324767,984.131148751,2018-08-30 10:14:19,2018-08-29 22:37:46,975,975,2018-08-31 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.433076759259,2018-08-30 10:23:37.832000,4.74446988841,-4.05032932941,2.38343571469,0.651199692293,3.89018512676,0.00218763022323,1.02877793335,-3.75168648724,80.9657827888,-114.015179189,877.255028188,2018-08-29 13:32:23,2018-08-30 06:34:52,850N,850N,2018-08-31 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.442566701389,2018-08-30 10:37:17.763000,4.40401946924,2.77474748611,-0.690631174648,3.3495063001,14.4519122442,-0.0185371722517,14.1510551769,2.9334384716,52.7528466453,-73.1143288514,971.695276726,2018-08-29 22:40:58,2018-08-29 15:28:55,975,975,2018-08-31 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.448497326389,2018-08-30 10:45:50.169000,4.88797575975,0.604543111854,-0.990066613133,-4.74832631096,14.3860398588,0.0406575798432,14.0840161192,-2.93206066337,-11.6793356656,-116.552219533,1002.99828196,2018-08-30 08:36:56,2018-08-29 23:08:14,975,975,2018-08-31 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.455376099537,2018-08-30 10:55:44.495000,1.64249645791,-1.64218225362,-0.0166126495609,-0.0274969091093,11.8415700762,0.02035208692,9.58759992702,-6.94984138681,-77.982091641,-160.416944526,1043.9753365,2018-08-30 04:57:33,2018-08-29 21:53:14,975,975,2018-08-31 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.464500787037,2018-08-30 11:08:52.868000,4.98343486872,-1.4335314598,3.99511948433,-2.61125084021,8.14532463992,-0.0240879312588,4.4499822017,6.8222717379,70.9515023058,-39.1612529431,794.196816398,2018-08-30 10:54:54,2018-08-30 10:40:48,775,775,2018-08-31 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.469273703704,2018-08-30 11:15:45.248000,2.93087628548,2.80895343983,-0.828694022443,-0.114379153897,2.3167168532,0.0138694782957,0.363032158354,-2.28805425361,-82.864676828,-173.714686762,1009.5012709,2018-08-29 21:45:13,2018-08-29 22:15:58,975,975,2018-08-31 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.471002037037,2018-08-30 11:18:14.576000,3.36900039079,-0.250546387033,-3.35907967228,-0.0630388483183,0.4252555887,0.0048284703057,0.00761903476732,-0.425159913332,82.9751608102,56.9893689805,1021.57733503,2018-08-29 19:24:50,2018-08-29 19:28:37,975,975,2018-08-31 00:00:00,
8591--COSMOS 789,20045--COSMOS 2026,0.476653726852,2018-08-30 11:26:22.882000,0.806089556937,0.70868348476,0.147107651201,0.354834371488,13.5608022527,0.0414773447567,12.4958964541,-5.26746705507,-71.7062515624,-169.743625891,997.753214267,2018-08-30 05:30:02,2018-08-30 10:21:08,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.491337835648,2018-08-30 11:47:31.589000,2.92448131796,1.78814248767,0.321895147104,2.29161971913,14.552659275,-0.00665590478262,14.4119590504,-2.0187332669,28.1672949426,10.0570707824,1002.03616528,2018-08-30 09:37:21,2018-08-30 06:57:09,975,975,2018-08-31 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.515218865741,2018-08-30 12:21:54.910000,3.36910992558,-2.43439152476,-1.1705867203,-2.01354570971,12.7072290492,0.00119777063703,10.9839406531,-6.38957873457,-75.9268374783,-15.4812868567,1005.56151572,2018-08-30 06:11:23,2018-08-30 08:02:44,975,975,2018-08-31 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.515274085648,2018-08-30 12:21:59.681000,2.94833983614,2.7505354044,0.218671897605,-1.03896360846,14.4519335341,-0.0194234811922,14.1510688228,2.93347179552,52.8376393894,-99.3858797559,971.687075534,2018-08-30 12:12:30,2018-08-29 15:28:55,975,975,2018-08-31 00:00:00,
21734--SL-14 R/B,27055--COSMOS 2384,0.518197546296,2018-08-30 12:26:12.268000,2.11161183658,1.62471825605,-0.210583742186,1.33223482328,14.1427224376,0.0620520407028,13.9805675427,2.13459098488,-31.1698211449,-90.3883993418,1430.29576657,2018-08-30 05:38:29,2018-08-30 11:19:09,1500,1500,2018-08-31 00:00:00,
22007--SL-8 R/B,21796--COSMOS 2173,0.529420763889,2018-08-30 12:42:21.954000,2.42710282675,1.45694045766,0.633562686523,1.83487082834,13.9664259312,-0.0384201826197,13.2108010166,-4.53148029697,67.8321187047,-33.1309430999,970.049566992,2018-08-30 10:25:29,2018-08-30 09:28:49,975,975,2018-08-31 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.534164467593,2018-08-30 12:49:11.810000,1.69315973541,-1.46723105476,-0.709575870363,0.458830040161,8.14532519191,-0.019176411159,4.45001026124,6.82226966794,70.9369751041,-64.5054350554,794.169234553,2018-08-30 12:33:19,2018-08-30 10:40:48,775,775,2018-08-31 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.534549583333,2018-08-30 12:49:45.084000,4.90209523994,-4.74211437872,-0.00638878440836,1.24211438443,14.7670864157,0.00430269252499,14.7667800702,0.0950213346874,-74.9484215796,-110.269219226,921.750931037,2018-08-29 22:02:53,2018-08-29 18:29:05,975N,LEO,2018-08-31 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.536027916667,2018-08-30 12:51:52.812000,4.12932807817,-2.4913109527,2.94454549943,-1.47457516454,6.55432739442,-0.000456989323163,2.9347423066,5.8605882792,-82.1348351605,130.276149275,1029.35921752,2018-08-30 09:47:54,2018-08-30 11:51:13,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.564158645833,2018-08-30 13:32:23.307000,3.16093938621,1.7013494605,0.369955412332,2.63819650698,14.5526728728,-0.0067155752637,14.4119715845,-2.01874161086,28.1585822801,-16.2823021016,1001.98293515,2018-08-30 09:37:21,2018-08-30 06:57:09,975,975,2018-08-31 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.572428877315,2018-08-30 13:44:17.855000,3.24878578259,-0.427475504076,2.87996257857,1.44141919671,6.61514674023,-0.00390184256695,2.96031246788,-5.91580098236,82.1353275671,-62.8922654339,962.508822321,2018-08-30 09:47:54,2018-08-30 11:51:13,975,975,2018-08-31 00:00:00,
18130--SL-8 R/B,9486--COSMOS 860,0.576695266204,2018-08-30 13:50:26.471000,4.9102771492,1.89028855389,-1.7916907885,4.1626283744,13.5070324165,0.0353710453244,12.4123806156,5.32648862222,44.3020913555,42.8548924353,994.174091691,2018-08-30 10:08:07,2018-08-30 13:12:29,975,975,2018-08-31 00:00:00,
5685--SL-8 R/B,18710--SL-8 R/B,0.598066145833,2018-08-30 14:21:12.915000,4.12852997092,-3.34989108434,1.43132821138,-1.94275294237,11.8742185344,0.0249299032182,9.57957694028,7.01627749929,-69.5953181811,4.53075849185,990.861680483,2018-08-30 11:46:56,2018-08-30 09:56:45,975,975,2018-08-31 00:00:00,
7350--SL-8 R/B,10352--COSMOS 951,0.598156354167,2018-08-30 14:21:20.709000,3.92973057663,-3.92174408844,0.229432422155,0.100331816197,4.31870637179,-0.0317846837637,1.26254711161,-4.12991395196,82.6676953038,-10.6778262099,979.844229823,2018-08-30 12:18:24,2018-08-30 14:03:30,975,975,2018-08-31 00:00:00,
14059--SL-8 R/B,12087--COSMOS 1225,0.606425266204,2018-08-30 14:33:15.143000,4.00001179878,-3.97647410234,-0.421953108702,0.098507247708,4.22259363398,-0.027209668562,1.2018149561,4.04786331822,82.6864928294,-28.3484158973,952.851374956,2018-08-30 14:07:51,2018-08-30 12:28:58,975,975,2018-08-31 00:00:00,
10917--COSMOS 1011,16727--COSMOS 1745,0.614941157407,2018-08-30 14:45:30.916000,4.39195493179,4.08800541207,1.60530794192,-0.0215936414728,1.43375582064,-0.0449208441868,0.133590681991,1.42681162059,-82.936038331,110.339088996,1002.83224764,2018-08-30 11:58:44,2018-08-30 11:57:52,975,975,2018-08-31 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.616586226852,2018-08-30 14:47:53.050000,3.68376540969,-0.0916842992556,-2.91223179256,2.25402474903,9.15582612195,-0.000303576859507,5.60398103416,7.24047984956,69.7519203215,-124.863879593,770.133740279,2018-08-30 12:46:11,2018-08-30 14:19:19,775,775,2018-08-31 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.61884662037,2018-08-30 14:51:08.348000,3.94645561236,3.79404383999,-0.710530641497,0.821516553741,11.312277309,0.00724512775118,8.57327552089,7.38014310605,-65.1878705424,169.574198598,793.860101347,2018-08-30 11:50:14,2018-08-30 05:19:01,775,775,2018-08-31 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.621181759259,2018-08-30 14:54:30.104000,3.33241449151,-2.19542615742,1.77510863479,1.77033320739,10.351003645,0.0030092180756,7.31046612458,-7.32805243192,-80.0783653582,108.112773868,1025.09015616,2018-08-30 13:46:14,2018-08-30 10:24:42,975,975,2018-08-31 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.631267511574,2018-08-30 15:09:01.513000,1.8144347451,1.7225110542,-0.545335175692,0.166549267618,4.32451610304,0.00373893343862,1.274968735,4.13229721469,-82.643536422,102.387105639,1021.28545599,2018-08-29 22:40:42,2018-08-30 12:12:30,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.636979456019,2018-08-30 15:17:15.025000,3.41919087852,1.61452069345,0.418970371542,2.98473667548,14.5526867914,-0.00677401400926,14.4119844455,-2.01874993605,28.1498634751,-42.6216744113,1001.92951937,2018-08-30 09:37:21,2018-08-30 06:57:09,975,975,2018-08-31 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.639160578704,2018-08-30 15:20:23.474000,4.97913174464,-4.94002774999,-0.192529949416,-0.592292983634,13.9594467772,0.0156325549121,13.2369231589,-4.4328066995,51.0081594186,-161.012231917,986.595419673,2018-08-30 11:46:56,2018-08-30 15:10:20,975,975,2018-08-31 00:00:00,
