PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,11668--SL-8 R/B,0.140769583333,2020-04-05 03:22:42.492000,2.59729935875,2.41913036934,-0.124859502679,0.937113824308,14.5694043799,0.0118532272198,14.4459649918,1.89248485916,19.0759260424,-59.3008690333,999.632781982,2020-04-04 19:07:23,2020-04-04 21:42:05,975,975,2020-04-05 00:00:00,
16593--COSMOS 1732,15172--SL-14 R/B,0.1528025,2020-04-05 03:40:02.136000,4.29873832954,4.13091991058,-1.17786003488,-0.165220024444,1.13068459479,-0.0196725782484,0.0890942971866,-1.12699727097,-9.53174078353,-152.3694035,1501.64848009,2020-04-04 10:18:33,2020-04-04 20:15:05,1500,1500,2020-04-05 00:00:00,
40287--CZ-2C R/B,33397--SL-24 R/B,0.156574097222,2020-04-05 03:45:28.002000,2.7173380926,0.517970725054,-0.654318718852,-2.58602004085,14.7003425966,0.0513841736356,14.2533491089,-3.59714766201,53.315589767,-78.7059553476,691.080115583,2020-04-04 20:57:11,2020-04-04 17:08:23,775,LEO,2020-04-05 00:00:00,
39261--CZ-4C R/B,43012--CZ-4C R/B,0.163124849537,2020-04-05 03:54:53.987000,3.22566828966,-2.41645909077,-0.564853728525,2.06072842532,14.3468322056,-0.0324188743244,13.8468419225,3.75439903653,54.4968483279,179.624773209,798.44164231,2020-04-04 22:18:21,2020-04-04 21:03:38,775,LEO,2020-04-05 00:00:00,
15359--COSMOS 1605,14625--SL-8 R/B,0.171173472222,2020-04-05 04:06:29.388000,2.97998937596,2.70159204483,1.08574809378,-0.634734732785,7.55850470239,-0.0300130794995,3.87096051496,6.49197637417,81.8094962375,-166.069817866,984.448943677,2020-04-04 19:05:58,2020-04-04 15:40:20,975,975,2020-04-05 00:00:00,
13600--COSMOS 1412,9848--SL-8 R/B,0.173076030093,2020-04-05 04:09:13.769000,2.10533321537,-1.32553771785,0.689655120419,1.4831566071,13.3341092506,0.022964608882,12.0999836355,-5.60252962101,47.7488339126,60.1079990207,994.416194808,2020-04-04 14:10:25,2020-04-04 20:59:12,975,975,2020-04-05 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.178855150463,2020-04-05 04:17:33.085000,4.02487091052,-3.08269555956,-0.604742325291,2.51612015878,14.2851036947,-0.000908164150678,13.8897275262,3.33761231903,-58.5170974741,-33.465767221,1003.9645581,2020-04-04 20:22:08,2020-04-04 20:09:12,975,975,2020-04-05 00:00:00,
12585--METEOR PRIRODA,15944--COSMOS 1674,0.181132048611,2020-04-05 04:20:49.809000,2.3225287233,1.55656652748,-0.444666106331,-1.66538655272,14.6593762184,-0.0165218878022,14.1595343652,-3.79534250138,-82.2485338507,-69.9468559368,539.492448789,2020-04-04 20:51:36,2020-04-04 19:16:17,615,615,2020-04-05 00:00:00,
36588--SERVIS 2,21232--METEOR 3-4,0.182788969907,2020-04-05 04:23:12.967000,2.8896000903,0.694906507727,2.38576313144,-1.47479758205,7.61130896026,-0.00654330070893,4.00380804423,6.4731369844,-72.7929026085,61.0498586352,1232.05398232,2020-04-04 19:42:14,2020-04-04 19:59:28,1200,1200,2020-04-05 00:00:00,
9738--SL-8 R/B,17067--SL-8 R/B,0.196312847222,2020-04-05 04:42:41.430000,2.69917637351,2.43993988182,0.576253205147,-1.000089352,12.7157726574,0.0208066758729,10.9966274354,6.384718193,-75.9245240913,54.9735025382,1002.92536887,2020-04-04 03:36:45,2020-04-04 19:35:08,975,975,2020-04-05 00:00:00,
16326--COSMOS 1707,29269--SL-19 R/B,0.201637824074,2020-04-05 04:50:21.508000,1.31592073041,-1.27884179294,0.309724748232,0.0167814687894,2.60573279548,0.0666174444073,0.414515036579,-2.57168870627,36.5940927322,21.5785631502,521.513726952,2020-04-04 22:20:01,2020-04-04 15:49:19,615,LEO,2020-04-05 00:00:00,
36588--SERVIS 2,8326--SL-8 R/B,0.217819722222,2020-04-05 05:13:39.624000,2.24075851106,-0.0924438383887,-0.913084736574,-2.04419399898,13.2495554001,-0.000603647355289,12.09815294,-5.40235257798,79.6164648933,-78.5026673917,1205.95095433,2020-04-04 19:42:14,2020-04-04 21:43:50,1200,1200,2020-04-05 00:00:00,
13778--DELTA 1 R/B,25942--CZ-4B R/B,0.221029803241,2020-04-05 05:18:16.975000,4.77241651586,4.73167346603,0.202968122518,0.588242766994,14.0071171972,-0.00665200102372,13.2572933213,-4.52144464945,-59.84876479,-43.1172948824,871.07886045,2020-04-04 19:22:07,2020-04-04 21:45:47,850,LEO,2020-04-05 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.221382615741,2020-04-05 05:18:47.458000,3.85919849112,-0.936307506199,0.467213740888,3.71462684102,14.5719649137,0.0248214925916,14.4589246272,-1.81136522107,8.16418676729,-47.2790980853,998.700264449,2020-04-04 20:01:45,2020-04-04 21:05:37,975,975,2020-04-05 00:00:00,
24953--COSMOS 2346,20528--SL-8 R/B,0.230646446759,2020-04-05 05:32:07.853000,2.81715613371,1.99989012028,-0.636096220176,-1.87941208551,13.9650383598,-0.0210098021751,13.2208920794,-4.49776251084,67.6421136732,127.908315287,978.653518317,2020-04-04 20:49:19,2020-04-04 20:44:44,975,975,2020-04-05 00:00:00,
8520--SL-3 R/B,31792--COSMOS 2428,0.231852453704,2020-04-05 05:33:52.052000,1.5569881271,1.55393644422,0.0249162455846,-0.0941952012899,14.3443227224,0.00520580852961,13.8480046302,3.74063297127,-23.0360352858,-22.3239022046,855.946688306,2020-04-04 21:09:08,2020-04-04 15:00:09,850,850,2020-04-05 00:00:00,
25893--SL-8 R/B,6237--DELTA 1 R/B,0.232200601852,2020-04-05 05:34:22.132000,1.32270561019,-0.449454918228,0.295862219039,1.20830706157,14.4288102814,-0.16474220561,13.9983745916,-3.49412863743,74.3745716331,91.573201612,971.383009087,2020-04-04 19:03:11,2020-04-04 20:50:36,975,LEO,2020-04-05 00:00:00,
21130--COSMOS 2135,28522--SL-8 R/B,0.242067789352,2020-04-05 05:48:34.657000,1.90934229675,-1.77394496099,-0.103171872806,-0.698614948464,14.5484423734,0.0623915633308,14.3681731476,-2.28229778649,38.1493838077,24.7315845803,965.995353339,2020-04-04 20:25:20,2020-04-04 15:47:56,975,LEO,2020-04-05 00:00:00,
13757--COSMOS 1428,11239--SL-8 R/B,0.258168761574,2020-04-05 06:11:45.781000,4.32049333805,-1.3362759278,2.17236017552,3.48738879345,12.5461982966,-0.00550466624461,10.6485472892,-6.63441798688,76.5708839925,153.412656742,961.798740261,2020-04-04 21:32:12,2020-04-04 21:20:39,975,975,2020-04-05 00:00:00,
14084--COSMOS 1464,21088--SL-8 R/B,0.265271180556,2020-04-05 06:21:59.430000,4.72998561998,1.77268105016,2.82224110437,3.35638511027,11.2542166121,0.0264610130954,8.60620698288,-7.25188890806,-79.0871882014,10.6136548602,995.827462008,2020-04-04 17:42:46,2020-04-04 17:03:58,975,975,2020-04-05 00:00:00,
15597--COSMOS 1634,11327--SL-8 R/B,0.266305752315,2020-04-05 06:23:28.817000,4.7384102214,-3.08500835489,0.705633908168,3.52666069592,14.4194567448,0.0022782124002,14.1398727714,-2.82572568248,51.273815436,-24.7926442321,995.700458417,2020-04-04 18:22:59,2020-04-04 20:12:07,975,975,2020-04-05 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.267922384259,2020-04-05 06:25:48.494000,4.9085059229,1.81606282667,3.71282874904,2.64768745985,8.55270053286,-0.00385361604133,4.96717246711,-6.96246143518,81.336932361,-27.5477944287,993.487683814,2020-04-04 19:29:16,2020-04-04 19:32:47,975,975,2020-04-05 00:00:00,
20104--SL-8 R/B,38355--CZ-4C R/B,0.282992025463,2020-04-05 06:47:30.511000,1.37646870848,-0.392552104687,0.0779920113442,1.31699893573,14.723909056,0.0847119629904,14.6992648897,-0.847309551437,-60.4615068957,-175.937216078,1002.87006041,2020-04-04 20:37:42,2020-04-04 20:39:39,975,LEO,2020-04-05 00:00:00,
11680--COSMOS 1153,21090--SL-8 R/B,0.284617291667,2020-04-05 06:49:50.934000,4.51584807457,4.32730320699,0.366667043804,1.23809776123,14.160683749,-0.00953900325981,13.5860100385,-3.99314468569,64.2228087515,-84.972360165,976.326874964,2020-04-04 20:04:05,2020-04-04 18:18:16,975,975,2020-04-05 00:00:00,
18160--COSMOS 1864,17360--SL-8 R/B,0.294089467593,2020-04-05 07:03:29.330000,1.45563365371,-0.972917355901,-0.132894130677,-1.07454190353,14.5719285147,0.0255640306368,14.4588867491,-1.81136442888,8.3152765646,-73.5982150093,998.710155298,2020-04-04 20:01:45,2020-04-04 21:05:37,975,975,2020-04-05 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.302084027778,2020-04-05 07:15:00.060000,4.59238602268,-0.637292716487,-3.36172455052,3.06311531308,10.0447714635,0.00911059487229,6.76396513332,7.42604379379,-68.2953787352,-113.793768872,787.299443713,2020-04-04 19:54:05,2020-04-04 20:26:09,775,775,2020-04-05 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.30945255787,2020-04-05 07:25:36.701000,3.43952079237,-3.37480883541,-0.659754603906,0.0754484473989,1.32868518254,0.00438424610817,0.128830462955,1.32241740933,-30.1729195592,-160.664325052,1012.46335554,2020-04-04 21:42:06,2020-04-04 18:30:47,975,975,2020-04-05 00:00:00,
21397--OKEAN 3,43084--CZ-2C R/B,0.317949236111,2020-04-05 07:37:50.814000,3.8813133102,-3.62069949935,-1.19002890008,0.734138518517,8.19557470156,-0.0756152955776,4.46674033337,6.87095028436,-31.5772153202,-66.9398648281,600.548250808,2020-04-04 23:43:45,2020-04-04 20:46:58,615,615,2020-04-05 00:00:00,
7736--COSMOS 726,7769--SL-8 R/B,0.322529641204,2020-04-05 07:44:26.561000,2.31030642855,-2.166815208,-0.356182759045,0.71802610702,13.1567355774,0.0146898286207,11.7696614455,5.88001230615,74.190965499,171.155669608,998.400868732,2020-04-04 17:26:06,2020-04-04 20:47:59,975,975,2020-04-05 00:00:00,
10019--COSMOS 911,12319--COSMOS 1249,0.325981493056,2020-04-05 07:49:24.801000,1.65585674598,-0.27311992209,1.13888359389,-1.17056022098,10.5083398624,-0.0270450542962,7.52831857967,7.33136376066,63.7965885436,76.5350765086,999.445197997,2020-04-04 19:32:36,2020-04-04 20:57:42,975,975,2020-04-05 00:00:00,
13065--COSMOS 1339,18403--SL-8 R/B,0.335066990741,2020-04-05 08:02:29.788000,3.96841342419,-3.5769543128,-0.370491482543,1.67822495833,14.3783219027,0.055412047292,14.0146174277,3.21303106048,56.6090038725,-95.6202883459,973.167192149,2020-04-04 19:32:47,2020-04-04 20:58:32,975,975,2020-04-05 00:00:00,
12319--COSMOS 1249,14974--SL-8 R/B,0.343381909722,2020-04-05 08:14:28.197000,1.8248846819,1.03663553792,-0.414717921882,-1.44346801455,14.1896151765,-0.0220125439515,13.6324471973,-3.93714080503,-4.15743502933,142.847240755,948.543288237,2020-04-04 20:57:42,2020-04-04 19:08:48,975,975,2020-04-05 00:00:00,
5721--COSMOS 469,20149--COSMOS 2034,0.344710451389,2020-04-05 08:16:22.983000,4.6034973505,3.12016181538,3.19832022057,-1.10793766454,4.86126908666,-0.00625371349682,1.59685931835,4.59150719714,56.6944394929,-60.9054697846,986.72736837,2020-04-04 19:31:17,2020-04-04 18:31:45,975,975,2020-04-05 00:00:00,
17066--COSMOS 1791,21903--SL-8 R/B,0.34795537037,2020-04-05 08:21:03.344000,1.58509804829,-1.55905167818,-0.285103315246,-0.0246938674399,0.752744743223,-0.0188550131362,0.037961472353,0.751550439788,-82.9674819258,94.2437886738,1038.44304481,2020-04-04 21:24:35,2020-04-04 21:24:05,975,975,2020-04-05 00:00:00,
4783--COSMOS 381,7095--SL-8 R/B,0.349070532407,2020-04-05 08:22:39.694000,1.58097866728,0.864769608305,-0.276838278812,-1.29422858813,14.3579472401,0.00355994547018,14.0413960537,-2.9983050445,-17.375692599,32.6904338321,1001.44359778,2020-04-04 15:41:53,2020-04-04 20:16:11,975,975,2020-04-05 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.360435439815,2020-04-05 08:39:01.622000,1.35112757033,1.32406722057,0.0475828114593,0.264816130129,14.5167939826,0.00649361622934,14.2854457708,-2.58133773363,46.4176696732,-0.502875206084,976.512260248,2020-04-04 17:00:44,2020-04-04 20:14:05,975,975,2020-04-05 00:00:00,
15333--COSMOS 1603,25695--SS-18 R/B,0.367299976852,2020-04-05 08:48:54.718000,4.29273117158,-2.14088424643,1.40883925705,-3.4437374323,13.717270676,-0.398486247608,12.6019469914,5.40330042998,-15.7107944894,137.899507831,854.76448994,2020-04-04 17:36:50,2020-04-04 19:39:51,850,LEO,2020-04-05 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.37183150463,2020-04-05 08:55:26.242000,0.898430172331,-0.896724134665,0.0149206025987,-0.0532914297226,14.2459627241,-0.0159426021941,13.640084595,4.11038830433,-33.7129686567,118.51326003,838.641990482,2020-04-04 17:47:53,2020-04-04 20:02:46,850,850,2020-04-05 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),7715--SL-3 R/B,0.373413668981,2020-04-05 08:57:42.941000,1.47802483505,1.23055726106,-0.02750587558,0.818247925199,14.8617219364,0.0259143124032,14.8543192927,0.468300881787,80.5484995891,56.0362111604,859.854916713,2020-04-04 20:38:58,2020-04-04 20:36:14,850,LEO,2020-04-05 00:00:00,
16369--SL-8 R/B,15598--SL-8 R/B,0.374795115741,2020-04-05 08:59:42.298000,3.67786807574,1.91481185529,-1.62078179169,-2.68947495343,12.6305102377,-0.00586777494842,10.8161299446,-6.52235290793,76.3094390241,127.80115553,979.375288953,2020-04-04 20:20:18,2020-04-04 20:42:22,975,975,2020-04-05 00:00:00,
21423--SL-14 R/B,27421--SPOT 5,0.382058287037,2020-04-05 09:10:09.836000,2.15243826098,-1.77481682115,-0.909605596637,-0.80971191004,10.1579059107,-0.0307412905102,6.78646408214,-7.55817522452,78.2291374757,152.50633916,635.514988244,2020-04-04 16:34:36,2020-04-04 17:55:08,615,LEO,2020-04-05 00:00:00,
17535--COSMOS 1823,22188--SL-14 R/B,0.39133306713,2020-04-05 09:23:31.177000,4.45186212611,1.67119841929,2.07011367575,3.56942594863,12.2996032315,-0.0140743424637,10.6429984237,-6.16495142874,-65.3627856931,84.7956578055,1502.65250013,2020-04-04 19:23:16,2020-04-04 17:26:58,1500,1500,2020-04-05 00:00:00,
8343--COSMOS 773,36089--CZ-2C R/B,0.400697361111,2020-04-05 09:37:00.252000,4.49712863283,-4.3678781669,-0.609434571062,-0.879997592561,12.2918401505,-0.0243045230164,10.1632203912,-6.9135876978,-73.9246815677,123.583881517,798.3790347,2020-04-04 17:17:30,2020-04-04 19:21:08,775,775,2020-04-05 00:00:00,
6323--COSMOS 540,5175--SL-8 R/B,0.400958715278,2020-04-05 09:37:22.833000,3.35723280343,-1.47595861754,-0.922150216892,-2.87092271461,14.1992048148,0.0424241376424,13.5121814987,-4.36309164613,-26.842261242,139.507046924,780.066897382,2020-04-04 02:34:28,2020-04-04 18:43:30,775,775,2020-04-05 00:00:00,
17589--COSMOS 1833,16182--SL-16 R/B,0.409610173611,2020-04-05 09:49:50.319000,3.06456032682,2.47363191024,-0.590218850184,-1.71006341351,14.0637668041,0.00362187449962,13.2956038009,-4.58436944098,-0.89622074652,33.2438748805,839.184496146,2020-04-04 17:41:04,2020-04-04 20:32:19,850,850,2020-04-05 00:00:00,
39771--H-2A R/B,13553--SL-14 R/B,0.409732060185,2020-04-05 09:50:00.850000,4.94035110735,-4.94034597391,0.00554393787964,-0.00447065687631,6.37844342238,-0.00230527660044,2.68769982312,5.78453151422,-71.2891641783,-3.49752602195,624.908329887,2020-04-04 13:15:37,2020-04-04 19:53:12,615,615,2020-04-05 00:00:00,
22207--COSMOS 2218,21090--SL-8 R/B,0.413107060185,2020-04-05 09:54:52.450000,4.46488421387,-4.40571025647,0.105557781798,0.71677453498,14.6110083333,0.037894150233,14.4869896982,-1.89927829271,-18.9769820193,-148.714766186,975.603867378,2020-04-04 21:01:32,2020-04-04 18:18:16,975,975,2020-04-05 00:00:00,
10744--COSMOS 996,13301--COSMOS 1383,0.421392685185,2020-04-05 10:06:48.328000,4.38683366923,4.20845415402,-0.734343393026,0.996976958683,11.7948008195,-0.0177385411071,9.46128440231,7.04280549028,78.1439848598,33.9089299079,1015.37754454,2020-04-04 18:18:28,2020-04-04 20:07:03,975,LEO,2020-04-05 00:00:00,
7532--THORAD DELTA 1 R/B,39486--BREEZE-KM R/B,0.42411400463,2020-04-05 10:10:43.450000,3.78792753445,-3.26933677551,1.09500259797,-1.56869415916,11.4462163942,-0.107658476526,9.27748798423,6.70317060044,77.7001251049,78.2812509262,1504.7489659,2020-04-04 21:05:50,2020-04-04 20:39:10,1500,LEO,2020-04-05 00:00:00,
16369--SL-8 R/B,15598--SL-8 R/B,0.447472430556,2020-04-05 10:44:21.618000,2.46079510185,1.84476803638,0.842028723464,1.39403409359,12.630637203,-0.0083242488298,10.8162530767,-6.52239191108,76.2787054866,101.589861054,979.265949265,2020-04-04 20:20:18,2020-04-04 20:42:22,975,975,2020-04-05 00:00:00,
16917--COSMOS 1771,20150--SL-8 R/B,0.466335,2020-04-05 11:11:31.344000,1.84618865841,-0.164363561067,1.76472315846,-0.516864930363,4.16519151507,0.00358354106609,1.17127915937,3.99711303897,53.2587231004,-136.622956449,1008.48315271,2020-04-04 17:15:37,2020-04-04 20:53:27,975,975,2020-04-05 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.475179513889,2020-04-05 11:24:15.510000,3.62472154533,-3.62432738306,0.0310829670859,-0.0434873628736,10.3779951611,-0.0251789761697,7.32956382481,7.3470840284,72.5678381084,-43.4961159778,1006.14113224,2020-04-04 19:23:53,2020-04-04 17:27:34,975,975,2020-04-05 00:00:00,
20805--SL-8 R/B,28381--SL-8 R/B,0.48610400463,2020-04-05 11:39:59.386000,2.14940131264,-0.219463787558,-1.56318888552,1.45883589102,10.0700216701,-0.0115072165375,6.87145561647,7.36127038842,80.3753180338,58.536468682,970.959510209,2020-04-04 21:36:53,2020-04-04 21:48:26,975,975,2020-04-05 00:00:00,
27436--COSMOS 2389,13114--SL-14 R/B,0.489445706019,2020-04-05 11:44:48.109000,4.09906397512,3.98834873084,-0.805783850392,-0.496097026609,7.81502726939,0.0125921470915,4.14215159328,-6.62699576259,81.4800083381,158.473039799,960.22939508,2020-04-04 21:34:21,2020-04-04 18:49:21,975,975,2020-04-05 00:00:00,
18187--COSMOS 1867,25261--ARIANE 40 R/B,0.496461944444,2020-04-05 11:54:54.312000,2.58654225341,2.39018500081,-0.167600199983,0.974231319306,14.7000739339,0.0041462276134,14.4886502762,2.48418389925,-31.500275232,-144.56432193,794.056422569,2020-04-04 19:18:24,2020-04-04 21:31:56,775,775,2020-04-05 00:00:00,
21131--SL-8 R/B,22889--SL-8 R/B,0.502591145833,2020-04-05 12:03:43.875000,4.12332666313,3.28191145267,0.3918630587,2.46522277512,14.4747907119,0.0162434784206,14.2918147328,-2.29419570809,38.648937376,-93.0459302498,1013.16925867,2020-04-04 17:58:57,2020-04-04 21:55:51,975,975,2020-04-05 00:00:00,
5705--COSMOS 468,20323--DELTA 1 R/B,0.514510671296,2020-04-05 12:20:53.722000,3.61327162839,3.41278361217,0.135163663514,-1.17913979709,14.8411144708,-0.0507622382525,14.7600085088,1.54862866846,-41.0964393578,48.3837368361,776.658891044,2020-04-04 16:28:46,2020-04-04 03:50:01,775,775,2020-04-05 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.521096979167,2020-04-05 12:30:22.779000,1.34784125956,0.0311788804951,0.371675277515,-1.29520709791,14.3735510192,-0.00284951975359,13.8152837854,3.96697551168,4.77408217741,-12.5389649622,760.742169179,2020-04-04 19:48:21,2020-04-04 17:19:15,775,775,2020-04-05 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.522651805556,2020-04-05 12:32:37.116000,1.09889966085,0.620107847267,0.316980257208,0.850041315999,13.7972876617,0.00725420660847,12.9252870997,-4.82721944681,-69.5248884771,-71.014819896,985.581696969,2020-04-04 17:53:41,2020-04-04 17:43:22,975,975,2020-04-05 00:00:00,
2801--COSMOS 158,5560--ASTEX 1,0.532115104167,2020-04-05 12:46:14.745000,4.39353112491,-2.72957474392,2.38216416142,2.48552436539,10.7548414506,-0.0376905042415,7.74345691183,-7.46351586779,-73.9613004061,157.125933511,762.120601079,2020-04-04 20:27:41,2020-04-04 18:52:13,775,775,2020-04-05 00:00:00,
17290--METEOR 2-15,23180--SL-8 R/B,0.536353865741,2020-04-05 12:52:20.974000,1.92648590265,-0.291163103738,-0.785266076203,1.73491474422,13.4236901385,-0.0160526627049,12.2305479353,5.5325307454,-72.1403576352,64.5459931623,978.107557501,2020-04-04 18:09:21,2020-04-04 20:42:20,975,975,2020-04-05 00:00:00,
19324--COSMOS 1959,9510--SL-8 R/B,0.556823761574,2020-04-05 13:21:49.573000,2.73728943364,-1.76586757983,2.05997402582,0.361900741929,2.29400184598,-0.0421263015495,0.361829956413,-2.26489490413,-82.8966352088,-132.795754155,994.521802538,2020-04-04 20:40:40,2020-04-04 16:52:41,975,975,2020-04-05 00:00:00,
19922--SL-8 R/B,10704--DELTA 1 R/B,0.567650266204,2020-04-05 13:37:24.983000,2.1172340989,-1.59738692602,1.35959417357,-0.287295877614,2.78748545456,-0.0242770439788,0.548945102157,2.73279070902,42.7691846489,162.40089774,993.720109708,2020-04-04 21:15:53,2020-04-04 19:39:45,975,LEO,2020-04-05 00:00:00,
15100--SL-14 R/B,15360--SL-8 R/B,0.569121319444,2020-04-05 13:39:32.082000,3.79181177535,1.70001487901,-3.19536893317,1.13022269121,4.96566619977,-0.000620073886326,1.65562896894,4.68153106796,82.2984772453,83.4302493148,961.39240463,2020-04-04 19:53:27,2020-04-04 19:46:08,975,975,2020-04-05 00:00:00,
6019--COSMOS 489,9846--COSMOS 894,0.573579918981,2020-04-05 13:45:57.305000,4.60507998125,4.1184457535,-0.518715660222,1.99401611653,14.2049865088,-0.0438029574441,13.725627997,3.65880569365,39.1285936237,104.461564524,1000.80606047,2020-04-04 20:57:37,2020-04-04 18:11:13,975,975,2020-04-05 00:00:00,
11326--COSMOS 1092,13950--SL-8 R/B,0.609264780093,2020-04-05 14:37:20.477000,2.96250795361,-2.7311235503,-1.14266219071,-0.108354262376,1.12596270519,0.0061390016715,0.0917415628052,-1.1222022152,82.9629413479,-37.0497984294,1011.4780375,2020-04-04 21:16:07,2020-04-04 19:00:13,975,975,2020-04-05 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.610412361111,2020-04-05 14:38:59.628000,2.92630485235,2.92411750977,0.105798366651,-0.040044769522,2.3051238824,0.0180370521844,0.362931043758,2.27630222849,82.8859391389,66.4705797728,982.847894261,2020-04-04 20:58:30,2020-04-04 21:02:58,975,975,2020-04-05 00:00:00,
25940--CBERS 1,23432--SL-8 R/B,0.626326597222,2020-04-05 15:01:54.618000,4.52590100229,-0.608297264837,-0.343210638749,4.4716843334,14.8890745881,-0.0159432790364,14.8456156053,1.13665526976,31.7943680395,-23.6825696889,780.566770912,2020-04-04 20:28:53,2020-04-04 20:26:41,775,775,2020-04-05 00:00:00,
15369--COSMOS 1606,40541--SL-24 R/B,0.63316849537,2020-04-05 15:11:45.758000,2.56781699988,-0.40676582183,0.0463174944614,-2.53497147928,15.4265207386,0.0482105223814,15.4239659635,0.276571509726,82.3837855005,-150.217280272,537.872453699,2020-04-04 19:48:23,2020-04-04 17:49:43,615,LEO,2020-04-05 00:00:00,
