PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,5050--COSMOS 400,0.963952488426,2018-10-02 23:08:05.495000,2.6365483061,2.00574265445,0.467240621146,1.64622889553,14.1408179611,0.0158371078702,13.5979514293,-3.8804894949,11.0170021026,-79.7920027707,994.60817016,2018-10-01 13:09:49,2018-10-01 11:04:53,975,975,2018-10-02 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.974076145833,2018-10-02 23:22:40.179000,4.79165305377,4.73490159345,-0.132221811894,0.72330026995,14.4732690589,0.00256568154439,14.2414553206,2.58001182549,-46.6524593286,-51.9607299351,997.581818036,2018-10-01 13:26:18,2018-10-01 13:09:55,975,975,2018-10-02 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.985362418981,2018-10-02 23:38:55.313000,3.19649632743,2.64197691809,1.03242001064,-1.47365384576,12.0492052248,0.0251469677926,9.84755615809,6.9432234511,69.1330812443,92.9831169399,982.241796767,2018-10-01 22:55:50,2018-09-30 16:05:30,975,975,2018-10-02 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.987186678241,2018-10-02 23:41:32.929000,4.90594617713,-0.881893347443,-0.856754371335,-4.74937300744,14.5012533214,0.0252181387987,14.2700097108,-2.57925081984,-46.4556738763,56.5745614524,982.284824981,2018-10-01 12:16:57,2018-10-01 13:12:28,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.0552746643519,2018-10-03 01:19:35.731000,4.46012153064,4.17895312556,-0.295561194287,-1.5302543654,14.3915008292,0.0104375592538,14.1355020769,-2.70236344829,-49.3399442455,-32.0913518217,1028.0377325,2018-10-01 08:40:58,2018-10-01 09:44:13,975,975,2018-10-02 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.0580125694444,2018-10-03 01:23:32.286000,3.54109718981,-1.87349642931,-0.376293038765,2.98123866639,14.6419803593,-0.0528827107215,14.5307927863,1.80023700182,2.27534190603,70.983595723,965.464517057,2018-10-01 12:48:39,2018-10-01 14:19:54,975,975,2018-10-02 00:00:00,
20509--SL-8 R/B,6019--COSMOS 489,0.0814545023148,2018-10-03 01:57:17.669000,3.88438904941,-3.86522833756,-0.378419069908,0.0727130883786,1.48087428153,-0.042691319001,0.153216853937,-1.47230794491,-38.4119682332,119.494312565,980.613858464,2018-10-01 06:59:39,2018-09-30 16:05:30,975,975,2018-10-02 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.0828978703704,2018-10-03 01:59:22.376000,2.12755845389,1.9371015704,-0.406648901508,-0.780243008015,13.0353100056,0.00362156909343,11.5638729931,-6.01632240039,74.6424986279,165.312490509,1009.93575017,2018-10-01 13:02:57,2018-10-01 08:23:45,975,975,2018-10-02 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.0840199421296,2018-10-03 02:00:59.323000,2.05163745723,-0.323075546444,-1.61488894789,1.22350812552,8.87208595468,-0.0374052068233,5.36256944829,7.06791050807,-81.1623475818,-43.7525838264,1017.12041709,2018-10-01 10:21:11,2018-10-01 13:54:53,975,975,2018-10-02 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.0928579861111,2018-10-03 02:13:42.930000,1.74985806326,-1.68113384484,-0.378778230297,-0.30384089514,9.20966221365,0.0189362492073,5.70699767194,-7.22825684937,65.6060657205,26.8289002625,855.700071323,2018-10-01 12:24:37,2018-10-01 17:36:31,850,850,2018-10-02 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.105678657407,2018-10-03 02:32:10.636000,3.89535026756,2.65518912667,0.941642109559,-2.69017370184,14.0174186271,-0.0236264890849,13.2377171774,4.60980592715,8.60786084999,170.38130254,857.423335671,2018-10-01 07:58:40,2018-10-01 10:43:18,850,850,2018-10-02 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.124646226852,2018-10-03 02:59:29.434000,4.90952303401,-1.90656135414,-2.30905842675,3.89058985325,12.8452417402,-0.0230193419331,11.0513583854,6.5473035145,-57.5099446126,153.615964303,786.397421978,2018-10-01 08:24:59,2018-10-01 11:23:06,775,775,2018-10-02 00:00:00,
10141--COSMOS 928,27001--METEOR 3M,0.127411909722,2018-10-03 03:03:28.389000,3.61781956941,3.41204774616,-1.18883415404,0.182268946583,2.46693889271,0.00834189422473,0.397334782897,2.43471620183,31.3680816048,179.706665909,1007.18552409,2018-10-01 10:13:02,2018-10-01 11:56:28,975,975N,2018-10-02 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.130761990741,2018-10-03 03:08:17.836000,2.10689519385,-1.99603694957,-0.0898607753159,0.668407731011,14.6420164132,-0.0531421366078,14.5308303275,1.80021958405,2.34941789212,44.6772548265,965.387063545,2018-10-01 12:48:39,2018-10-01 14:19:54,975,975,2018-10-02 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.139589224537,2018-10-03 03:21:00.509000,1.94150383008,-1.70137509918,-0.279682846402,-0.89248943945,14.0516515521,0.0109335643645,13.4018542199,-4.22363531429,-66.0466772961,84.8025546271,983.069529813,2018-10-01 06:35:45,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.166726782407,2018-10-03 04:00:05.194000,3.5230299775,-3.2176846616,0.226777535758,-1.41662189385,14.6000384732,-0.0313096174964,14.4055882711,2.37469359904,20.463659589,-109.773981167,885.111659783,2018-10-01 11:02:44,2018-10-01 15:26:58,850N,850N,2018-10-02 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.170936168981,2018-10-03 04:06:08.885000,4.74299077482,4.35978422029,-0.387025196865,1.82714382014,14.3804636058,-0.0378693703608,14.0504705298,3.06277281553,-54.9584032579,-87.5583993864,995.750502486,2018-10-01 09:04:22,2018-10-01 04:20:13,975,975,2018-10-02 00:00:00,
21152--NADEZHDA 3,27001--METEOR 3M,0.174964953704,2018-10-03 04:11:56.972000,1.27497133319,0.0574659923142,-0.0289790631168,1.27334589726,14.6683292793,0.0262780959133,14.6645262463,0.332961374818,22.282605697,-27.116437125,1015.98024926,2018-10-01 23:47:15,2018-10-01 11:56:28,975,975N,2018-10-02 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.203511412037,2018-10-03 04:53:03.386000,2.68831118103,-2.11753087386,0.195947131238,-1.64459257145,14.6420523302,-0.0534017172185,14.5308681025,1.80019912342,2.42349317738,18.3709149899,965.310060299,2018-10-01 12:48:39,2018-10-01 14:19:54,975,975,2018-10-02 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.2198328125,2018-10-03 05:16:33.555000,3.3243101287,-3.32311828761,-0.000953845173604,-0.0890043171872,14.5513264135,0.0560197007303,14.3797582081,-2.22722160138,-36.7252378321,-140.072460264,982.2916059,2018-10-01 13:54:53,2018-10-01 14:03:57,975,975,2018-10-02 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.231749409722,2018-10-03 05:33:43.149000,3.94026896012,-1.01468109531,-0.78343737754,-3.72590494087,14.3991019876,-0.00162038783871,14.0911094445,-2.96222383478,53.4768600795,-169.395437328,987.088397945,2018-10-01 12:54:59,2018-10-01 09:50:44,975,975,2018-10-02 00:00:00,
22207--COSMOS 2218,10779--ATLAS CENTAUR R/B,0.234000069444,2018-10-03 05:36:57.606000,2.97610886534,-2.80599078037,-0.928869066599,-0.347623324765,13.2576303643,-1.96151891792,9.35756179843,-9.18440219065,-9.51995127095,144.114076895,985.943276627,2018-10-01 20:12:26,2018-10-01 03:05:31,975,GTO,2018-10-02 00:00:00,
10461--SL-8 R/B,12087--COSMOS 1225,0.237189155093,2018-10-03 05:41:33.143000,3.93538231922,2.43295225016,-3.06105584846,-0.44487575738,1.93498411677,-0.038228490235,0.248449427461,-1.91858671857,82.9261327182,22.602864799,1012.25542615,2018-10-01 11:37:27,2018-10-01 22:29:31,975,975,2018-10-02 00:00:00,
11111--COSMOS 1048,11425--COSMOS 1110,0.239947951389,2018-10-03 05:45:31.503000,2.42349959084,-2.20814883346,-0.72267337967,-0.68932734054,10.2318214384,0.0241827538866,7.02509089551,-7.43893023572,-67.8554891019,-142.325769202,802.380048782,2018-10-01 02:21:23,2018-10-01 18:55:30,775,775,2018-10-02 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.276260833333,2018-10-03 06:37:48.936000,4.5720750918,-2.23797838638,0.481709361526,-3.95768612679,14.642088109,-0.0536608690878,14.5309061121,1.8001756198,2.49757003918,-7.93542364304,965.233508118,2018-10-01 12:48:39,2018-10-01 14:19:54,975,975,2018-10-02 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.296528078704,2018-10-03 07:07:00.026000,4.74178628729,-4.73847476102,0.164703164428,-0.0653222868191,7.54091521769,0.0451792436168,3.8618636865,6.47683333298,-81.8245873453,-178.466083563,985.07871842,2018-10-01 08:49:32,2018-10-01 10:13:02,975,975,2018-10-02 00:00:00,
12508--SL-8 R/B,14973--COSMOS 1553,0.303603275463,2018-10-03 07:17:11.323000,4.63151839216,1.86869151222,-4.12642090548,-0.965196953949,3.44935371424,0.0474744802265,0.805851295166,-3.35356391168,82.7870587891,135.372075084,1006.39065521,2018-10-01 14:42:50,2018-10-01 08:23:45,975,975,2018-10-02 00:00:00,
17240--SL-8 R/B,10536--COSMOS 971,0.319665289352,2018-10-03 07:40:19.081000,3.43641524441,-0.29165277816,2.01100573877,-2.77123515922,11.9053292664,-0.014412395143,9.6346120799,6.99363333993,-77.9556175699,-104.881165348,1002.8715289,2018-10-01 10:54:27,2018-10-01 06:00:37,975,975,2018-10-02 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.323979328704,2018-10-03 07:46:31.814000,3.11770252387,1.49880342401,0.681946076519,2.64737735736,14.2268581048,-0.00591857280866,13.7776803347,-3.54668593209,-60.592913989,-159.224212773,1007.89904517,2018-10-01 06:20:13,2018-10-01 18:21:54,975,975,2018-10-02 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.325756875,2018-10-03 07:49:05.394000,3.03853537672,-1.30272219477,-0.357442177508,-2.7217360652,14.6184763557,0.0437980908533,14.4908753461,-1.92677564723,21.7280898411,111.032250236,964.924672584,2018-10-01 11:41:26,2018-10-01 12:55:49,975,975,2018-10-02 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.332317523148,2018-10-03 07:58:32.234000,2.11859626977,-0.779315133884,1.26392592217,-1.51116158621,11.277167635,-0.0134601969762,8.64572230131,7.24056728305,-79.020305382,-95.1378226424,998.817818119,2018-10-01 23:14:23,2018-10-01 08:12:05,975,975,2018-10-02 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.345691215278,2018-10-03 08:17:47.721000,3.04121489474,1.14532755831,-0.847010941328,2.68696581397,14.1561311444,0.0195215358722,13.5033933736,4.24900403455,80.8883187399,-15.6906537476,851.641593079,2018-10-01 09:52:38,2018-10-01 20:50:53,850N,LEO,2018-10-02 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.347990833333,2018-10-03 08:21:06.408000,2.83188520012,0.103153578201,1.86506395112,-2.12848997748,11.0275215497,-0.00340540577678,8.29342024826,7.26810845523,79.3208076145,-23.0823718787,1023.74755146,2018-10-01 14:15:04,2018-10-01 06:59:39,975,975,2018-10-02 00:00:00,
9903--METEOR 1-27,19468--CZ-4 R/B,0.348130439815,2018-10-03 08:21:18.470000,2.60269503223,1.62365920022,1.61362202273,-1.2385379284,8.98996976886,0.0703813172719,5.42868206408,7.16547374305,75.1061506471,-8.96927968145,868.505803065,2018-10-01 16:39:19,2018-10-01 11:54:42,850N,LEO,2018-10-02 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.364697430556,2018-10-03 08:45:09.858000,0.790648126725,0.766047827119,-0.0915034426823,-0.172980654518,13.2408263279,0.00821886336539,11.7192973427,-6.16258745078,53.9465730083,-109.38459472,770.098272417,2018-10-01 09:26:33,2018-10-01 20:19:09,775,775,2018-10-02 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.373879849537,2018-10-03 08:58:23.219000,3.7133048477,-0.788115323834,-0.999811003863,-3.48824957319,14.3500178058,0.0119350312893,13.7940427618,-3.95566086347,4.73199944748,53.1879635628,781.420011463,2018-10-01 19:20:36,2018-10-01 06:38:48,775,775,2018-10-02 00:00:00,
6206--COSMOS 521,11803--COSMOS 1181,0.395582118056,2018-10-03 09:29:38.295000,4.84746071476,-3.02381081346,1.80995204688,-3.32844064595,12.9065221709,-0.0251648768081,11.3288059936,6.18351324367,-54.7559602837,172.338076637,1001.07689087,2018-10-01 10:56:08,2018-10-01 06:20:13,975,975,2018-10-02 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.418538912037,2018-10-03 10:02:41.762000,4.34723044798,1.30676063,-1.01672049677,-4.01958563228,14.2759597036,-0.0267880579639,13.8383028525,-3.50766047724,-60.0519362258,-47.1911958776,993.311838919,2018-10-01 11:54:25,2018-10-01 14:46:49,975,975,2018-10-02 00:00:00,
18585--COSMOS 1898,31114--CZ-2C R/B,0.445429502315,2018-10-03 10:41:25.109000,1.28311491445,-0.210150213282,-1.01305119502,-0.758912411164,8.96261697261,0.0092404655667,5.37116389668,-7.17488787414,-69.0472344222,8.11652918001,811.628014894,2018-10-01 08:48:06,2018-10-01 06:34:08,775,LEO,2018-10-02 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.47688525463,2018-10-03 11:26:42.886000,1.26279984128,0.925849483176,-0.254724038899,0.82011086912,14.007451761,-0.0229529167497,13.3673817823,4.1858430794,65.78067231,-156.675181173,1018.07850458,2018-10-01 10:27:44,2018-10-01 12:19:07,975,975,2018-10-02 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.509716018519,2018-10-03 12:13:59.464000,4.7329160825,2.87437518116,-0.671576375297,-3.69965500203,14.442913143,0.00113312874626,14.2108767275,-2.57851147133,-46.4625557261,42.1454819488,1011.62600677,2018-10-01 10:21:11,2018-10-01 10:17:15,975,975,2018-10-02 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.514679849537,2018-10-03 12:21:08.339000,4.1728616896,-2.55291190698,0.567715324655,3.25163263391,14.4484111766,-0.00640010233456,14.2325203656,-2.48835459872,-44.7087136481,31.3322875009,1016.83268683,2018-10-01 10:18:41,2018-10-01 12:16:57,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.522644236111,2018-10-03 12:32:36.462000,4.79154553523,3.39998447277,-2.90271183855,1.72431962913,7.59136265336,0.0337304237509,3.9060385923,6.50926353045,-74.1259222751,56.1194882111,993.633067338,2018-10-01 10:53:43,2018-10-01 10:39:47,975,975,2018-10-02 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.532549363426,2018-10-03 12:46:52.265000,3.63259463693,2.43443795099,-0.670842885959,2.61136467797,14.2372451181,-0.0138648725656,13.7866992761,3.55329134623,-60.7733287891,178.868513283,1000.6564188,2018-10-01 10:30:39,2018-09-25 18:37:43,975,975,2018-10-02 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.536261122685,2018-10-03 12:52:12.961000,4.04734824064,1.43556900408,3.76295304186,0.400442031171,1.68267281962,-0.0132216041092,0.183053465525,-1.67263398143,-82.9401649609,127.495592773,1007.92809608,2018-09-29 13:30:32,2018-10-01 10:54:27,975,975,2018-10-02 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.557772893519,2018-10-03 13:23:11.578000,4.13015377519,3.46293554478,-0.425196905174,2.21030658762,14.4250701676,-0.027892419361,14.1572485743,2.76661962682,-50.3940742867,172.505066757,1003.81815574,2018-10-01 11:16:16,2018-10-01 09:40:58,975,975,2018-10-02 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.587502881944,2018-10-03 14:06:00.249000,2.95313140333,-2.642943242,-0.227844880954,-1.29766051613,14.4483351674,-0.00551519893967,14.2324493748,-2.48832141934,-44.6060076581,4.96524742288,1016.80584032,2018-10-01 10:18:41,2018-10-01 12:16:57,975,975,2018-10-02 00:00:00,
14085--SL-8 R/B,15597--COSMOS 1634,0.59776744213,2018-10-03 14:20:47.107000,2.18632376136,-2.11966939129,0.492983884897,0.209714449624,5.33801734333,-0.0411710067092,1.93851235788,-4.97341974342,82.4573334441,-17.5406784551,1004.93383121,2018-09-30 16:06:10,2018-10-01 14:54:48,975,975,2018-10-02 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.606868206019,2018-10-03 14:33:53.413000,3.99367972224,-3.94866592437,0.213076200163,-0.558671347465,13.9261874616,-0.00328583665798,13.0033951185,4.98501773412,-12.6860149231,107.173676153,787.572013372,2018-10-01 10:38:16,2018-10-01 14:50:13,775N,775,2018-10-02 00:00:00,
6207--SL-8 R/B,15930--COSMOS 1670,0.614735243056,2018-10-03 14:45:13.125000,2.43416227653,-1.3759843623,-1.85113191443,-0.777896945959,5.60974363011,0.0220729802154,2.15892001028,-5.17762501234,63.3019066569,73.9611496712,1010.56858055,2018-10-01 08:50:42,2018-10-01 10:19:33,975,975,2018-10-02 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.615192523148,2018-10-03 14:45:52.634000,3.15043698079,1.13301619796,1.37178568657,2.59994836395,13.012580358,-0.0405024835617,11.5157434079,-6.05914687789,74.716053724,16.0655286114,1008.11251568,2018-10-01 13:27:33,2018-10-01 12:19:07,975,975,2018-10-02 00:00:00,
4800--SL-8 R/B,20149--COSMOS 2034,0.627400891204,2018-10-03 15:03:27.437000,3.44247524775,1.70885718078,-0.595622924295,2.92842556659,14.4475702179,-0.017107884135,14.1558489922,2.88858647622,2.44329749663,75.8786493984,970.533454987,2018-10-01 12:32:35,2018-10-01 05:10:35,975,975,2018-10-02 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.633089201389,2018-10-03 15:11:38.907000,3.4266572502,-1.24293238214,3.07211221124,-0.871335506752,4.07917362495,0.0143449893221,1.11841201088,3.92283140827,82.7138834073,-61.0950294605,988.260183871,2018-10-01 02:27:41,2018-10-01 21:14:02,975,975,2018-10-02 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.640437256944,2018-10-03 15:22:13.779000,1.49965535166,-0.999603780735,0.837183666968,-0.740865684905,9.7506011269,0.000670019468325,6.46401582548,7.30004940359,56.9840412581,165.940859362,1002.615693,2018-10-01 10:56:08,2018-10-01 11:04:53,975,975,2018-10-02 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.655402372685,2018-10-03 15:43:46.765000,2.54003382535,2.5395593526,0.0421290568825,-0.0252045850935,7.98044453746,-0.00526526366958,4.31296865283,6.71459371014,81.652474291,-102.564095048,979.873542643,2018-10-01 12:47:19,2018-10-01 21:57:18,975,975,2018-10-02 00:00:00,
28381--SL-8 R/B,20508--NADEZHDA 2,0.672765289352,2018-10-03 16:08:46.921000,0.951337713705,-0.00604185991175,0.948831358613,-0.0687458679437,1.15487132299,0.0488835454209,0.0836732601021,1.15079839989,-82.9738598582,3.13919999792,1015.27232551,2018-10-01 19:56:46,2018-10-01 09:00:26,975,975,2018-10-02 00:00:00,
21153--SL-8 R/B,13259--COSMOS 1375,0.68644375,2018-10-03 16:28:28.740000,4.66076839715,2.34719051612,-3.65807977275,1.68282830648,6.13605124363,0.00232840206349,2.5656163211,5.57393329131,-63.2991691333,-63.5067277642,984.846133163,2018-10-01 11:20:48,2018-10-01 09:18:57,975,975,2018-10-02 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.686463125,2018-10-03 16:28:30.414000,2.50025440909,0.452088640647,0.363861261566,2.43197305772,14.5762280329,0.0329296713967,14.4148356816,-2.16283415332,31.7992017592,113.014345851,968.557060858,2018-10-01 09:40:58,2018-10-01 10:45:37,975,975N,2018-10-02 00:00:00,
10537--SL-8 R/B,10745--SL-8 R/B,0.697785300926,2018-10-03 16:44:48.650000,4.00204286602,-3.56238758899,-0.84260556664,1.61733040111,13.0540137793,0.00551282403638,11.5719612212,6.04127129454,74.651271398,-111.200875442,986.062910754,2018-10-01 03:50:15,2018-10-01 08:49:32,975,975,2018-10-02 00:00:00,
6392--METEOR 1-14,23404--COSMOS 2297,0.700949965278,2018-10-03 16:49:22.077000,2.41010908084,-1.66029544872,-0.985576413245,-1.44245760359,12.2479131546,-0.0130614899569,10.1188965904,-6.90066212993,-64.2457153239,71.841836563,876.383575355,2018-10-01 15:53:24,2018-10-01 17:36:31,850N,850,2018-10-02 00:00:00,
18130--SL-8 R/B,12835--COSMOS 1308,0.709677581019,2018-10-03 17:01:56.143000,2.72227448754,-1.13773163406,-1.76603493052,-1.73131907473,10.2632189213,0.0293310020928,7.17589919311,-7.33752499749,-80.1156680713,154.105007213,1014.80764383,2018-10-01 09:40:58,2018-10-01 16:47:26,975,975,2018-10-02 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.733046331019,2018-10-03 17:35:35.203000,3.61245781528,-3.58345252509,-0.0738331561247,-0.450852672882,14.5112412381,-0.0130157589201,14.3377854386,-2.23693128569,37.2379184841,64.8059279839,1005.44552123,2018-10-01 06:00:37,2018-10-01 08:00:08,975,975,2018-10-02 00:00:00,
10992--SL-8 R/B,18986--SL-8 R/B,0.754688877315,2018-10-03 18:06:45.119000,3.52331122796,1.35917631256,-1.43102643537,2.91865124702,13.2268831178,0.0393381848216,11.8835931456,5.80767625374,-73.8559701441,-27.6076653288,989.289617339,2018-10-01 11:26:51,2018-10-01 23:04:13,975,975,2018-10-02 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.781427222222,2018-10-03 18:45:15.312000,4.39351427995,1.3135534379,-3.40406038344,2.44743089786,8.6152803551,0.00866888031873,5.03171977451,6.99319501789,73.9587870261,-20.1568286762,983.528724811,2018-10-01 05:48:42,2018-10-01 17:20:32,975,975,2018-10-02 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.796914456019,2018-10-03 19:07:33.409000,4.4352764674,-0.239693853185,1.34513235791,-4.2195785499,13.9775658464,0.0305838093342,13.3176598356,4.24397786561,-48.7373475829,43.0355414062,1017.08599613,2018-10-01 08:04:17,2018-10-01 15:24:07,975,975,2018-10-02 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.805126076389,2018-10-03 19:19:22.893000,1.41614929899,1.15203686319,0.135330648464,0.812388772973,14.5464636657,0.00505317836097,14.3480898805,-2.3941379292,-42.0916143255,-10.0748829939,968.971083652,2018-10-01 02:27:41,2018-10-01 12:29:55,975,975,2018-10-02 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.86253974537,2018-10-03 20:42:03.434000,4.53648737376,0.0416474441371,-2.83705191772,3.53964964352,11.4302095818,-0.00354363123202,8.91930129943,7.14812862614,-78.7544008807,103.416060506,1033.87601316,2018-10-01 03:26:16,2018-10-01 08:32:48,975,975,2018-10-02 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.871790081019,2018-10-03 20:55:22.663000,3.12905175425,2.7674669118,-0.511376059726,1.36769378825,13.9738009907,-0.0129886944895,13.0812442159,4.9140609667,38.8006559276,-96.642309607,786.313676944,2018-10-01 08:33:37,2018-10-01 11:18:52,775,775,2018-10-02 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.878435636574,2018-10-03 21:04:56.839000,2.61497561038,-0.0887998435817,-2.20382594871,-1.40476447082,7.90522186357,-0.0176840843814,4.24961418818,-6.66580822084,81.6787523693,-172.032135775,994.838943073,2018-10-01 11:16:16,2018-10-01 11:07:35,975,975,2018-10-02 00:00:00,
15427--NOAA 9,15772--SL-12 R/B(2),0.892907986111,2018-10-03 21:25:47.250000,2.42599931307,2.27378730373,0.132382607052,-0.835367469889,14.7175107757,-0.0392791588207,14.5519405743,2.20104659227,52.0891095918,-123.715159175,835.733314359,2018-10-01 10:20:02,2018-10-01 11:40:53,850N,LEO,2018-10-02 00:00:00,
19325--SL-8 R/B,22590--COSMOS 2239,0.896283391204,2018-10-03 21:30:38.885000,1.72640288825,-1.16642169675,-1.20384571091,0.413137824733,4.87407606546,-0.0344198721247,1.61198551573,4.59966688591,-82.5565318775,-14.6906232962,995.82317084,2018-10-01 23:32:08,2018-10-01 14:19:03,975,975,2018-10-02 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.90460849537,2018-10-03 21:42:38.174000,4.82154246764,3.92109764626,-2.46875034926,-1.3332429369,7.08326411587,-0.0047739908771,3.35972832004,-6.23577047042,-71.8824038878,167.42690587,804.576041507,2018-10-01 09:53:58,2018-10-01 08:03:33,775,775,2018-10-02 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.904987685185,2018-10-03 21:43:10.936000,3.50299932238,2.8253534826,1.98347063513,-0.595169043626,4.35308479733,-0.0105144314005,1.26481168393,4.16527167225,73.375659417,-31.2892191355,794.737890017,2018-10-01 09:11:24,2018-10-01 05:43:25,775,775,2018-10-02 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.910936666667,2018-10-03 21:51:44.928000,3.30069509118,-1.50044625173,0.453016236095,2.90482795023,14.5312930518,0.0402056432064,14.3608799577,-2.21855540948,36.4087216373,149.902798484,993.011518499,2018-10-01 14:07:37,2018-10-01 13:54:53,975,975,2018-10-02 00:00:00,
37849--NPP,26070--SL-16 R/B,0.913077638889,2018-10-03 21:54:49.908000,4.28617780803,-1.46951166147,0.442731641524,4.00198005648,14.7788801374,0.0107399094739,14.6897142715,-1.6209495336,-34.2487130527,46.733909579,840.082369095,2018-09-28 21:00:39,2018-10-01 10:43:18,850N,850,2018-10-02 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.913584039352,2018-10-03 21:55:33.661000,2.61668730025,2.2758083922,-0.260293855544,1.26490936358,14.4500768546,0.0137088243561,14.1580772032,2.89022197756,52.0926078026,-168.142371095,980.760178613,2018-10-01 05:35:04,2018-10-01 08:25:31,975,975,2018-10-02 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.9158828125,2018-10-03 21:58:52.275000,4.54420665904,-2.94424141868,-0.424383386687,3.4352809739,14.6330286521,0.0132622285354,14.5213737411,1.8041774636,1.6324211441,103.580608876,968.712901359,2018-09-26 00:21:11,2018-10-01 13:53:37,975,975,2018-10-02 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.928857893519,2018-10-03 22:17:33.322000,1.57069656253,0.813288729315,-0.669384126321,-1.16514978682,12.7724526343,-0.0182361955708,11.0685693529,-6.37353796699,75.7895249866,58.5950116752,987.43140674,2018-10-01 10:54:34,2018-10-01 10:46:40,975,975,2018-10-02 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.934957476852,2018-10-03 22:26:20.326000,3.2056630308,-2.35665196994,-1.60231529304,1.46800976199,9.98084830795,0.0204408896315,6.72592515177,7.37420137839,-69.7357201647,114.262726429,883.766639696,2018-10-01 14:47:30,2018-10-01 07:58:40,850N,850,2018-10-02 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.937037673611,2018-10-03 22:29:20.055000,4.20911481806,-2.82672258411,-2.10286950287,-2.30309071422,10.8422037236,0.0351026456432,7.98448704891,-7.3348562327,71.9265248334,82.084874176,988.211559613,2018-10-01 12:32:35,2018-10-01 12:49:49,975,975,2018-10-02 00:00:00,
