PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16291--COSMOS 1704,20045--COSMOS 2026,0.728080578704,2017-03-19 17:28:26.162000,3.18589565191,0.138963494666,-2.57830197039,1.8662741496,8.65078523299,-0.0348674850169,5.07106015347,7.00851042131,81.3076078562,81.4037481401,974.71945195,2017-03-19 14:06:15,2017-03-18 22:04:31,975,975,2017-03-20 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.728350219907,2017-03-19 17:28:49.459000,2.69638473641,2.53715540955,0.687457879528,0.600611969891,9.68195905958,-0.00128975420459,6.37375606938,-7.28804247627,80.6602353143,23.0161671761,1003.62642021,2017-03-18 20:16:50,2017-03-18 22:08:32,975,975,2017-03-20 00:00:00,
6149--SL-8 R/B,20046--SL-8 R/B,0.752389849537,2017-03-19 18:03:26.483000,4.39241448138,-3.39129705493,1.95493603409,-1.99264506726,10.5527034218,0.0288295450747,7.55738687546,7.36509483848,-79.9132634093,145.461142846,979.384687648,2017-03-18 21:37:07,2017-03-18 21:36:55,975,975,2017-03-20 00:00:00,
10514--METEOR 2-3,6392--METEOR 1-14,0.755085601852,2017-03-19 18:07:19.396000,3.64698668488,1.96932334198,3.05127504145,0.334661135873,1.76846941536,-0.0166926920855,0.203441910644,-1.75664931505,81.2063117767,-43.5260691307,865.856721327,2017-03-18 19:33:28,2017-03-18 19:31:28,850N,850N,2017-03-20 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.764585671296,2017-03-19 18:21:00.202000,1.34384468718,1.31592534726,-0.205210282377,0.179297974611,9.687259041,0.00335127479821,6.37793870323,7.29142471636,-80.6642822742,-170.119469235,998.993852347,2017-03-18 20:16:50,2017-03-18 22:08:32,975,975,2017-03-20 00:00:00,
27387--ARIANE 5 R/B,12792--SL-8 R/B,0.765158460648,2017-03-19 18:21:49.691000,2.15868890826,0.761056191762,0.212476730325,2.00887653047,14.8576881608,0.04945153919,14.7730994611,-1.58239828746,50.464530014,127.263996027,776.673970077,2017-03-18 20:01:41,2017-03-19 08:05:43,775N,775,2017-03-20 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.766938148148,2017-03-19 18:24:23.456000,1.01460464485,-0.342183777615,-0.0205932923863,-0.954939141513,14.7161221791,0.0090630716845,14.7124869486,-0.32695204413,27.8274368343,-45.8767306071,989.504100449,2017-03-18 13:15:56,2017-03-18 22:55:24,975,975N,2017-03-20 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.771522175926,2017-03-19 18:30:59.516000,3.6221153037,-1.20116392718,-1.52964052611,3.05567085174,13.2091662475,0.00725046748749,11.8111515593,5.91428095614,74.1039261525,33.5427908084,964.130519307,2017-03-19 12:55:40,2017-03-18 21:18:52,975,975,2017-03-20 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.777503773148,2017-03-19 18:39:36.326000,4.75677498292,4.7244181326,0.291981297492,-0.470668108605,12.4829425998,0.0101780225105,10.566546982,6.64618967808,76.7507984346,-34.0680468402,987.904361944,2017-03-18 23:20:01,2017-03-18 21:45:05,975,975,2017-03-20 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.8075828125,2017-03-19 19:22:55.155000,2.90510865985,-0.392381258948,-0.556683498732,2.82414531414,14.4481426933,-0.0306207361002,14.1763464154,2.78910235907,50.7218749589,97.7823172585,985.590600567,2017-03-18 21:02:04,2017-03-18 22:04:31,975,975,2017-03-20 00:00:00,
22676--SL-8 R/B,22675--COSMOS 2251,0.808544398148,2017-03-19 19:24:18.236000,4.62620642177,-2.67891054787,3.61426141899,-1.07811804947,4.17137736568,-0.0341625677899,1.16902641123,4.00407283846,-73.4372220438,163.74482954,811.147658096,2017-03-18 20:21:34,2017-03-18 22:03:35,775,775,2017-03-20 00:00:00,
8591--COSMOS 789,16510--COSMOS 1727,0.809923101852,2017-03-19 19:26:17.356000,2.81888067264,-1.03995524161,0.88998655744,2.46424537529,13.8032267643,-0.0211013362745,12.9799869404,-4.69558972509,68.9688783772,-140.459120806,1017.08168385,2017-03-18 20:50:20,2017-03-19 17:39:22,975,975,2017-03-20 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.810794074074,2017-03-19 19:27:32.608000,2.65869716087,2.65790728603,-0.0642035984636,0.00879488748954,2.56792436559,0.00224205201468,0.443278295188,2.5293744036,73.8858396774,129.674381475,780.923354171,2017-03-18 18:37:23,2017-03-19 17:21:32,775,775,2017-03-20 00:00:00,
12508--SL-8 R/B,13243--COSMOS 1372,0.827479490741,2017-03-19 19:51:34.228000,2.75215112202,2.7441079918,0.0726164964564,-0.197316933398,13.8782168483,-0.00934014184715,13.0681698453,4.67201803757,34.3895787473,98.7876276902,968.176202416,2017-03-18 21:00:38,2017-03-18 12:00:07,975,975,2017-03-20 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.840831956019,2017-03-19 20:10:47.881000,4.21095120159,2.3623021146,0.628890607203,-3.42872211555,14.4953692472,-0.0298997408791,14.2612097125,2.59475107794,-46.8481201992,-94.6184633672,981.266090275,2017-03-18 21:58:40,2017-03-18 20:25:54,975,975,2017-03-20 00:00:00,
18986--SL-8 R/B,10137--COSMOS 926,0.841582916667,2017-03-19 20:11:52.764000,3.38431111485,-1.41772430248,-1.28840755158,-2.7899149638,13.3054331855,0.0439444177413,12.071046372,-5.59664726661,-73.0757730609,-166.379330662,1021.90633659,2017-03-19 13:44:43,2017-03-19 19:05:53,975,975,2017-03-20 00:00:00,
10536--COSMOS 971,20103--NADEZHDA 1,0.847312986111,2017-03-19 20:20:07.842000,4.23297925412,-1.19411065072,3.65560810507,1.76882517561,6.4329774,0.0353162616119,2.81100622957,-5.78620730426,82.1878603016,-144.032595158,989.081165596,2017-03-18 21:40:58,2017-03-18 21:45:05,975,975,2017-03-20 00:00:00,
13260--SL-8 R/B,18161--SL-8 R/B,0.85779275463,2017-03-19 20:35:13.294000,4.29131342049,2.73926709716,-3.26267950151,-0.516438877021,2.19046079455,-0.0167890710972,0.328700030806,-2.16559296944,4.62227408671,12.6154860497,1001.56768593,2017-03-19 14:05:26,2017-03-19 17:39:31,975,975,2017-03-20 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.890895555556,2017-03-19 21:22:53.376000,4.9344278656,-3.5987889379,-2.36519377672,-2.40897383543,10.4840757858,0.0128994417751,7.47127360788,-7.35498126191,79.9577004155,72.1303303847,995.178185159,2017-03-18 14:07:31,2017-03-19 19:54:37,975,975,2017-03-20 00:00:00,
20509--SL-8 R/B,14624--COSMOS 1531,0.893211412037,2017-03-19 21:26:13.466000,2.79845022454,-0.845516741046,-2.06429829528,1.68970342012,9.29633838525,-0.0294681554208,5.89514881841,7.18806367596,-80.908039325,-158.202179799,1031.85972791,2017-03-18 21:24:19,2017-03-19 15:29:22,975,975,2017-03-20 00:00:00,
5846--COSMOS 475,18957--COSMOS 1932,0.900312094907,2017-03-19 21:36:26.965000,2.97869543006,-2.9665869824,-0.0844672062203,0.254663369936,13.7938308888,0.0452049439909,12.9262837562,4.81444860356,0.418701651834,-162.461108002,976.883399876,2017-03-18 23:20:53,2017-03-19 18:59:41,975,975,2017-03-20 00:00:00,
14974--SL-8 R/B,20149--COSMOS 2034,0.906599189815,2017-03-19 21:45:30.170000,4.14405748639,-3.77514847832,-1.69064236474,0.25138578251,2.34462645949,-0.0125721633942,0.372271489446,2.31484969564,82.883459513,145.550409314,1018.98029807,2017-03-18 21:27:49,2017-03-18 19:38:50,975,975,2017-03-20 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.909359571759,2017-03-19 21:49:28.667000,2.51551424811,-2.48056576323,0.0615939876641,-0.413293609228,14.5613494492,-0.0295346343806,14.3765349764,2.31241595673,39.4820462622,83.324599661,977.932673164,2017-03-18 21:40:58,2017-03-19 13:01:57,975,975,2017-03-20 00:00:00,
14059--SL-8 R/B,27818--COSMOS 2398,0.911604571759,2017-03-19 21:52:42.635000,4.74422442597,-0.0856656182025,-4.63104806532,-1.02650894906,3.22519601201,0.054304175952,0.696868435857,-3.14854168711,-82.8138728845,-120.973245063,1009.44600913,2017-03-19 17:06:00,2017-03-19 13:33:22,975,975,2017-03-20 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.917774641204,2017-03-19 22:01:35.729000,3.20731270556,-2.785507739,-0.306127612694,1.56015618191,14.4579831762,-0.0128300885877,14.1916614843,2.76221962003,50.0632893146,177.319698436,986.144257341,2017-03-19 20:16:37,2017-03-19 20:19:02,975,975,2017-03-20 00:00:00,
17360--SL-8 R/B,18820--METEOR 2-17,0.920744490741,2017-03-19 22:05:52.324000,2.62307721798,1.8838629791,-0.413928897119,-1.77771123516,14.3765807079,0.0356374026257,14.0108017552,-3.22214788642,55.8465313842,-5.12440115361,966.39022212,2017-03-19 20:04:49,2017-03-19 19:02:11,975,975N,2017-03-20 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.928210972222,2017-03-19 22:16:37.428000,2.44652845876,0.221630053561,2.06165881267,-1.29843927815,7.82951579682,0.0429749104288,4.16901882642,6.62712251243,-64.4443526819,143.11441209,981.8853578,2017-03-19 17:39:22,2017-03-18 08:27:33,975,975,2017-03-20 00:00:00,
14624--COSMOS 1531,16368--COSMOS 1709,0.930668854167,2017-03-19 22:20:09.789000,1.80539490402,-1.52265978904,0.957674458841,-0.154329378863,2.46026039794,0.0161320195302,0.416361488606,2.42471938467,82.8716158799,38.5762211775,992.212805723,2017-03-19 15:29:22,2017-03-19 15:33:07,975,975,2017-03-20 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.965984537037,2017-03-19 23:11:01.064000,4.65340875011,1.79917277588,2.7527211748,3.29237246555,11.2642660502,-0.00918183265249,8.64447493771,-7.22195668736,78.9702897631,27.23898163,1017.21253957,2017-03-19 22:57:41,2017-03-19 19:58:02,975,975,2017-03-20 00:00:00,
8073--SL-8 R/B,24772--COSMOS 2341,0.975788703704,2017-03-19 23:25:08.144000,4.83855225019,4.42379083233,1.67171405109,-1.02324712606,7.76297571647,-0.0197895598554,4.08990486133,6.59818752182,-81.6815963757,166.91414771,1009.68121988,2017-03-19 22:14:41,2017-03-19 15:45:03,975,975,2017-03-20 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.991883009259,2017-03-19 23:48:18.692000,4.29095578409,2.84547238462,1.97453705857,2.53313873557,11.7807603276,-0.000875424987258,9.29231734663,-7.24148820758,63.5252397293,-59.3766344973,784.369704139,2017-03-19 21:36:49,2017-03-19 13:27:54,775,775,2017-03-20 00:00:00,
