PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,15597--COSMOS 1634,0.0956594791667,2018-09-15 02:17:44.979000,3.10531034776,-1.07708875364,-0.365360066076,-2.88952317776,14.6432741442,0.00657282837384,14.5272438902,-1.83973351786,-11.8928015243,125.104431329,962.994653455,2018-09-13 20:21:48,2018-09-13 20:59:54,975,975,2018-09-14 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0995437962963,2018-09-15 02:23:20.584000,4.71863319981,-4.65309811587,-0.247193402084,0.743688523734,13.8921645801,0.0224075303636,13.1420225236,4.50321869469,-67.8540894725,-98.4006189817,1002.3983434,2018-09-13 14:39:59,2018-09-13 21:19:23,975,975,2018-09-14 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.102288032407,2018-09-15 02:27:17.686000,3.46427680761,-0.188564518028,2.0961398986,-2.75170033757,11.8908209848,-0.00983028679625,9.45902743338,7.20543732698,63.1826039852,-56.9425127072,780.76034983,2018-09-13 13:18:27,2018-09-13 07:07:05,775,775,2018-09-14 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.1040028125,2018-09-15 02:29:45.843000,3.86405853166,-0.41433733192,-0.59079751707,3.79608103249,14.582043497,-0.0376789321066,14.4092319428,2.23799188233,37.2552446351,-61.0178140591,965.374452072,2018-09-13 14:12:55,2018-09-13 07:59:33,975,975,2018-09-14 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.109216747685,2018-09-15 02:37:16.327000,4.2203760131,3.82021819703,0.760644672423,-1.62447723939,13.5069924181,0.00267467664025,12.2292223354,5.73454079237,49.8188770479,86.5196976959,789.761215812,2018-09-13 13:54:54,2018-09-13 18:55:19,775,775,2018-09-14 00:00:00,
10918--SL-8 R/B,24773--SL-8 R/B,0.113557916667,2018-09-15 02:43:31.404000,4.47563375493,-1.09289624427,-3.96996591513,-1.75392301432,5.97338358806,-0.00718978649367,2.41540937258,-5.46324604607,82.3001207012,67.2533997585,982.641444687,2018-09-13 19:27:56,2018-09-13 21:20:29,975,975,2018-09-14 00:00:00,
11327--SL-8 R/B,9634--COSMOS 886,0.115586331019,2018-09-15 02:46:26.659000,3.76658941035,0.850176373404,1.23651726019,3.45476786275,14.0992979243,-0.681599328485,13.3112802614,-4.59732988978,33.1038209191,97.8447416913,997.613781744,2018-09-13 13:57:46,2018-09-13 02:50:23,975,GTO,2018-09-14 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.161097233796,2018-09-15 03:51:58.801000,3.87576521368,-0.943147320063,2.68825287174,-2.62779862658,10.2637033453,-0.0298337798344,7.16936996729,7.34457967329,80.2044817536,110.538238182,1006.28711672,2018-09-13 15:01:28,2018-09-13 11:36:12,975,975,2018-09-14 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.165165439815,2018-09-15 03:57:50.294000,4.15067168182,-3.9323711213,-0.301155496134,-1.2937689677,14.3328585513,0.049359985452,13.925673813,-3.39175569576,58.879978924,23.4497909972,974.746655425,2018-09-13 13:33:00,2018-09-13 13:31:10,975,975,2018-09-14 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.168402395833,2018-09-15 04:02:29.967000,1.26874248893,-1.16312071512,0.0641553896383,0.502734314773,14.6433701492,0.00618974650952,14.5273384541,-1.83975228051,-11.9993198385,98.8049517401,962.912561581,2018-09-13 20:21:48,2018-09-13 20:59:54,975,975,2018-09-14 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.169658240741,2018-09-15 04:04:18.472000,2.56154256134,-2.55585273521,-0.0336776161798,0.167280924278,14.5462085514,-0.0585189481915,14.4058731806,2.01483911494,27.6645679344,112.339982033,1002.77085857,2018-09-13 07:08:58,2018-09-13 15:07:32,975,975,2018-09-14 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.172105185185,2018-09-15 04:07:49.888000,4.96721247675,-4.56765384404,-0.625570078223,1.84889162134,13.8921862766,0.022810154412,13.1420320225,4.50325588436,-67.8673150493,-124.66032573,1002.43055631,2018-09-13 14:39:59,2018-09-13 21:19:23,975,975,2018-09-14 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.173149791667,2018-09-15 04:09:20.142000,2.95507198256,0.232456487907,-0.976057604433,2.77951901526,14.0008573812,-0.0198729596282,13.2087644998,4.64242962931,-11.3944541688,109.759333205,857.376467742,2018-09-13 21:38:17,2018-09-13 18:59:58,850,850,2018-09-14 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.178420821759,2018-09-15 04:16:55.559000,2.42517558795,2.2203314466,-0.863959436348,0.452966877327,6.87818943916,0.0059985940987,3.20587994216,6.08537490828,-82.0581316855,-84.5745935023,986.131584506,2018-09-13 12:55:48,2018-09-13 14:35:50,975,975,2018-09-14 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.188396863426,2018-09-15 04:31:17.489000,4.26406435663,-0.213226851895,-0.69854468342,-4.2010492109,14.5216282941,-0.00207145298898,14.3250805727,-2.3811238117,-41.3267266085,111.969562306,989.622003175,2018-09-13 15:19:57,2018-09-13 21:33:42,975,975,2018-09-14 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.197226724537,2018-09-15 04:44:00.389000,2.93827016893,-2.8012700172,0.319759644504,0.82708623863,0.0752354720863,0.02155520127,0.00250232604975,0.0720381004927,-81.5357813514,158.843240094,993.50365496,2018-09-13 15:19:57,2018-09-13 14:47:04,975,975,2018-09-14 00:00:00,
4784--SL-8 R/B,4783--COSMOS 381,0.20046912037,2018-09-15 04:48:40.532000,3.83376665059,-2.71609924345,-2.09658329519,1.71023685999,9.26079380931,0.0366290201498,5.82495479029,7.19936538762,-69.3826637617,-167.390695183,991.14955767,2018-09-13 15:21:44,2018-09-13 14:53:23,975,975,2018-09-14 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.217204282407,2018-09-15 05:12:46.450000,3.06522306667,-1.25552046544,-0.839203345118,2.66739546278,14.1885484482,-0.0252972680284,13.5382588782,4.24615280702,36.5891376786,71.6099776771,847.421143409,2018-09-13 03:39:52,2018-09-13 13:31:55,850N,850,2018-09-14 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.2411453125,2018-09-15 05:47:14.955000,4.1195476599,-1.24701741326,0.493369554858,3.89515172689,14.6434662246,0.00580685736636,14.5274338866,-1.83976466528,-12.1058388937,72.5054836995,962.831187649,2018-09-13 20:21:48,2018-09-13 20:59:54,975,975,2018-09-14 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.248954016204,2018-09-15 05:58:29.627000,0.943306346349,-0.942183690202,-0.00452386539485,0.0457852773459,14.6394392313,0.0175650482295,14.5284944675,1.79881099131,-2.93078724333,-94.4525982797,967.142265024,2018-09-13 19:41:00,2018-09-13 20:10:36,975,975,2018-09-14 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.264636041667,2018-09-15 06:21:04.554000,4.95530060002,1.93057334344,-2.67723468844,-3.69598498714,12.010553169,-0.00130286794022,9.72618515888,-7.04660968002,-56.5060130684,-142.995315212,866.61590653,2018-09-13 14:38:22,2018-09-13 13:55:26,LEO,850,2018-09-14 00:00:00,
13034--SL-8 R/B,17067--SL-8 R/B,0.270000844907,2018-09-15 06:28:48.073000,4.21304657917,-4.14164110513,0.419052300148,-0.648818622038,12.1684531423,-0.0468019367823,10.0866407972,6.80652179041,-77.3759330585,-65.3401545866,1009.1899375,2018-09-13 13:16:01,2018-09-13 06:42:48,975,975,2018-09-14 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.275878576389,2018-09-15 06:37:15.909000,4.15408660077,3.26684115425,-1.40505539233,-2.14709191795,12.2972251145,-0.0012478443677,10.288693094,-6.73532021343,-68.0910391018,5.94910709012,1006.71110088,2018-09-13 10:23:52,2018-09-13 15:01:28,975,975,2018-09-14 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.277408553241,2018-09-15 06:39:28.099000,4.67565226787,-4.5017292696,0.155249184904,-1.25381633576,14.5632514337,-0.0112371446487,14.4479036694,1.82927461247,12.023203606,-120.622602749,1001.6151237,2018-09-13 20:21:48,2018-09-13 20:59:54,975,975,2018-09-14 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.287855648148,2018-09-15 06:54:30.728000,3.40918149302,3.2070479877,0.178043559646,-1.14265574335,14.5472643004,0.0275613201836,14.3614797883,2.31733409108,-39.582124743,-78.5103539951,980.925284755,2018-09-13 21:57:58,2018-09-13 20:55:21,975,975,2018-09-14 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.340628298611,2018-09-15 08:10:30.285000,2.05102018792,-1.47351371456,0.707246524707,1.23904943306,12.7967144431,0.00540491194379,11.1155593821,-6.34036362904,75.6709499808,-73.6859862126,988.00973302,2018-09-13 12:38:11,2018-09-13 23:15:58,975,975,2018-09-14 00:00:00,
16728--SL-8 R/B,22591--SL-8 R/B,0.359646979167,2018-09-15 08:37:53.499000,3.67297470746,-1.66125180771,-2.82820750658,-1.65294522981,7.38930489979,0.0459871443493,3.70819387853,-6.39132304331,81.8848367527,-3.17584370455,985.216785895,2018-09-13 20:06:31,2018-09-13 21:52:15,975,975,2018-09-14 00:00:00,
12297--COSMOS 1244,14450--COSMOS 1506,0.392724930556,2018-09-15 09:25:31.434000,4.84349857947,-4.73869991987,-0.210118063907,0.979822411444,14.4236413016,-0.0585493512999,14.1588800694,2.75029372097,50.0455434397,-106.418616949,1001.03315893,2018-09-13 11:56:10,2018-09-13 10:14:46,975,975,2018-09-14 00:00:00,
11239--SL-8 R/B,20104--SL-8 R/B,0.394137604167,2018-09-15 09:27:33.489000,0.941870242393,-0.935142070684,0.0883084027503,-0.0695017060654,9.70225040783,0.0604870190352,6.402977623,7.2891619447,-80.6437987789,-73.9273074335,999.909642783,2018-09-13 14:30:54,2018-09-13 10:50:52,975,975,2018-09-14 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.400369861111,2018-09-15 09:36:31.956000,4.29901090931,-3.17907982488,-1.21083935968,2.62846234717,13.3471166422,0.0122739349707,12.1174371611,5.59580991965,-73.0698079723,-162.053362129,1005.82039766,2018-09-13 09:24:14,2018-09-13 14:38:50,975,975,2018-09-14 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.437739212963,2018-09-15 10:30:20.668000,2.14689986612,-1.81840294786,-0.46115392224,-1.04399560074,13.4832163473,0.0282042456308,12.3155738682,-5.48843947625,72.5401108353,10.6494161084,976.128847065,2018-09-13 20:05:39,2018-09-13 20:00:19,975,975,2018-09-14 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.467027534722,2018-09-15 11:12:31.179000,2.55679935699,-2.20199324779,-0.134943705241,1.2923772224,14.8283416841,-0.00239526627274,14.7482069352,1.53951406577,-49.5348176429,-178.656254966,787.018292496,2018-09-13 19:21:04,2018-09-13 19:48:21,775N,775,2018-09-14 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.467348738426,2018-09-15 11:12:58.931000,3.60375580291,-3.17797224635,0.797290503447,1.5006252502,12.9646811533,-0.00891936888763,11.4410515869,-6.097968222,74.8823592949,-146.121844659,1008.01969282,2018-09-13 10:23:33,2018-09-13 10:08:32,975,975,2018-09-14 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.49036625,2018-09-15 11:46:07.644000,1.46724730253,-1.34198480814,0.302706200764,0.510157208644,12.5845348116,-0.0209770136499,10.7939752003,-6.46994403102,-76.3121908198,-165.294148936,1017.85721528,2018-09-13 07:59:33,2018-09-13 11:31:14,975,975,2018-09-14 00:00:00,
8645--COSMOS 800,18160--COSMOS 1864,0.522352800926,2018-09-15 12:32:11.282000,0.587101303124,-0.223716192122,0.434669554188,-0.325117492877,8.78318664483,-0.027145124796,5.25084714936,7.04075528577,-81.2429383821,159.713983987,1006.26711034,2018-09-13 12:15:51,2018-09-13 17:42:01,975,975,2018-09-14 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.525288680556,2018-09-15 12:36:24.942000,3.73004940111,-1.93664625193,-3.12872101701,-0.611371104375,2.80179264875,0.0128436975577,0.529678244261,-2.75123936501,-82.8356200593,-156.162943831,989.28190403,2018-09-13 14:14:21,2018-09-13 14:06:30,975,975,2018-09-14 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.536550891204,2018-09-15 12:52:37.997000,3.53835921904,-2.17625796671,0.293175154517,-2.77451537283,14.826163121,-0.00261614674721,14.7440124155,1.55859036873,-49.923751278,156.455108363,787.177565605,2018-09-13 19:21:04,2018-09-13 19:48:21,775N,775,2018-09-14 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.540485347222,2018-09-15 12:58:17.934000,3.92651999062,-3.90632928248,0.0795951635714,0.389634936125,14.4392775054,0.0320583909682,14.20504391,-2.59006460388,46.927047282,-165.428459327,1011.26863628,2018-09-13 10:15:16,2018-09-13 21:05:43,975,975,2018-09-14 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.546999884259,2018-09-15 13:07:40.790000,3.69745689642,2.26529832595,-0.914986596303,2.77532169737,13.9196974864,-0.00920196654947,13.2177987126,4.36436600521,67.0453323416,-125.634520996,1029.03665259,2018-09-13 12:09:50,2018-09-13 13:55:03,975,975,2018-09-14 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.559864965278,2018-09-15 13:26:12.333000,2.51876375898,1.64076491881,-0.257283739747,1.89363841111,14.5621034749,0.0121360184018,14.4310723124,1.94906701973,-23.2307696665,128.176533436,997.043188125,2018-09-13 14:31:26,2018-09-13 18:48:34,975,975,2018-09-14 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.608141886574,2018-09-15 14:35:43.459000,1.80531152554,0.298908823838,0.684821854892,1.64341785506,13.5560836043,0.0345847562813,12.5093712643,-5.22320181045,-71.4766521566,52.7759082466,1008.73136836,2018-09-13 12:50:52,2018-09-13 16:26:52,975,975,2018-09-14 00:00:00,
10537--SL-8 R/B,16728--SL-8 R/B,0.617024108796,2018-09-15 14:48:30.883000,1.88150121388,1.4765816529,0.424233874895,1.08617634826,13.6780009298,0.0365563694784,12.7222423009,-5.02303930967,-70.5726373943,122.869847126,1001.11764635,2018-09-13 14:44:35,2018-09-13 20:06:31,975,975,2018-09-14 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.620611168981,2018-09-15 14:53:40.805000,4.39493970996,-3.36817029301,1.80509921494,2.17083872171,11.2470705013,-0.0152445692864,8.63630804049,-7.20489735493,-79.0119872915,72.1152719045,1027.48600357,2018-09-13 14:45:40,2018-09-13 20:20:31,975,975,2018-09-14 00:00:00,
10777--SL-8 R/B,28381--SL-8 R/B,0.630473206019,2018-09-15 15:07:52.885000,2.23011369789,-2.16543829345,-0.322900901656,-0.424286590033,11.5638770618,0.0462955512599,9.08286177504,-7.15700575639,78.6261811932,172.536275582,987.409228225,2018-09-13 12:38:11,2018-09-13 09:01:38,975,975,2018-09-14 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.65502556713,2018-09-15 15:43:14.209000,4.37254061253,-1.14892537954,-3.09238401179,-2.86988553849,10.1547810449,0.00949372048341,6.90615798764,-7.44476123112,-68.0847542803,-53.0761199615,783.754599469,2018-09-13 14:03:20,2018-09-13 20:36:43,775,775,2018-09-14 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.669235752315,2018-09-15 16:03:41.969000,3.78458304556,-3.71017402192,-0.244045869206,-0.705775580143,13.911275375,0.0104599200739,13.1328730085,-4.58814992059,-68.1904526664,26.1399331384,984.793402264,2018-09-13 14:17:41,2018-09-13 12:30:59,975,975,2018-09-14 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.669717905093,2018-09-15 16:04:23.627000,0.889036669312,-0.0645514320742,-0.886425805239,0.0216472586091,0.0753034497811,-0.0209839608565,-0.000238027634811,-0.0723203033632,81.1590587595,164.373669141,1004.85039238,2018-09-13 15:19:57,2018-09-13 14:47:04,975,975,2018-09-14 00:00:00,
15598--SL-8 R/B,12783--COSMOS 1299,0.67576880787,2018-09-15 16:13:06.425000,3.07448883071,1.0706913658,-2.35364440879,1.66326773741,8.47556729971,0.00178591425668,4.89131598135,6.92172419511,-65.2131683014,-124.781858806,986.20884003,2018-09-13 14:14:21,2018-09-13 09:12:25,975,975,2018-09-14 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.681693854167,2018-09-15 16:21:38.349000,3.37640970885,2.202474519,0.841167880048,-2.41695782188,13.8901148164,-0.00723491173451,13.1201640557,4.56032152588,-68.0191864358,29.940424754,1005.79761392,2018-09-13 16:26:52,2018-09-13 21:43:00,975,975,2018-09-14 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.710956724537,2018-09-15 17:03:46.661000,1.58930404398,-0.823888566812,1.2125490524,-0.613856472796,6.70233489106,-0.00595768801368,3.0243349673,5.98119181296,-68.602666125,173.267533489,864.01205626,2018-09-13 21:16:35,2018-09-13 06:02:41,850,850,2018-09-14 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.713749097222,2018-09-15 17:07:47.922000,4.57980008289,-1.02599454582,-0.737508410128,-4.40204331375,14.5547118452,0.0306391335868,14.3532817639,-2.41288224865,42.4450824896,-85.2632242135,968.976424388,2018-09-13 08:39:34,2018-09-13 10:44:33,975,975,2018-09-14 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.721152893519,2018-09-15 17:18:27.610000,3.65020987052,-2.86805834277,-0.690307222524,-2.14982543009,14.1960684144,0.0472182392738,13.4982813417,-4.39573994734,27.7552329535,157.585980271,778.024476312,2018-09-13 11:07:19,2018-09-13 15:21:29,775,775,2018-09-14 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.726346157407,2018-09-15 17:25:56.308000,4.71634429686,-3.96898752183,0.337702186494,2.5252720272,14.6062004713,0.0176968348631,14.4812451405,-1.90638878822,19.3814582218,-149.087487653,974.066759594,2018-09-13 14:14:50,2018-09-13 18:19:19,975,975,2018-09-14 00:00:00,
11309--SL-8 R/B,10352--COSMOS 951,0.763037523148,2018-09-15 18:18:46.442000,4.25054007327,-2.73326574873,-2.95572505278,-1.36383234809,6.21463937408,-0.0259022933606,2.62360981948,-5.63362610902,82.2826384056,-105.64303979,999.445372014,2018-09-13 13:32:51,2018-09-13 13:44:42,975,975,2018-09-14 00:00:00,
8597--SL-8 R/B,17067--SL-8 R/B,0.779266921296,2018-09-15 18:42:08.662000,4.57317242047,3.25867705763,-2.39842348569,2.13131288288,9.70481321061,-0.034838679161,6.42002064867,7.27774144841,-80.6513159319,125.312571426,1019.20521023,2018-09-13 15:00:42,2018-09-13 06:42:48,975,975,2018-09-14 00:00:00,
13242--SL-8 R/B,8458--COSMOS 783,0.801831539352,2018-09-15 19:14:38.245000,3.79247861808,-3.78290326286,0.17405805945,-0.205525580989,11.6105124533,0.0182879352468,9.02928937477,7.29901352006,64.2012834968,-10.3280985895,787.6457724,2018-09-13 10:48:24,2018-09-13 04:43:35,775,775,2018-09-14 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.819388981481,2018-09-15 19:39:55.208000,4.75239957855,-3.99162719086,1.12143498572,-2.32262732616,13.2038568532,-0.0113596997623,11.8820332815,5.75838448306,73.7330735261,161.577983058,1020.20614421,2018-09-13 13:24:46,2018-09-13 15:12:04,975,975,2018-09-14 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.820564212963,2018-09-15 19:41:36.748000,3.76874951541,2.89053012503,-0.669433338253,2.32382605026,14.1950161189,0.0107774837859,13.6445810024,3.91455945562,-3.67113649236,119.78178949,951.545278257,2018-09-13 13:53:15,2018-09-13 09:39:28,975,975,2018-09-14 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.822429780093,2018-09-15 19:44:17.933000,3.94129851732,1.29512460736,-2.91785778392,2.31140481241,9.16660821042,-0.0126148304201,5.68854805446,7.18797384397,73.7060404214,19.7007265633,966.173389384,2018-09-13 10:23:52,2018-09-13 07:59:33,975,975,2018-09-14 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.824383668981,2018-09-15 19:47:06.749000,3.71393240996,-3.59353682686,-0.400557286784,-0.848139658158,13.4354463841,0.00494156267136,12.1392448715,-5.75759750849,55.6390909125,-92.6493983539,851.548760931,2018-09-13 21:13:05,2018-09-13 21:38:17,850N,850,2018-09-14 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.825988090278,2018-09-15 19:49:25.371000,4.70837942509,4.0081538006,-0.408443380823,-2.4365372819,14.5031105811,0.0136300101537,14.3074962707,-2.37393791291,41.6198988209,-131.235259772,997.710864207,2018-09-13 15:19:57,2018-09-13 20:53:19,975,975,2018-09-14 00:00:00,
21153--SL-8 R/B,18129--COSMOS 1861,0.828672268519,2018-09-15 19:53:17.284000,3.89268596618,-3.62277805752,-1.35502607432,-0.438620012236,4.38269628799,0.0181989698939,1.30538523522,-4.1837381536,82.6239366834,37.8480227695,1006.29083944,2018-09-13 10:23:33,2018-09-13 13:49:30,975,975,2018-09-14 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.841362905093,2018-09-15 20:11:33.755000,4.0649852456,2.97446315561,-2.27996069293,1.57431039555,8.42653993804,-0.00348170743988,4.78462727736,6.93641874615,-64.1178418473,17.7286351606,871.351799413,2018-09-13 14:05:47,2018-09-13 14:10:30,850N,850,2018-09-14 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.842744837963,2018-09-15 20:13:33.154000,0.570065054238,-0.32206743221,-0.203607894948,0.424017169803,13.4669365188,-0.0122918978971,12.1445303642,5.81967441911,50.5703024557,47.8192990195,783.025522623,2018-09-13 16:14:57,2018-09-13 06:20:35,775,775,2018-09-14 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.851215868056,2018-09-15 20:25:45.051000,2.70791302104,-0.748373839356,-0.859354125485,2.45646901326,13.8589946835,-0.0171984876559,13.083199071,4.57179832403,68.1693287799,140.293483012,1013.97242134,2018-09-13 14:17:41,2018-09-13 12:30:59,975,975,2018-09-14 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.855685104167,2018-09-15 20:32:11.193000,4.12143774457,3.96249918344,0.0178423430101,-1.13337149883,14.8437183495,-0.0267056963016,14.8430214809,0.141331397854,79.5909646334,145.490564657,851.590564396,2018-09-13 20:31:00,2018-09-13 11:44:04,850N,LEO,2018-09-14 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.871348587963,2018-09-15 20:54:44.518000,2.92733431097,2.84714761839,0.277564130891,-0.621284766042,13.4107146467,-0.0123057313875,12.2619438315,5.43063986811,72.3857070026,-79.4394266818,1026.067658,2018-09-13 09:42:21,2018-09-13 21:43:00,975,975,2018-09-14 00:00:00,
11751--SL-8 R/B,15505--COSMOS 1627,0.875800949074,2018-09-15 21:01:09.202000,4.71385784311,3.60547176364,2.00022782193,2.2847577086,11.0909243427,0.0050902023623,8.34065282723,-7.31040951527,-63.599051244,24.5229321767,983.671622723,2018-09-13 14:04:46,2018-09-13 10:08:32,975,975,2018-09-14 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.87683119213,2018-09-15 21:02:38.215000,4.94996109463,4.20756753396,2.14642319103,1.48032353577,8.42232926679,0.00490548258408,4.77537040452,-6.93768287788,64.0616151489,-175.08874334,866.49085533,2018-09-13 14:05:47,2018-09-13 14:10:30,850N,850,2018-09-14 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.88640505787,2018-09-15 21:16:25.397000,3.67629089178,-1.35453875408,3.28348252808,-0.948199331598,4.14857651925,0.0064527940133,1.1534860231,3.98498625995,-40.5839806251,27.659934727,783.122900668,2018-09-13 19:21:04,2018-09-13 17:40:03,775N,775,2018-09-14 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.923986365741,2018-09-15 22:10:32.422000,4.17479239675,-0.803722734924,1.35015786134,-3.86781528396,13.8590681355,-0.0194295053071,13.083275159,4.57179430752,68.2434355106,114.040060476,1013.91983378,2018-09-13 14:17:41,2018-09-13 12:30:59,975,975,2018-09-14 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.934486469907,2018-09-15 22:25:39.631000,4.36505247155,-4.13795879074,-0.168297280405,-1.37936802592,14.6214423131,0.00747498370598,14.5108284274,-1.79509826809,0.550342978685,41.6590557505,977.962928092,2018-09-13 20:55:21,2018-09-13 11:15:23,975,975,2018-09-14 00:00:00,
21231--SL-8 R/B,23189--COSMOS 2285,0.936408287037,2018-09-15 22:28:25.676000,4.63765480408,4.09107068635,2.14830278698,0.394687036191,2.67077483537,0.00329733837191,0.476540411091,-2.62791487408,-62.4343983037,-7.22591980193,1027.20653052,2018-09-13 07:07:26,2018-09-13 15:19:16,975,975,2018-09-14 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.94523931713,2018-09-15 22:41:08.677000,3.79660543975,2.2260418579,1.68651565775,-2.57188947044,12.2685564028,-0.0184451887753,10.2666026841,6.7166960115,77.1039029298,-96.4425757312,1026.97734997,2018-09-13 09:42:21,2018-09-13 14:35:50,975,975,2018-09-14 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.976813287037,2018-09-15 23:26:36.668000,2.55796191751,-0.849402729568,0.267466907676,2.39794612694,14.7886278092,-0.00169092172988,14.6972729974,-1.64124223112,-38.7686473331,79.3993583229,845.729352215,2018-09-13 14:26:35,2018-09-13 20:53:22,LEO,850,2018-09-14 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.978637303241,2018-09-15 23:29:14.263000,4.19047256689,-3.4204416335,-0.803227962252,2.28373908456,13.9075997307,-0.0520619277493,13.1436602628,4.54563688813,68.0138630917,50.9317911168,997.43019896,2018-09-13 11:56:10,2018-09-13 12:02:15,975,975,2018-09-14 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.99660625,2018-09-15 23:55:06.780000,2.59671116304,-0.957779422153,-0.705100503593,2.30833288817,14.2505873248,-0.0241194124725,13.6318860359,4.15335291785,-19.4376141333,18.0102544483,797.008167692,2018-09-13 13:24:50,2018-09-13 06:20:35,775,775,2018-09-14 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.999820393519,2018-09-15 23:59:44.482000,4.83676205715,-4.75766565789,-0.681714455117,-0.54235605174,9.03451666229,0.0161758581116,5.55766208056,-7.12282400886,81.066458716,120.182696948,1006.50125795,2018-09-13 19:45:09,2018-09-13 14:17:41,975,975,2018-09-14 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.00694577546296,2018-09-16 00:10:00.115000,2.47977265685,-0.512704819137,2.08031205029,-1.2484822672,7.69209540693,-0.0110150633952,3.95656412583,6.59649988523,71.4097938818,-48.610390673,781.418117623,2018-09-13 11:36:32,2018-09-13 07:07:05,775,775,2018-09-14 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.016753287037,2018-09-16 00:24:07.484000,4.7226612757,4.30332359072,-1.8848042197,0.482129289688,3.65337614485,-0.00159168630083,0.901902167024,3.54030043971,-50.3613260076,-58.1316993011,981.720852545,2018-09-13 14:04:46,2018-09-13 17:13:44,975,975,2018-09-14 00:00:00,
