PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,18160--COSMOS 1864,0.952218368056,2018-09-09 22:51:11.667000,3.03383875214,-3.02407343919,-0.0494902449748,-0.238134676174,14.3499271074,0.0142100359416,14.0103238383,-3.10339040521,55.4912839386,151.67976213,1002.89062937,2018-09-08 15:17:40,2018-09-08 13:42:13,975,975,2018-09-09 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.985560729167,2018-09-09 23:39:12.447000,4.88764458089,3.49465003074,-1.15799813003,-3.21489207324,14.0297408566,0.00447412035019,13.2007181737,-4.75127858398,-35.8476487934,-165.306460568,785.182455551,2018-09-08 13:17:30,2018-09-08 07:48:47,775,775,2018-09-09 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.994980173611,2018-09-09 23:52:46.287000,3.51766848628,-2.83421104298,-0.671531916101,1.97238034589,13.910087615,-0.0169276519476,13.1745900158,4.46323076105,51.4844339005,-9.48788541942,1003.575914,2018-09-08 14:59:06,2018-09-08 09:33:19,975,975,2018-09-09 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.0217920486111,2018-09-10 00:31:22.833000,3.55325489208,0.699069067145,0.724878218178,-3.40756134739,14.4262484638,-0.0120233229611,14.110942186,2.99963511186,-53.8363944798,-156.05005382,977.222547442,2018-09-08 12:45:54,2018-09-08 21:47:47,975,975,2018-09-09 00:00:00,
11668--SL-8 R/B,20104--SL-8 R/B,0.0529049537037,2018-09-10 01:16:10.988000,2.40422677083,2.02030236668,0.615856800353,1.14865360933,13.0285244893,-0.0312169323671,11.5046631052,-6.11426223742,74.9107960398,-142.936319466,976.725535264,2018-09-08 14:08:46,2018-09-08 10:32:40,975,975,2018-09-09 00:00:00,
22308--SL-8 R/B,15597--COSMOS 1634,0.095815625,2018-09-10 02:17:58.470000,2.77532645493,2.74857766114,-0.364979156543,0.120615038019,4.45476230971,-0.00824260948471,1.34218152517,4.24775094007,82.6295229721,-117.028462078,983.359422572,2018-09-08 08:46:20,2018-09-08 08:33:51,975,975,2018-09-09 00:00:00,
14450--COSMOS 1506,27006--SL-16 R/B,0.111920185185,2018-09-10 02:41:09.904000,1.2942820596,-1.13813377007,-0.0820426097207,0.610808137977,14.5587675779,-0.0378303597502,14.4382950713,1.86866735542,-77.7989806751,47.0776514255,1017.72883573,2018-09-08 21:46:28,2018-09-08 11:00:12,975,975N,2018-09-09 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.176608414352,2018-09-10 04:14:18.967000,4.48721503826,-3.13176187641,-1.14987030443,3.00082732459,13.8941373169,-0.0148299241757,12.979503677,4.95775313537,24.6007033745,-65.9967977527,839.465498735,2018-09-08 16:27:10,2018-09-08 05:43:46,850,850,2018-09-09 00:00:00,
13066--SL-8 R/B,19324--COSMOS 1959,0.178644525463,2018-09-10 04:17:14.887000,3.32630180598,-1.41209680734,-0.373205701422,-2.98847516563,14.562644181,0.0529192446478,14.4473546001,-1.82804544612,-11.09263509,11.5367434172,1001.40007095,2018-09-08 13:40:50,2018-09-08 14:15:32,975,975,2018-09-09 00:00:00,
12091--COSMOS 1226,21937--COSMOS 2184,0.220222106481,2018-09-10 05:17:07.190000,2.65825221862,-2.48035515787,0.570067792447,0.767571404268,11.9220150349,0.0391865795325,9.63327200224,-7.02374383332,78.0074581945,20.5117115179,979.478431848,2018-09-08 14:53:38,2018-09-08 21:56:30,975,975,2018-09-09 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.249340532407,2018-09-10 05:59:03.022000,3.15223518699,2.67025248802,0.538784634463,1.58620598977,13.961082529,0.00609159275536,13.2151210095,-4.5024843118,-51.7368932729,78.467722887,975.472780667,2018-09-08 14:59:06,2018-09-08 09:33:19,975,975,2018-09-09 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.250160277778,2018-09-10 06:00:13.848000,3.81514860791,2.0532919336,-1.3793625433,2.90460154066,13.3345974174,0.00519934002989,12.0463582955,5.71810397491,73.3674442658,-159.110549712,974.252114369,2018-09-08 14:07:31,2018-09-08 18:47:26,975,975,2018-09-09 00:00:00,
13066--SL-8 R/B,19324--COSMOS 1959,0.251325833333,2018-09-10 06:01:54.552000,2.09217328954,-1.24959924914,0.215093912184,1.6641590666,14.5624621616,0.0521781420172,14.4471704026,-1.82807248465,-11.2391017913,-14.735691536,1001.58336229,2018-09-08 13:40:50,2018-09-08 14:15:32,975,975,2018-09-09 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.253615324074,2018-09-10 06:05:12.364000,4.90423904029,4.89376842439,0.174900964203,0.26832969542,12.3644226965,-0.00418095903559,10.4021510586,-6.68387496077,76.901778358,84.0469579071,1006.88372412,2018-09-08 12:07:20,2018-09-08 05:25:07,975,975,2018-09-09 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.263468923611,2018-09-10 06:19:23.715000,2.27916999481,-2.12416857977,0.189605456428,-0.804097929913,14.3571249702,0.00730557372279,13.977324624,3.28045429698,57.5696521658,-78.1286561808,982.854860401,2018-09-08 10:36:49,2018-09-08 20:44:57,975,975,2018-09-09 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.275862997685,2018-09-10 06:37:14.563000,1.21392875118,-0.100613895744,-0.569937686824,1.06708523093,12.9742758772,0.00992296846306,11.4430282091,6.11464156579,-74.9584746113,-162.377308277,1004.99831209,2018-09-08 15:17:40,2018-09-08 15:10:48,975,975,2018-09-09 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.292393888889,2018-09-10 07:01:02.832000,4.76391093762,-4.72582555339,-0.119868470623,-0.58911103389,14.3553736537,0.00247435051766,14.0648888493,-2.87326439315,-52.3134898287,-172.484558879,1021.15504449,2018-09-08 13:47:24,2018-09-08 13:54:06,975,975,2018-09-09 00:00:00,
4784--SL-8 R/B,13618--SL-8 R/B,0.322012037037,2018-09-10 07:43:41.840000,3.16400099202,2.68068696097,-0.544003878391,-1.59024509906,13.9588979923,0.00716093151959,13.2109838962,-4.50784719959,-51.7604629183,52.1322266641,975.483481166,2018-09-08 14:59:06,2018-09-08 09:33:19,975,975,2018-09-09 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.323225138889,2018-09-10 07:45:26.652000,2.49183741081,2.12606047493,-0.38556567454,-1.24115254883,14.0653219641,0.0295288123838,13.4466164114,-4.12564141534,23.0727336405,174.561013874,992.341947262,2018-09-08 15:07:51,2018-09-08 14:21:23,975,975,2018-09-09 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.331431388889,2018-09-10 07:57:15.672000,1.43792612069,1.40202773804,0.0415074812974,0.316586290466,14.5799617772,0.0170430424884,14.4452656304,-1.97719392765,25.152823042,-39.0084897436,988.478007053,2018-09-08 13:50:49,2018-09-08 14:15:32,975,975,2018-09-09 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.358965648148,2018-09-10 08:36:54.632000,3.30391974005,1.79273327047,-1.59254131928,-2.27284078105,12.046484872,0.0160284630887,9.87167868636,-6.90416546537,69.0371450602,-12.5701235868,1005.74921371,2018-09-08 18:18:28,2018-09-08 14:39:00,975,975,2018-09-09 00:00:00,
10918--SL-8 R/B,5238--COSMOS 422,0.377505763889,2018-09-10 09:03:36.498000,1.39008948386,-1.21258799978,0.145757493628,-0.663877902168,14.3434708172,-0.0343736603112,13.997521655,3.13103194697,23.723318646,-130.387114098,997.154827763,2018-09-08 10:11:59,2018-09-08 21:37:12,975,975,2018-09-09 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.390714791667,2018-09-10 09:22:37.758000,1.83039209202,-1.11723323933,0.0509953056814,1.44897362925,14.6701323228,-0.0190882596311,14.6606131429,-0.528053294237,53.3898939823,92.070579132,1019.59196036,2018-09-08 10:25:02,2018-09-08 11:21:17,975,975N,2018-09-09 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.391028680556,2018-09-10 09:23:04.878000,2.07636296224,2.04761659591,0.129249604602,-0.319130015563,13.6690824754,-0.0275739834322,12.7310394557,4.97631286941,70.3646269906,-133.253500432,1016.42746211,2018-09-08 08:11:38,2018-09-08 08:49:04,975,975,2018-09-09 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.410728425926,2018-09-10 09:51:26.936000,3.77787571049,1.92432795887,-1.71894781256,2.75944291629,12.6673184068,0.000755354703862,10.7513324885,6.69849272393,-58.7744809172,-11.5325906524,785.036149417,2018-09-08 04:49:10,2018-09-08 13:18:00,775,775,2018-09-09 00:00:00,
16860--COSMOS 1763,25942--CZ-4B R/B,0.41142630787,2018-09-10 09:52:27.233000,1.39714139068,1.34958031962,-0.0326649582205,-0.359958368384,14.8566710093,-0.0369222973837,14.7810740915,-1.49638194473,49.3276850355,59.4733401795,780.875645923,2018-09-08 13:52:35,2018-09-08 22:44:08,775,LEO,2018-09-09 00:00:00,
4784--SL-8 R/B,6707--COSMOS 574,0.413960833333,2018-09-10 09:56:06.216000,3.6657124871,1.09409988799,-0.795586650413,3.40696864601,14.3352418981,0.0111152195251,13.9604079976,3.25669238179,-28.623546651,168.673530034,988.57160934,2018-09-08 14:59:06,2018-09-08 15:11:35,975,975,2018-09-09 00:00:00,
8645--COSMOS 800,12297--COSMOS 1244,0.41607755787,2018-09-10 09:59:09.101000,0.656681079385,-0.079336029359,0.646546779138,0.0831450350485,1.80099575856,-0.0309586894419,0.226010428071,-1.78649001349,-82.9461407964,161.811842143,1008.44631075,2018-09-08 22:12:17,2018-09-08 22:18:33,975,975,2018-09-09 00:00:00,
19325--SL-8 R/B,10536--COSMOS 971,0.439057858796,2018-09-10 10:32:14.599000,3.71185766231,-2.88493705317,0.92315938762,-2.14541423729,13.4781112451,-0.00666309367138,12.3774339834,5.33465709532,-71.9796959204,-121.494252823,1015.15376813,2018-09-08 13:54:13,2018-09-08 10:45:44,975,975,2018-09-09 00:00:00,
23463--TSIKADA,16917--COSMOS 1771,0.462778287037,2018-09-10 11:06:24.044000,3.67749723781,-2.03088333942,-0.863239764157,-2.94182186839,14.1061832622,0.061875704577,13.5243216572,-4.00915219698,13.8397815144,-24.5408707695,981.867299027,2018-09-08 15:05:25,2018-09-08 05:12:49,975,975,2018-09-09 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.480839328704,2018-09-10 11:32:24.518000,4.58028675016,1.20767759928,-1.47617697676,4.16430583209,14.0283982874,0.0052497557073,13.2227675433,4.6855468672,-73.0338190953,128.226934612,817.044598814,2018-09-08 21:17:13,2018-09-08 14:45:27,775N,775,2018-09-09 00:00:00,
7594--SL-8 R/B,8874--SL-8 R/B,0.488664467593,2018-09-10 11:43:40.610000,3.05962831328,-2.10482258325,1.72712407628,1.3957398517,9.27409449259,-0.000583130671861,5.82891221003,-7.21336334626,80.9625963627,-83.5902986743,977.592182626,2018-09-08 18:08:39,2018-09-08 12:29:16,975,975,2018-09-09 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.4890340625,2018-09-10 11:44:12.543000,2.70468165607,-2.37250619417,0.658999721727,-1.11903377343,12.6927625226,-0.00984200234097,10.92870804,6.45518893351,76.1104029854,-2.18684236345,984.612814257,2018-09-08 07:36:00,2018-09-08 10:37:56,975,975,2018-09-09 00:00:00,
13719--SL-3 R/B,4594--COSMOS 374,0.494095868056,2018-09-10 11:51:29.883000,2.6054305335,-0.0395676286867,-1.70908598947,1.96614540365,11.4733628085,0.524455638662,8.64464016906,7.52550309053,59.5566794806,126.983082189,850.426708752,2018-09-08 14:16:00,2018-09-08 12:57:28,LEO,GTO,2018-09-09 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.499209826389,2018-09-10 11:58:51.729000,4.79885225383,-2.97976632186,3.72074231124,0.553219915169,2.31024284925,0.0267822946934,0.360682356379,-2.28175655341,-82.9029420654,-140.897079323,991.920678015,2018-09-08 15:19:46,2018-09-08 18:40:59,975,975,2018-09-09 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.509663587963,2018-09-10 12:13:54.934000,3.81064268317,-3.26422192756,0.566545875747,1.88278480902,14.0964131488,0.00182239095709,13.5002313385,-4.05618221315,-64.8147376115,-38.7159562642,989.987231927,2018-09-08 05:18:31,2018-09-08 08:50:24,975,975,2018-09-09 00:00:00,
16864--SL-8 R/B,11425--COSMOS 1110,0.515108796296,2018-09-10 12:21:45.400000,2.41284727819,1.6435898793,-1.54346459896,-0.859163155816,7.31669754442,0.0194933442708,3.57437661417,-6.38416124375,71.6887463905,-73.5610763075,785.968150831,2018-09-08 14:54:06,2018-09-08 14:45:27,775,775,2018-09-09 00:00:00,
23604--SL-8 R/B,11326--COSMOS 1092,0.523183784722,2018-09-10 12:33:23.079000,2.79692372657,-2.22637491028,0.291322107046,-1.66768357942,14.4524947439,-0.040591832226,14.2272732297,2.54119127049,-45.7131436042,-3.59159865175,1008.82475612,2018-09-08 10:46:20,2018-09-08 19:52:58,975,975,2018-09-09 00:00:00,
15427--NOAA 9,22803--SL-16 R/B,0.531795231481,2018-09-10 12:45:47.108000,4.89846925744,4.86158089519,0.0430133124233,0.598483183247,14.8096227737,0.0343095871119,14.7495271479,-1.33236573977,-10.1654169105,-164.024329761,840.924239963,2018-09-08 11:11:34,2018-09-08 13:22:05,850N,850,2018-09-09 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.541658055556,2018-09-10 12:59:59.256000,2.48936221927,-1.07460559332,0.690431937245,-2.13669155883,14.2228745297,0.00797301664759,13.5359114192,4.36682932661,-26.4266952868,-85.6944467049,772.784581828,2018-09-08 21:01:06,2018-09-08 13:08:25,775,775,2018-09-09 00:00:00,
10536--COSMOS 971,13916--COSMOS 1447,0.553936342593,2018-09-10 13:17:40.100000,4.84072316342,3.35670327519,-1.8701654694,-2.94408304643,12.4432688512,0.0486080096883,10.5279779359,-6.6328167129,76.7603601122,143.045138192,1005.50165164,2018-09-08 10:45:44,2018-09-08 14:17:08,975,975,2018-09-09 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.561844108796,2018-09-10 13:29:03.331000,3.06713901087,-2.3993802703,-0.972928104587,1.64430135128,12.6926497351,-0.00821344511634,10.9286049889,6.45514390507,76.0893775476,-28.5759427113,984.655515291,2018-09-08 07:36:00,2018-09-08 10:37:56,975,975,2018-09-09 00:00:00,
7714--METEOR 1-21,23088--SL-16 R/B,0.566952060185,2018-09-10 13:36:24.658000,2.86876275097,0.51817091099,-2.49617405922,1.31545189741,6.91694815861,0.00226483898121,3.22525161213,6.11898020407,70.9414770507,-54.0785255654,855.604367442,2018-09-08 13:30:32,2018-09-08 13:40:39,850N,850,2018-09-09 00:00:00,
15427--NOAA 9,22803--SL-16 R/B,0.567117002315,2018-09-10 13:36:38.909000,1.35780359482,1.22966755332,-0.0485469547061,0.573752127316,14.8006029755,-0.038344841559,14.7407808882,1.32881786438,9.54953009052,3.35843229108,843.570624534,2018-09-08 11:11:34,2018-09-08 13:22:05,850N,850,2018-09-09 00:00:00,
6659--METEOR 1-15,17590--SL-16 R/B,0.603177291667,2018-09-10 14:28:34.518000,4.78121857825,2.76384074381,1.67255405467,3.52474089403,13.4398815334,0.00190104282385,12.1421445352,-5.76183461282,55.6389162789,104.895998496,848.948298263,2018-09-08 19:18:48,2018-09-08 13:03:01,850N,850,2018-09-09 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.630977974537,2018-09-10 15:08:36.497000,4.21708446834,0.249149679492,-1.15775372926,-4.04738584184,14.1281927127,0.00541504657281,13.5832458974,-3.88603022298,-11.9430300717,50.3430491791,997.821568297,2018-09-08 15:20:05,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.632212835648,2018-09-10 15:10:23.189000,2.84705738054,-2.84135767287,0.09164022195,-0.154997976383,12.4431668091,-0.0216992059977,10.5275160425,6.63350098807,-76.7280753017,14.3472273316,999.33675943,2018-09-08 12:57:31,2018-09-08 11:35:55,975,975,2018-09-09 00:00:00,
14084--COSMOS 1464,21666--COSMOS 2154,0.643277604167,2018-09-10 15:26:19.185000,4.99688502599,1.82450879072,-3.35137575069,-3.22619097595,10.1659048118,-0.0346277876648,7.04041829449,-7.33327565264,-80.2001816027,148.316156269,1021.65383538,2018-09-08 15:17:39,2018-09-08 13:26:40,975,975,2018-09-09 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.677731967593,2018-09-10 16:15:56.042000,4.88508777221,-4.80301912539,-0.891619171579,-0.0102506704416,0.960450649052,-0.0101284393047,0.0655653825829,-0.958156586675,-82.9728083855,26.9530024136,1026.21701415,2018-09-08 09:11:00,2018-09-08 19:52:58,975,975,2018-09-09 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.679680613426,2018-09-10 16:18:44.405000,3.77472094148,1.79409424267,-0.416214038525,-3.29492183649,14.5861212901,0.0242025803365,14.4726480476,-1.81571115966,9.07598096544,-168.19099853,998.1594617,2018-09-08 13:23:13,2018-09-08 13:31:00,975,975,2018-09-09 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.683007210648,2018-09-10 16:23:31.823000,0.918731410055,0.327085452157,-0.833471103583,0.205933072384,3.55836028593,0.00541055956504,0.855594435436,3.45396247987,53.7822252345,-12.94922469,1021.09872001,2018-09-08 13:21:59,2018-09-08 11:21:17,975,975N,2018-09-09 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.684079282407,2018-09-10 16:25:04.450000,2.5889896255,-0.29063448366,-2.42762279854,0.851496580073,4.93998626365,-0.0018820999792,1.63523192182,4.66148874337,50.2144758535,82.9852707277,773.499830662,2018-09-08 19:04:51,2018-09-08 14:37:09,775N,775,2018-09-09 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.695756365741,2018-09-10 16:41:53.350000,1.71946691647,-1.49863234361,-0.443250174473,0.717075211085,12.5364304202,-0.0126800595149,10.6765934938,6.57056148774,-76.5014815511,121.977454318,996.80190821,2018-09-08 12:59:25,2018-09-08 06:18:17,975,975,2018-09-09 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.703753958333,2018-09-10 16:53:24.342000,2.41845445468,0.190193610587,-0.662691298036,-2.31810020995,14.1291041112,0.00501217520439,13.5850027239,-3.88320213909,-11.7573763432,23.9942642173,997.77608521,2018-09-08 15:20:05,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
8874--SL-8 R/B,16728--SL-8 R/B,0.707792013889,2018-09-10 16:59:13.230000,3.5559545078,-0.312637380368,3.44113329738,-0.840042831998,3.47200069533,-0.0341248484057,0.820459303407,3.37349534675,82.7953900863,-137.167103336,979.062143958,2018-09-08 12:29:16,2018-09-08 10:47:32,975,975,2018-09-09 00:00:00,
16292--SL-8 R/B,14679--COSMOS 1535,0.737104872685,2018-09-10 17:41:25.861000,4.41299671853,4.10649101616,1.38578104505,0.831193399357,7.69466436302,-0.0304725442654,4.02403386248,-6.55851222131,81.747833045,-104.770165562,1009.41339593,2018-09-08 12:54:49,2018-09-08 16:42:28,975,975,2018-09-09 00:00:00,
16728--SL-8 R/B,12149--COSMOS 1241,0.738914201389,2018-09-10 17:44:02.187000,1.34419783193,0.666120055001,0.81281059754,0.838147252113,10.5446912942,-0.0112447134676,7.57285755527,-7.33772556682,-64.5546436419,-57.2582930401,1018.18063523,2018-09-08 10:47:32,2018-09-08 14:21:23,975,975,2018-09-09 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.764817800926,2018-09-10 18:21:20.258000,4.85014950613,-3.37203118264,-1.83243602582,-2.96572657984,12.4745500097,0.00250083356186,10.6104655885,-6.55990942656,-76.5578020683,-24.1874643778,1018.10091174,2018-09-08 13:02:19,2018-09-08 14:58:40,975,975,2018-09-09 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.776529953704,2018-09-10 18:38:12.188000,0.604949933104,0.13188735335,-0.161899247241,-0.567766484861,14.1299990946,0.00460483777554,13.5867280668,-3.88042183866,-11.5717211971,-2.35448848631,997.730938825,2018-09-08 15:20:05,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
21903--SL-8 R/B,27436--COSMOS 2389,0.777183599537,2018-09-10 18:39:08.663000,2.71564622278,0.831675922205,1.64247178716,-1.99633063296,11.316836252,0.0165546271867,8.73509135494,7.195046054,78.9265783255,-20.5550293746,1026.07787352,2018-09-08 12:45:54,2018-09-08 14:03:03,975,975,2018-09-09 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.778849618056,2018-09-10 18:41:32.607000,2.19533031329,2.06215566568,-0.273349559634,-0.701618994325,13.9302763557,0.0301082956188,13.0107526903,-4.97714850762,-39.7707454796,62.5880031202,791.729467994,2018-09-08 20:31:37,2018-09-08 13:18:01,775,775,2018-09-09 00:00:00,
17526--SL-8 R/B,23466--SL-8 R/B,0.803015752315,2018-09-10 19:16:20.561000,1.65664295652,0.821115730803,0.602988534875,1.30638419649,13.3110790748,0.0524586036518,12.071619136,-5.60875081149,-73.0599485401,-11.3705690574,1016.32652169,2018-09-08 13:43:14,2018-09-08 13:59:42,975,975,2018-09-09 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.816783634259,2018-09-10 19:36:10.106000,3.87643752439,3.83475756724,0.287337521365,0.488712011109,12.6281308402,0.00401643622072,10.8714151691,-6.42510736148,-76.1053232518,59.2461174801,1025.24222989,2018-09-08 07:36:00,2018-09-08 10:37:56,975,975,2018-09-09 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.843709814815,2018-09-10 20:14:56.528000,3.6890379289,1.82166785303,-0.410928900846,3.18145635088,14.6168243651,-0.0198927028358,14.4951489906,1.88197091886,17.2030173155,8.48878220338,978.198099319,2018-09-08 14:26:44,2018-09-08 18:47:26,975,975,2018-09-09 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.849305949074,2018-09-10 20:23:00.034000,1.25382247723,0.0742476783328,0.343433591608,1.20358275778,14.1308776698,0.0041920299447,13.5884219343,-3.87768945152,-11.3860601284,-28.7032097415,997.686128667,2018-09-08 15:20:05,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.856114351852,2018-09-10 20:32:48.280000,2.46838133567,1.84514440644,0.206316097464,-1.62658605846,14.6541880444,-0.0392042109274,14.5434867689,1.79741004641,3.54719766567,-174.68089564,954.313150983,2018-09-08 14:52:46,2018-09-08 13:41:40,975,975,2018-09-09 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.857399907407,2018-09-10 20:34:39.352000,2.96907240345,-2.39809398444,0.26040376659,1.73110544366,14.5558845504,0.0532869471515,14.4044947467,-2.09319531757,-31.414376587,-55.6560864252,993.647690774,2018-09-08 20:21:00,2018-09-08 13:23:13,975,975,2018-09-09 00:00:00,
15293--SL-8 R/B,12149--COSMOS 1241,0.859711018519,2018-09-10 20:37:59.032000,2.09761141145,0.200591671593,-0.609019079697,1.99720614241,14.0672896038,-0.00902130483636,13.4556883784,4.10280461103,22.3996297909,137.99625283,995.222019138,2018-09-08 14:41:55,2018-09-08 14:21:23,975,975,2018-09-09 00:00:00,
25592--SL-8 R/B,15055--COSMOS 1574,0.889593935185,2018-09-10 21:21:00.916000,4.68194096813,3.86228483256,-1.34795379547,-2.27735541066,12.6282261085,0.00564069678427,10.8714847846,-6.42517559366,-76.0843617265,32.8571231166,1025.19222031,2018-09-08 07:36:00,2018-09-08 10:37:56,975,975,2018-09-09 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.915887314815,2018-09-10 21:58:52.664000,4.6475537596,-4.53503994754,-0.974888825829,0.287681073038,3.24380535993,0.0476630710884,0.712015909848,3.16433797008,46.8345503718,-31.3927540298,853.860695621,2018-09-08 13:45:49,2018-09-08 14:16:00,850N,LEO,2018-09-09 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.922081944444,2018-09-10 22:07:47.880000,3.11478689455,0.0172918990104,0.854305603002,2.99528968972,14.1317398438,0.00377492532783,13.5900843337,-3.87500510543,-11.2003977959,-55.0518998529,997.64165768,2018-09-08 15:20:05,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.930226388889,2018-09-10 22:19:31.560000,2.65443220711,-2.2086956177,-0.203664343366,-1.45814774484,14.5560530449,0.0537787446522,14.4046600268,-2.09321704694,-31.3274506454,-82.013954895,993.642414216,2018-09-08 20:21:00,2018-09-08 13:23:13,975,975,2018-09-09 00:00:00,
4783--COSMOS 381,20149--COSMOS 2034,0.949104444444,2018-09-10 22:46:42.624000,4.55866437646,-3.98028286078,1.26726528259,1.82559797024,12.0989661259,0.0312249908024,9.97103075327,-6.85292288251,68.7955398398,-161.951908197,1013.50723671,2018-09-08 14:23:16,2018-09-08 06:18:17,975,975,2018-09-09 00:00:00,
19921--COSMOS 2016,25892--COSMOS 2366,0.959270405093,2018-09-10 23:01:20.963000,0.804081549361,-0.115810934695,0.704884364006,0.369151728708,6.84123655806,0.0496565427786,3.18183964227,-6.05606707047,-82.0653319888,29.9551496137,1003.99661694,2018-09-08 14:08:45,2018-09-08 14:05:02,975,975,2018-09-09 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.981515266204,2018-09-10 23:33:22.919000,2.38112621298,-1.44291610012,0.232961278839,-1.87975642377,14.5760293474,-0.00622570021439,14.4648106391,1.79717721798,-5.3671136046,158.531919968,997.3024769,2018-09-08 07:36:30,2018-09-08 15:22:23,975,975,2018-09-09 00:00:00,
11804--SL-8 R/B,23774--SL-8 R/B,0.989628449074,2018-09-10 23:45:03.898000,4.51838235157,-2.031715704,2.92122573361,-2.78466346016,10.1940945375,0.0306359372946,7.04506619907,7.36788077598,80.3049159112,176.45076609,975.885983228,2018-09-08 13:46:00,2018-09-08 22:26:01,975,975,2018-09-09 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.994857939815,2018-09-10 23:52:35.726000,4.99874500808,-0.0389633953607,1.37007589489,4.80716398221,14.1325856233,0.00335306280321,13.5917152729,-3.87236892586,-11.0147319852,-81.4005594987,997.597526224,2018-09-08 15:20:05,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.997662430556,2018-09-10 23:56:38.034000,4.67012814208,0.560695308755,-0.572788196041,-4.60082941616,14.624383126,0.0403372428146,14.5127833264,-1.80279639551,-4.66377544958,-110.131739222,979.560996589,2018-09-08 20:21:00,2018-09-08 13:03:31,975,975,2018-09-09 00:00:00,
13917--SL-8 R/B,13065--COSMOS 1339,0.0533496759259,2018-09-11 01:16:49.412000,3.10628802023,-0.507575375503,3.0621243258,-0.121602286792,0.420393569503,-0.039062256595,0.010142252977,0.418451942394,-82.9119465041,-179.664634416,1024.01179237,2018-09-08 14:58:40,2018-09-08 14:21:39,975,975,2018-09-09 00:00:00,
11804--SL-8 R/B,23774--SL-8 R/B,0.062325625,2018-09-11 01:29:44.934000,3.98998736591,-1.88543541966,-2.5369432719,2.43496433107,10.1941661814,0.0361001321988,7.04503142845,7.3679884016,80.2769949387,149.979944668,975.901691005,2018-09-08 13:46:00,2018-09-08 22:26:01,975,975,2018-09-09 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.0705380671296,2018-09-11 01:41:34.489000,0.704894011599,0.639228939141,0.0351420491016,0.295003334452,14.6242798549,0.0397479758737,14.5126784623,-1.8028159151,-4.81959416019,-136.473326669,979.657223018,2018-09-08 20:21:00,2018-09-08 13:03:31,975,975,2018-09-09 00:00:00,
