PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
3577--SL-8 R/B,10492--SL-8 R/B,0.56206337963,2020-04-04 13:29:22.276000,0.735762301724,0.705659657342,-0.0552057269111,0.200855521096,14.0235562662,0.0336337104031,13.5520514419,3.60567619747,-39.094057564,105.579797239,1198.56222598,2020-04-03 14:34:45,2020-04-03 21:52:17,1200,1200,2020-04-04 00:00:00,
20432--COSMOS 2056,35946--WORLDVIEW 2,0.566223043981,2020-04-04 13:35:21.671000,2.49497172664,1.08148596825,0.15100023903,2.24331695154,14.9068657033,0.000529596044973,14.8733542777,-0.998988160131,-10.4535711277,134.776067697,773.055913006,2020-04-03 18:16:28,2020-04-03 19:15:51,775,775,2020-04-04 00:00:00,
22803--SL-16 R/B,31699--SL-24 R/B,0.566271435185,2020-04-04 13:35:25.852000,1.04442040683,-0.250079277258,-0.876379609581,-0.510130494279,7.26852695254,0.245754824075,3.60218571964,-6.30835530605,61.6150820313,-102.845235136,859.375867913,2020-04-03 18:37:46,2020-04-03 20:40:28,850,LEO,2020-04-04 00:00:00,
10599--COSMOS 985,26819--SL-8 R/B,0.577329560185,2020-04-04 13:51:21.274000,3.52834762097,2.67272617114,0.32882159704,-2.27983510496,14.5944559543,-0.0556217414857,14.4537566659,2.02088323967,-27.3320220102,-133.343850497,977.695046964,2020-04-03 18:48:03,2020-04-03 16:45:44,975,975,2020-04-04 00:00:00,
13917--SL-8 R/B,19922--SL-8 R/B,0.594446805556,2020-04-04 14:16:00.204000,4.51773477259,-2.22066933001,0.478997622535,3.90501171315,14.6135270708,-0.0323828704642,14.5025762718,-1.7970548905,-4.85147341418,-19.6088526877,976.642672621,2020-04-03 18:42:44,2020-04-03 19:06:37,975,975,2020-04-04 00:00:00,
18709--COSMOS 1904,12298--SL-8 R/B,0.598291053241,2020-04-04 14:21:32.347000,3.44543243682,1.94707694747,-2.78519724584,0.567954522032,2.88721755639,-0.0106262558099,0.56974564851,2.83042438454,82.8220102977,-16.7350032914,1012.43641422,2020-04-03 03:32:16,2020-04-03 18:46:33,975,975,2020-04-04 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.611915497685,2020-04-04 14:41:09.499000,3.8264055353,3.36702470021,1.3375983817,1.23099738342,9.93674620958,-0.00343217011671,6.73431551609,-7.3067029489,-80.4131219486,-176.177503542,1026.63779409,2020-04-03 18:12:03,2020-04-03 23:55:06,975,975,2020-04-04 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.613582881944,2020-04-04 14:43:33.561000,4.81222636743,-4.40070958513,-0.676366751942,-1.8258712374,13.7976764579,0.0136262441522,12.9274877199,-4.82242171669,-69.5496779793,-93.4600107638,985.57732639,2020-04-03 20:55:04,2020-04-03 18:27:08,975,975,2020-04-04 00:00:00,
15055--COSMOS 1574,17360--SL-8 R/B,0.6213896875,2020-04-04 14:54:48.069000,4.48887169979,0.303064829031,-3.32614782227,-2.99914346289,9.85432301776,-0.0110570936522,6.59830909547,-7.31914455108,-80.5075355813,120.864246296,994.188336121,2020-04-03 20:12:17,2020-04-03 18:54:41,975,975,2020-04-04 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.621800520833,2020-04-04 14:55:23.565000,2.73183281887,-1.50547823576,-1.35652992848,1.83201320548,12.1927204509,0.00357153797799,9.79740490849,7.25763572362,-80.7162279467,-114.607757251,546.619820078,2020-04-03 11:24:16,2020-04-03 07:38:59,615,615,2020-04-04 00:00:00,
17291--SL-14 R/B,28061--SL-19 R/B,0.625751736111,2020-04-04 15:01:04.950000,2.70887537655,-1.80988975776,-1.2651020101,1.56901936714,11.3863084845,0.107105255003,8.80199056511,7.22229267344,78.9682546852,-161.271619534,953.707428426,2020-04-03 19:28:08,2020-04-03 17:55:44,975,LEO,2020-04-04 00:00:00,
7714--METEOR 1-21,3158--COSMOS 209,0.625891400463,2020-04-04 15:01:17.017000,4.09914099892,-1.14461847528,2.96579296527,2.58783259935,9.75682764582,-0.00951831655002,6.41233539075,-7.35374394091,64.7143054837,18.3440500138,893.378264497,2020-04-03 23:07:50,2020-04-03 18:01:01,850,LEO,2020-04-04 00:00:00,
13148--COSMOS 1354,14506--OPS 1294 (DMSP 5D-2 F7),0.665871446759,2020-04-04 15:58:51.293000,4.53913208813,0.69622273249,4.1916554352,1.59656466604,5.32670678108,0.00521025425502,1.89536233127,-4.97808995681,53.8378657808,-133.288309479,799.69501245,2020-04-03 06:10:50,2020-04-03 21:16:28,775,775,2020-04-04 00:00:00,
13917--SL-8 R/B,19922--SL-8 R/B,0.667107546296,2020-04-04 16:00:38.092000,3.40373374898,-2.38825714557,0.292870599412,2.40745883714,14.6134815413,-0.0321745776818,14.5025331686,-1.7970362398,-4.80420129747,-45.8981558876,976.579982434,2020-04-03 18:42:44,2020-04-03 19:06:37,975,975,2020-04-04 00:00:00,
11378--COSMOS 1104,10693--SL-8 R/B,0.671144016204,2020-04-04 16:06:26.843000,2.05485005984,-0.65256128503,0.466085528558,-1.89191353337,14.2471457533,-0.0271931399192,13.8309120229,3.41852238025,-59.4132917395,-147.407110038,1011.85337882,2020-04-03 19:30:11,2020-04-03 18:51:49,975,975,2020-04-04 00:00:00,
26818--COSMOS 2378,7009--SL-8 R/B,0.671492233796,2020-04-04 16:06:56.929000,2.90725977839,2.32068417652,-0.322111407496,-1.72128690608,14.453897862,-0.0133026727777,14.2037092073,-2.67761670147,48.6101653412,-163.441935839,997.097745971,2020-04-03 23:44:50,2020-04-03 21:31:14,975,975,2020-04-04 00:00:00,
5731--METEOR 1-10,6257--SL-3 R/B,0.677901574074,2020-04-04 16:16:10.696000,2.49621852187,1.42282599881,0.327279537917,-2.02473731385,14.7096586617,-0.0390593180077,14.5250827464,2.32260705311,15.830215799,-8.4260682841,839.571955301,2020-04-03 21:28:50,2020-04-03 17:18:02,850,LEO,2020-04-04 00:00:00,
16719--COSMOS 1743,43101--CZ-2D R/B,0.687827534722,2020-04-04 16:30:28.299000,1.65208909857,-1.50370571381,0.406973312478,-0.550127475049,12.202893924,0.00163721394429,9.81370213467,7.25271451614,-80.7363025958,-138.341135359,546.58505473,2020-04-03 11:24:16,2020-04-03 07:38:59,615,615,2020-04-04 00:00:00,
22276--DELTA 2 R/B(1),42948--CZ-2C R/B,0.700528622685,2020-04-04 16:48:45.673000,4.97982780369,4.33941560747,-2.30652913421,-0.80503446699,5.48776853737,0.104180971991,1.98215638502,-5.11622965769,16.9104961633,-16.5081240865,622.788133309,2020-04-03 21:25:24,2020-04-03 21:14:40,615,LEO,2020-04-04 00:00:00,
16728--SL-8 R/B,19852--SL-14 R/B,0.713419918981,2020-04-04 17:07:19.481000,3.96319030586,-3.8937096528,0.478053688023,0.563353540416,11.2952160295,0.0187969503816,8.6766591894,-7.23167595638,-78.6848427179,66.9203858455,986.383021369,2020-04-03 20:42:54,2020-04-03 18:57:37,975,975,2020-04-04 00:00:00,
