PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,21014--COSMOS 2112,0.204855219907,2018-08-04 04:54:59.491000,2.20207525987,-0.455075377997,-1.97178321233,0.868396691643,6.01100678036,-0.0165971129221,2.42542282374,5.49993192462,72.6103786292,-114.632683867,804.147161459,2018-08-03 21:49:41,2018-08-04 02:47:24,775,775,2018-08-05 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.214585127315,2018-08-04 05:09:00.155000,1.51167317482,0.714017859066,-0.756203906151,1.09703688941,12.074096495,0.0182385062481,9.94591908686,6.84559471819,-79.7789509857,75.589030291,1035.95090978,2018-08-03 22:52:35,2018-08-03 21:34:51,975,975N,2018-08-05 00:00:00,
12504--COSMOS 1275,5050--COSMOS 400,0.226138472222,2018-08-04 05:25:38.364000,3.39932255317,3.38064126849,0.101439978483,-0.341128077198,14.0642591175,0.0121126293361,13.4491386434,4.11386771285,22.9008359303,-164.258899095,997.270248393,2018-08-03 22:32:49,2018-08-03 18:27:06,975,975,2018-08-05 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.256344618056,2018-08-04 06:09:08.175000,4.78726298391,-2.28656112042,-0.649082947684,-4.15550435528,14.5609590035,0.00430305993141,14.3862524827,-2.24883260606,-37.3280330552,-158.191402999,979.725587568,2018-08-04 04:01:38,2018-08-04 04:45:22,975,975,2018-08-05 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.276501712963,2018-08-04 06:38:09.748000,3.54530061407,0.438942372268,0.584253374959,-3.46916906936,14.5143062318,-0.0165052410364,14.3128889074,2.4095692754,42.4206782343,72.3414903427,992.684389877,2018-08-03 20:34:50,2018-08-03 20:09:10,975,975,2018-08-05 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.277182662037,2018-08-04 06:39:08.582000,4.20084596207,1.42789240495,-0.820677257328,-3.86454640498,14.5978753495,-0.00303379083205,14.27949757,-3.03214522487,-67.9618593401,38.2845570956,791.484469005,2018-08-04 03:49:31,2018-08-03 20:56:58,775N,775,2018-08-05 00:00:00,
23092--COSMOS 2279,18122--COSMOS 1860,0.311981724537,2018-08-04 07:29:15.221000,1.9465047292,1.23295400684,1.07140224225,-1.05867951388,10.3366591031,-0.0190813037498,7.27603767539,7.34203194381,-64.0909665474,107.211583536,995.201847971,2018-08-03 21:19:57,2018-08-03 18:05:34,975,975,2018-08-05 00:00:00,
20104--SL-8 R/B,7008--COSMOS 627,0.327936840278,2018-08-04 07:52:13.743000,3.28531905523,-1.47029271547,0.942758910363,2.78258266048,13.8912296886,0.0431575645484,13.1637277472,-4.43629028406,-67.5381802668,-8.34415595697,1024.67114403,2018-08-03 14:58:47,2018-08-03 18:25:43,975,975,2018-08-05 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.340390185185,2018-08-04 08:10:09.712000,4.57962881562,4.1617335259,1.60973125274,-1.03040741564,7.89467323446,0.0145290556101,4.22916707981,6.66631833897,-81.6504210894,-65.3460703679,1002.32915851,2018-08-03 22:45:09,2018-08-03 22:21:44,975,975,2018-08-05 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.348133576389,2018-08-04 08:21:18.741000,2.86031196444,-1.08260880613,2.42878482398,1.05373003453,5.85184217805,0.00527693272084,2.33098446364,-5.36754510564,-82.3303753964,-114.746548173,1013.54379752,2018-08-03 22:56:57,2018-08-04 02:19:14,975,975,2018-08-05 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.367398645833,2018-08-04 08:49:03.243000,2.87477652831,-2.25221489751,0.57239610351,1.69240386547,14.1385351891,-0.0151566246186,13.3875006022,-4.54673236476,-31.5124943438,2.0256930647,775.912091946,2018-08-03 16:48:06,2018-08-03 19:35:47,775,775,2018-08-05 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.378643599537,2018-08-04 09:05:14.807000,3.7108780478,3.33088903396,1.48877337572,0.677752141156,6.04736000821,0.0022858161698,2.50157590561,-5.50569485465,62.08404362,8.2174727322,1000.59851904,2018-08-04 08:31:11,2018-08-03 22:11:55,975,975,2018-08-05 00:00:00,
8646--SL-8 R/B,28381--SL-8 R/B,0.379610081019,2018-08-04 09:06:38.311000,4.56517137719,1.30442964681,4.16153565117,1.34939765218,0.0233101408494,-0.0223274038984,0.00655720354226,0.00136116982142,81.9671193531,-1.30787070407,1001.39775185,2018-08-03 22:57:01,2018-08-04 00:30:14,975,975,2018-08-05 00:00:00,
18130--SL-8 R/B,11750--COSMOS 1171,0.38888193287,2018-08-04 09:19:59.399000,2.35642734184,1.83246807445,0.881001019852,-1.19107001326,11.8413347188,0.0041295931976,9.51550029801,7.04786811362,-61.3295864856,135.806041083,988.238092897,2018-08-03 16:11:20,2018-08-03 20:37:55,975,975,2018-08-05 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.390027997685,2018-08-04 09:21:38.419000,4.4773931125,-1.7435662223,-2.19264201966,3.49275634506,12.4265948588,-0.0104661667629,10.5274114724,6.60255692409,-76.7305575322,158.447416091,1019.8701361,2018-08-03 18:43:36,2018-08-03 22:23:43,975,975,2018-08-05 00:00:00,
21090--SL-8 R/B,16493--COSMOS 1725,0.406069571759,2018-08-04 09:44:44.411000,4.93574261162,4.07903604124,1.07381485117,2.56318976429,13.5824311145,-0.0139297502771,12.534957627,-5.23039943328,-71.4635051374,33.3944946984,998.150887893,2018-08-04 08:31:11,2018-08-03 20:15:11,975,975,2018-08-05 00:00:00,
15772--SL-12 R/B(2),20625--SL-16 R/B,0.409511469907,2018-08-04 09:49:41.791000,2.12177375771,1.65056645834,-0.43036436042,1.26187985276,14.0601516939,-0.0293608105183,13.2959539626,4.57215614614,-2.85265828154,82.4807340353,837.966058359,2018-08-04 08:52:00,2018-08-03 21:05:11,LEO,850,2018-08-05 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.421334895833,2018-08-04 10:06:43.335000,3.3755372186,-2.39565597996,1.98197249323,-1.314103868,8.26003506671,-0.00277899767738,4.56262762288,6.88553561863,70.8289618937,-63.7293043426,771.075422581,2018-08-03 22:03:14,2018-08-03 16:56:06,775,775,2018-08-05 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.449241446759,2018-08-04 10:46:54.461000,4.79334012114,4.38288453398,1.77226957634,0.790881297933,6.01720594352,0.0138050433338,2.42373219195,-5.50745849274,-72.6175648909,-23.2442076034,799.27567007,2018-08-03 21:49:41,2018-08-04 02:47:24,775,775,2018-08-05 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.454126168981,2018-08-04 10:53:56.501000,3.9656794487,1.40702636405,-1.56668265526,-3.36041600972,13.3543997463,0.00945985663839,12.1050164355,-5.63990072523,73.2273269995,51.1144765671,988.290978101,2018-08-03 21:10:12,2018-08-04 09:28:05,975,975,2018-08-05 00:00:00,
5238--COSMOS 422,16727--COSMOS 1745,0.4558446875,2018-08-04 10:56:24.981000,2.43266513177,-2.21850791657,0.200652194889,-0.977660965822,14.3955087774,-0.00789720358426,14.0983812747,2.90968314888,9.45001069316,128.719246515,996.938647628,2018-08-03 16:18:45,2018-08-03 16:50:36,975,975,2018-08-05 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.456200578704,2018-08-04 10:56:55.730000,4.70027794764,-1.18100114797,3.79206243202,2.51358540441,8.22588398807,-0.00768472919981,4.54286311463,-6.85766017325,-70.8342139178,103.646775625,801.260633418,2018-08-03 22:03:14,2018-08-03 16:56:06,775,775,2018-08-05 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.464724178241,2018-08-04 11:09:12.169000,4.24403551174,2.70926478824,-1.18059780547,-3.04596627589,13.6666615176,0.000355904634421,12.7430018804,-4.93898167476,-70.2028630548,-25.2691017277,1027.03946652,2018-08-03 17:09:23,2018-08-04 08:40:56,975,975,2018-08-05 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.474431273148,2018-08-04 11:23:10.862000,4.48443156793,-3.64228898149,-0.501458975791,-2.5675662325,14.4759955947,-0.0210235730605,14.2130383544,-2.74655187551,50.0337165556,-106.977212093,976.247438097,2018-08-03 22:33:13,2018-08-03 21:54:40,975,975,2018-08-05 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.486361180556,2018-08-04 11:40:21.606000,3.57336586447,3.52740345574,-0.499775239518,-0.27675471413,7.18597351231,0.00524562249692,3.50761220789,-6.27174970819,-81.9439672024,-114.810911032,998.118275078,2018-08-04 09:17:13,2018-08-04 04:04:26,975,975,2018-08-05 00:00:00,
13758--SL-8 R/B,20805--SL-8 R/B,0.493777361111,2018-08-04 11:51:02.364000,2.43490739092,-2.39782094815,0.227196759175,0.357225888801,12.3320656043,-0.0210161724752,10.3433337182,-6.71526976251,76.9879194555,15.6025367061,999.426902422,2018-08-03 19:41:07,2018-08-04 08:38:35,975,975,2018-08-05 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.503469756944,2018-08-04 12:04:59.787000,4.65309672386,2.38734040852,1.0816663195,-3.84472533072,14.3094500003,-0.029875216989,13.7797417489,3.85722492424,-66.6710956345,98.0587303847,864.566309581,2018-08-04 11:24:56,2018-08-03 21:19:20,LEO,850,2018-08-05 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.511356018519,2018-08-04 12:16:21.160000,3.89051405278,3.45872628802,1.32671637213,-1.18875385484,9.74982481264,0.0250914871847,6.47010001691,7.29357663055,-80.6095223035,170.767057405,1010.10929559,2018-08-03 21:46:05,2018-08-04 04:01:12,975,975,2018-08-05 00:00:00,
14241--SL-8 R/B,21014--COSMOS 2112,0.519080347222,2018-08-04 12:27:28.542000,3.2507478558,0.590705361924,-2.91404054387,-1.31407629385,6.15646344783,0.0331363111357,2.53604401442,-5.60976157482,-72.5256052499,-48.0311982294,795.357480654,2018-08-03 13:30:23,2018-08-04 11:09:55,775,775,2018-08-05 00:00:00,
14241--SL-8 R/B,8458--COSMOS 783,0.520517939815,2018-08-04 12:29:32.750000,4.09626211716,-2.16061005394,3.47537301632,-0.181410927704,0.154685946595,0.00974638193504,-0.00199846634113,-0.154365657597,-74.1373047946,-23.2420044491,797.302823668,2018-08-03 13:30:23,2018-08-03 21:49:41,775,775,2018-08-05 00:00:00,
15360--SL-8 R/B,22006--COSMOS 2195,0.530303125,2018-08-04 12:43:38.190000,4.33028696922,4.33027737372,-0.00728561262582,0.00547926223031,8.62325500556,-0.000438970232777,5.04650051037,6.99237865802,81.3175364124,11.6617075916,996.434527454,2018-08-04 07:05:07,2018-08-04 10:48:13,975,975,2018-08-05 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.534415023148,2018-08-04 12:49:33.458000,3.98240341998,-3.21168528201,-1.20847414958,2.02094158218,12.265285554,0.00354703477449,10.5239165743,6.29955530785,-75.5259793438,61.2508770203,1427.61030875,2018-08-04 12:08:41,2018-08-04 12:03:49,1500,1500,2018-08-05 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.547191018519,2018-08-04 13:07:57.304000,1.84628371456,1.70562125182,0.265059639756,-0.65525803113,13.7032267989,-0.0107364971224,12.7118414833,5.11736216552,70.899810601,-108.609004318,968.878589468,2018-08-04 12:56:07,2018-08-03 22:52:35,975,975,2018-08-05 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.570538020833,2018-08-04 13:41:34.485000,2.25653220678,0.671837438646,0.525888459967,2.08902211188,14.2457556813,-0.00742836332334,13.8155630789,-3.4744375895,-35.1277267349,-84.0275737908,1006.69863051,2018-08-04 13:24:09,2018-08-03 18:53:05,975,975,2018-08-05 00:00:00,
24773--SL-8 R/B,6206--COSMOS 521,0.599285601852,2018-08-04 14:22:58.276000,4.53410830789,2.28257488584,2.92925888593,2.60142891838,9.78194666532,-0.0194019639872,6.50411461893,-7.3063395179,65.4739080792,62.6338213258,1005.82629326,2018-08-04 13:54:57,2018-08-04 09:21:00,975,975,2018-08-05 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.605567141204,2018-08-04 14:32:01.001000,2.92193433764,0.328160984606,2.65440608968,1.17649434879,6.02868561334,-0.0138183784458,2.44416039586,-5.51098350898,69.2319904726,162.544176832,848.966408986,2018-08-04 11:24:20,2018-08-04 13:12:28,850,850,2018-08-05 00:00:00,
9738--SL-8 R/B,13758--SL-8 R/B,0.637871944444,2018-08-04 15:18:32.136000,4.35275185488,2.46848572367,-2.76626679455,2.28052515082,9.34144747165,-0.00671138395429,5.93825219824,7.21108567783,80.8724962744,-54.6774926607,1002.73073341,2018-08-04 15:02:00,2018-08-04 13:06:08,975,975,2018-08-05 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.642030625,2018-08-04 15:24:31.446000,4.97985226354,1.5565002044,2.03403547179,4.27070666048,13.3038156857,0.00573344611232,12.0107182961,-5.72137439245,73.4068031544,-84.9947611692,986.394561286,2018-08-04 09:53:43,2018-08-04 15:08:59,975,975,2018-08-05 00:00:00,
21231--SL-8 R/B,21903--SL-8 R/B,0.651923668981,2018-08-04 15:38:46.205000,4.65578399355,-4.4110284,-1.20030629364,-0.882279916114,8.91724967907,-0.0469239698411,5.39174979639,-7.10240621993,81.1793703425,102.139452144,978.007726107,2018-08-04 10:37:38,2018-08-04 14:12:52,975,975,2018-08-05 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.652931365741,2018-08-04 15:40:13.270000,4.75196183458,4.04332797042,-0.489556024115,2.44805537115,14.4503338123,-0.0363959639547,14.1580991843,2.89120219128,3.63048823168,-49.7498800674,973.186402413,2018-08-04 10:24:37,2018-08-04 09:47:15,975,975,2018-08-05 00:00:00,
17240--SL-8 R/B,21089--COSMOS 2123,0.672546041667,2018-08-04 16:08:27.978000,1.84073349508,1.819179587,-0.0836698991243,-0.268113368084,14.1043843619,0.0454043750672,13.5471178694,-3.9251998808,-63.8615893337,100.944717725,1013.83014219,2018-08-04 15:04:53,2018-08-04 13:34:27,975,975,2018-08-05 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.676192962963,2018-08-04 16:13:43.072000,2.99284571811,0.298600333187,-2.7220455523,-1.20765530869,6.02864485533,-0.00828821986255,2.44415796252,-5.51095109317,69.2423283718,136.835015252,848.960816265,2018-08-04 11:24:20,2018-08-04 14:53:02,850,850,2018-08-05 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.700707453704,2018-08-04 16:49:01.124000,2.59407049419,2.22699225134,-1.13309149857,0.697001360975,7.81042645883,-0.0019592133781,4.09005465118,6.65388687765,-71.2544414049,-94.0894232783,795.669390178,2018-08-04 12:10:28,2018-08-04 12:16:12,775,775,2018-08-05 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.700733599537,2018-08-04 16:49:03.383000,4.02387056896,-2.40886843862,-3.10047421965,-0.880878433412,3.88491251233,0.0119902695636,1.05311371845,-3.73943217051,82.343032991,168.768544323,1426.14676079,2018-08-04 15:19:26,2018-08-03 15:35:31,1500,1500,2018-08-05 00:00:00,
8421--SL-8 R/B,15078--SL-8 R/B,0.777224733796,2018-08-04 18:39:12.217000,2.12034812742,-0.335879997692,-1.75841193955,1.13624304594,8.00552601969,-0.0353968466407,4.3492158833,6.72097575622,81.6489893423,35.5824935611,983.471413632,2018-08-04 13:40:57,2018-08-04 09:28:45,975,975,2018-08-05 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.784417881944,2018-08-04 18:49:33.705000,2.70261736669,-0.750618757228,-0.973320817801,-2.40693969548,13.7762787566,-0.00840628089579,12.7731531397,-5.16065350352,-29.7633654662,44.0735156111,850.776247336,2018-08-04 14:25:46,2018-08-04 13:52:54,850,850,2018-08-05 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.793430277778,2018-08-04 19:02:32.376000,2.94473082801,-1.9530713463,-2.20095824491,0.112848437428,0.150828583574,0.00769676873711,0.000893276455203,0.150629424188,-82.5536520719,81.147045737,975.314633487,2018-08-04 12:41:00,2018-08-04 14:24:50,975N,975N,2018-08-05 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.805062349537,2018-08-04 19:19:17.387000,1.6804475646,0.612844812745,-1.33322201689,-0.81905085712,7.82674699877,0.00866663138687,4.09978428347,-6.66705799444,71.2553209123,48.0451028644,779.898931918,2018-08-04 12:10:28,2018-08-04 12:16:12,775,775,2018-08-05 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.810241064815,2018-08-04 19:26:44.828000,4.82406085924,-0.925018974657,3.44889742895,3.24361058002,10.1253847385,-0.0226503667368,6.93382230867,-7.37868628254,-78.0296813185,-88.1380117471,903.176851434,2018-08-04 13:06:06,2018-08-04 13:01:00,850N,850N,2018-08-05 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.833718831019,2018-08-04 20:00:33.307000,4.09968707434,-3.67958063158,-0.38881419359,-1.76548690339,14.4143502321,0.00819284815273,14.0742867388,-3.112535668,55.5015854135,-83.5248447125,965.656638455,2018-08-04 14:32:53,2018-08-04 11:40:45,975,975,2018-08-05 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.83499712963,2018-08-04 20:02:23.752000,4.27378966382,-2.15448943951,0.74377442925,3.6152804793,14.3872997964,0.0343741284907,14.0963095704,-2.87876194652,-4.15270673731,64.3748287341,1002.13988815,2018-08-04 10:24:37,2018-08-04 09:47:15,975,975,2018-08-05 00:00:00,
21876--SL-8 R/B,23773--COSMOS 2327,0.841081967593,2018-08-04 20:11:09.482000,4.95715634259,3.67726302096,2.37091032396,-2.33021885566,10.3310901527,-0.019054860627,7.25587025855,7.35414219655,80.1379305283,-41.131638948,1005.74888017,2018-08-04 11:42:23,2018-08-04 14:37:00,975,975,2018-08-05 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.865796377315,2018-08-04 20:46:44.807000,4.9858345514,-4.63518316612,1.29758183287,-1.29996329847,10.5780576945,0.0069835223377,7.49829737585,7.46128623502,-67.1613638438,-133.516522636,790.143995181,2018-08-04 11:05:09,2018-08-04 16:52:31,775,775,2018-08-05 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.870068993056,2018-08-04 20:52:53.961000,2.52186790374,-2.41895463792,-0.153804284659,0.696290475017,14.3266782746,0.00330863942348,13.9886259084,3.09387211012,-55.4812455906,83.3338016538,1011.11519974,2018-08-04 14:32:53,2018-08-04 11:40:45,975,975,2018-08-05 00:00:00,
7476--COSMOS 689,24304--COSMOS 2334,0.88327244213,2018-08-04 21:11:54.739000,4.23191526579,-2.75812665905,2.30521716736,-2.23334232951,10.1848500607,-0.0468529475199,7.05779924938,7.34278185126,80.2473705041,-90.2385449843,1007.04458815,2018-08-04 09:13:09,2018-08-03 22:47:15,975,975,2018-08-05 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.88981275463,2018-08-04 21:21:19.822000,3.12764318348,-3.09583240697,-0.239279504822,-0.375125192076,12.5782273821,0.00518688877822,10.5853403462,-6.79428781595,59.4975498146,169.359428145,776.426852844,2018-08-04 17:28:37,2018-08-04 12:41:16,775,775,2018-08-05 00:00:00,
15752--SL-8 R/B,16494--SL-8 R/B,0.908381238426,2018-08-04 21:48:04.139000,3.13995011157,0.760992617135,-1.49838994971,-2.65235828998,12.8350109795,0.0339802688102,11.1788247953,-6.30636411743,75.6155583968,-127.703387523,987.240421574,2018-08-04 12:46:24,2018-08-04 19:54:09,975,975,2018-08-05 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.913269710648,2018-08-04 21:55:06.503000,4.94356969068,3.74451817422,0.828602572397,3.11943628026,14.2412209333,-0.00150464639381,13.7640120031,-3.65572769565,-61.5435810373,2.65548021952,986.631590409,2018-08-04 14:00:30,2018-08-04 19:24:09,975,975,2018-08-05 00:00:00,
15598--SL-8 R/B,23466--SL-8 R/B,0.920022094907,2018-08-04 22:04:49.909000,3.79866748572,1.05898846567,-0.798122727315,-3.55969355546,14.3813438378,0.0562477681423,14.0363209866,-3.13074750356,55.7856402541,44.5120776003,984.857633971,2018-08-04 11:40:45,2018-08-04 09:47:15,975,975,2018-08-05 00:00:00,
23774--SL-8 R/B,7005--COSMOS 626,0.932748472222,2018-08-04 22:23:09.468000,4.65540706756,-2.22414356382,1.12719974454,3.9313383355,14.1214427333,-0.0223167932065,13.5709413295,-3.90438193078,10.5372792598,-54.8467589109,984.812464033,2018-08-04 12:50:18,2018-08-04 13:40:01,975,975,2018-08-05 00:00:00,
