PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,32052--COSMOS 2429,0.117301296296,2019-07-08 02:48:54.832000,2.15212587551,-1.59733713485,-1.18664100823,0.81978227551,8.39875225365,0.000423181285159,4.77355200393,6.91029959588,81.481817732,71.6036719935,966.435531539,2019-07-08 00:39:33,2019-07-07 19:22:13,975,975,2019-07-09 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.118803622685,2019-07-08 02:51:04.633000,2.81785502476,-0.228295859362,0.34687591974,2.78708898987,14.6428604663,0.0353622820088,14.5310141715,-1.80602859673,5.86334873064,55.22070051,964.160854386,2019-07-07 16:12:29,2019-07-07 22:06:59,975,975,2019-07-09 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.126022916667,2019-07-08 03:01:28.380000,3.07580731609,-2.69001436909,0.394895432976,-1.43821797265,14.2103467562,0.0115073420671,13.7089330843,3.74152057341,-61.4226420767,123.981881852,974.599951299,2019-07-07 20:39:00,2019-07-07 18:55:25,975,975N,2019-07-09 00:00:00,
10777--SL-8 R/B,22308--SL-8 R/B,0.130656435185,2019-07-08 03:08:08.716000,4.63890130368,-4.33763748074,1.41664375747,-0.835120862697,7.43811196842,-0.00467476885232,3.76623926624,6.41411954915,81.8498650811,118.537386269,1004.38908082,2019-07-07 22:03:43,2019-07-07 21:59:39,975,975,2019-07-09 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.137328240741,2019-07-08 03:17:45.160000,1.42044070244,1.36231077138,0.394693773639,-0.0773173743779,2.88672227862,-0.0005291583688,0.555926529841,2.83268616816,-82.8719842903,-153.109741667,987.934708477,2019-07-07 19:41:17,2019-07-07 21:25:36,975,975,2019-07-09 00:00:00,
14059--SL-8 R/B,20670--METEOR 2-19,0.137776793981,2019-07-08 03:18:23.915000,3.45331509655,3.38818697882,0.482208745516,0.461572181158,10.2470062881,-0.0135659417648,7.13119354497,-7.35846671927,-79.9453360752,112.878714656,979.789213402,2019-07-07 17:19:25,2019-07-07 22:30:15,975,975N,2019-07-09 00:00:00,
28381--SL-8 R/B,7349--COSMOS 663,0.140760856481,2019-07-08 03:22:41.738000,2.18371108634,2.01322435928,0.456541194611,-0.712103872657,12.3865827351,-0.0255755010448,10.459740109,6.63480328263,-76.8169223271,128.673123066,1020.49129541,2019-07-08 00:30:24,2019-07-07 19:48:42,975,975,2019-07-09 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.156446724537,2019-07-08 03:45:16.997000,3.33072308929,-0.63541918802,3.10096128039,-1.0363386949,4.63828536296,-0.0478574601206,1.46118472638,4.40185642283,-82.6126680613,113.461362324,1028.41573079,2019-07-08 02:26:06,2019-07-07 19:27:22,975,975,2019-07-09 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.15648337963,2019-07-08 03:45:20.164000,1.00616573616,-0.272725875217,0.34841008817,0.903659502284,13.6909024545,-0.00208972161659,12.7722273875,-4.9306199625,-40.3932857872,27.3342354607,1008.69038496,2019-07-07 21:30:38,2019-07-07 23:14:29,975,975,2019-07-09 00:00:00,
23527--SL-8 R/B,23526--COSMOS 2310,0.166175324074,2019-07-08 03:59:17.548000,4.51947673676,-1.21264902275,4.2862507542,0.763679771777,2.62726114098,0.0211519448818,0.466653916279,-2.58539896739,82.8612445914,-48.6071648581,992.695364706,2019-07-07 15:18:34,2019-07-08 03:51:01,975,975,2019-07-09 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.171606076389,2019-07-08 04:07:06.765000,3.96736527605,3.96703251206,0.0325367151022,0.039769888207,11.545045415,-0.00148881007583,9.05247635117,-7.16524551771,-62.337137442,-30.5490622019,993.222732048,2019-07-07 22:01:03,2019-07-07 21:59:39,975,975,2019-07-09 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.192804594907,2019-07-08 04:37:38.317000,3.64861105679,-3.37486009227,-0.500936520386,1.29295962964,13.7731682696,-0.00881119731163,12.849372303,4.95920537607,40.370659215,-165.849604219,963.086030767,2019-07-07 21:30:38,2019-07-07 23:14:29,975,975,2019-07-09 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.198052476852,2019-07-08 04:45:11.734000,4.34227361082,-1.30646358457,-0.543412217667,-4.10526444643,14.5747325807,0.0533687250621,14.4463981243,-1.92913524969,21.8387486161,132.504898137,989.605077827,2019-07-07 21:35:04,2019-07-07 21:57:40,975,975,2019-07-09 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.201498472222,2019-07-08 04:50:09.468000,1.60681955765,-0.38576751808,-1.51851140686,0.356616909438,3.43377013066,-0.00590400402105,0.786703972299,3.34243015079,-73.6692562637,-159.682338515,794.129806207,2019-07-07 17:32:12,2019-07-07 19:13:38,775,775,2019-07-09 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.232413425926,2019-07-08 05:34:40.520000,1.98653882239,-1.97859594149,0.16885468886,0.0546139838184,4.89839335469,0.00942058637234,1.60600884707,-4.62762404404,-73.1717326756,-123.960856325,785.111524525,2019-07-07 21:40:20,2019-07-07 21:36:28,775,775,2019-07-09 00:00:00,
23093--SL-8 R/B,23092--COSMOS 2279,0.232724155093,2019-07-08 05:35:07.367000,3.32258996573,3.24105157271,0.714199979816,0.158452428903,2.60454331796,0.0252930957262,0.454225610566,-2.56450487407,82.872163092,6.36111154738,977.933401402,2019-07-07 18:41:15,2019-07-07 20:25:55,975,975,2019-07-09 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.233391493056,2019-07-08 05:36:05.025000,3.47848147292,-2.8518942455,-1.51393365766,-1.29403919961,9.5073930489,-0.00421003589494,6.18108140992,-7.22390043299,-80.7714801375,-163.353518864,1037.34861264,2019-07-08 00:49:36,2019-07-07 17:47:57,975,975,2019-07-09 00:00:00,
12792--SL-8 R/B,19039--SL-8 R/B,0.241376284722,2019-07-08 05:47:34.911000,1.97184331858,-1.0220755238,1.17328831462,-1.21116564824,10.7015351868,-0.0319412008867,7.67312024357,7.45956170573,66.8884875701,121.760234216,783.898714321,2019-07-07 21:06:12,2019-07-07 22:37:16,775,775,2019-07-09 00:00:00,
17160--SL-8 R/B,18986--SL-8 R/B,0.255062314815,2019-07-08 06:07:17.384000,1.77460919951,0.816767410236,-1.54465550549,0.310109944913,2.80148920482,-0.0211208432303,0.540628935502,2.74874808391,82.8427166942,-71.2016345179,1012.70261926,2019-07-07 18:07:33,2019-07-07 14:00:02,975,975,2019-07-09 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.259524675926,2019-07-08 06:13:42.932000,2.02968504136,-0.101717786263,0.757528646896,-1.88027264198,13.6140798364,-0.00798159425554,12.6272574372,5.0887597409,-70.8230672012,10.9907317314,1016.07706624,2019-07-07 18:21:25,2019-07-07 22:18:56,975,975,2019-07-09 00:00:00,
6019--COSMOS 489,16368--COSMOS 1709,0.266750775463,2019-07-08 06:24:07.267000,2.48408656641,-2.47853212862,0.159217700133,0.0470561452607,4.49776706577,0.00700637062693,1.37507347281,-4.28240965264,-71.0993393181,146.518274103,998.032983647,2019-07-08 05:21:08,2019-07-07 22:18:56,975,975,2019-07-09 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.270720983796,2019-07-08 06:29:50.293000,3.42688401608,-1.15720744962,0.4314267289,3.19660381589,14.5745528218,0.0522705383137,14.4462177762,-1.92915777188,21.6238402177,106.249253893,989.736671256,2019-07-07 21:35:04,2019-07-07 21:57:40,975,975,2019-07-09 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.30417,2019-07-08 07:18:00.288000,3.83992676515,1.28443043653,-1.60750019025,-3.24210104003,13.3203841959,0.00935501380608,11.9355864976,-5.91390924581,43.0483496137,-8.58698308756,848.139709908,2019-07-07 15:22:52,2019-07-07 22:36:39,850,850,2019-07-09 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.306593020833,2019-07-08 07:21:29.637000,3.50413989219,3.07158637129,-0.772520995103,1.49918806687,13.0579309894,-0.0162896520419,11.5946645971,6.00608435275,74.5105298035,-52.0216659669,1007.02007159,2019-07-07 20:30:19,2019-07-07 22:24:12,975,975,2019-07-09 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.311102905093,2019-07-08 07:27:59.291000,3.19930457418,2.92963919032,0.223091123093,-1.2660941212,14.5160659744,-0.0616726790999,14.319943427,2.37730690064,-41.6458449672,122.181044648,991.924238328,2019-07-08 02:26:06,2019-07-08 00:05:05,975,975,2019-07-09 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.319087824074,2019-07-08 07:39:29.188000,4.82808460132,-4.78828756843,0.613837724611,0.0768526343013,2.52988607677,0.0167385555649,0.442338528625,-2.49085929115,82.8599501446,-19.844511281,1017.70061483,2019-07-07 21:23:27,2019-07-07 13:44:52,975,975,2019-07-09 00:00:00,
24306--SL-8 R/B,5050--COSMOS 400,0.35546537037,2019-07-08 08:31:52.208000,0.622068977764,0.364480951456,0.14850968405,-0.481734701745,14.0526822656,-0.0167840381556,13.4304151511,4.13540155514,-23.6075750681,86.4714720463,997.092688769,2019-07-07 22:10:01,2019-07-07 21:39:59,975,975,2019-07-09 00:00:00,
38771--METOP-B,31699--SL-24 R/B,0.360462546296,2019-07-08 08:39:03.964000,4.5568288529,-2.97415051127,-0.441120458512,-3.4241102015,14.6905282912,0.23457602857,14.5409083619,-2.07811923925,-7.44601833093,-166.229511673,824.69268986,2019-07-08 04:04:05,2019-07-07 18:36:28,850N,LEO,2019-07-09 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.362820983796,2019-07-08 08:42:27.733000,4.93439253249,-3.2700198545,0.476546121753,-3.66443769352,14.6437889189,-0.0057647135936,14.5208459211,1.8935560212,-18.1042645432,-104.651132558,958.098283517,2019-07-07 20:35:30,2019-07-07 23:21:39,975,975,2019-07-09 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.398839236111,2019-07-08 09:34:19.710000,2.09538696131,-1.90962457842,0.286193949581,0.813678997124,13.808724853,-0.0394183325681,12.9959834494,-4.66730569425,-68.7744323662,-28.0586522473,1017.04419506,2019-07-07 13:44:44,2019-07-08 03:27:48,975,975,2019-07-09 00:00:00,
18986--SL-8 R/B,21152--NADEZHDA 3,0.417694409722,2019-07-08 10:01:28.797000,2.38823497798,-0.291783811485,-0.292109324277,-2.35227563437,14.6267194671,-0.0399749664961,14.5156319932,-1.7988196717,2.17518142479,-51.8896530934,972.033616717,2019-07-07 14:00:02,2019-07-07 22:19:00,975,975,2019-07-09 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.434455104167,2019-07-08 10:25:36.921000,4.28373151451,2.45640430335,-3.46109780756,0.5807198579,2.58507554078,0.0232794189042,0.443817941049,2.54658580366,-82.8760527847,28.0911654337,1012.6862341,2019-07-07 22:39:08,2019-07-08 04:11:33,975,975,2019-07-09 00:00:00,
7736--COSMOS 726,4594--COSMOS 374,0.4351340625,2019-07-08 10:26:35.583000,1.80197299715,-1.34278744379,-0.513354540122,1.0865061801,13.1211453528,0.63689626479,11.529446146,6.23142761203,50.360653927,-137.529520741,974.766417347,2019-07-07 20:15:35,2019-07-08 04:12:17,975,GTO,2019-07-09 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.43895,2019-07-08 10:32:05.280000,3.98729597779,-0.442260831768,-0.486242316372,-3.93274751045,14.5971355172,0.0621276116871,14.4857304164,-1.79892183576,5.43277855156,-92.5791050196,992.608291269,2019-07-08 02:56:01,2019-07-08 00:35:34,975,975,2019-07-09 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.447036412037,2019-07-08 10:43:43.946000,3.39735311837,-0.667434360779,-0.442839914246,-3.30158028757,14.5412154015,-0.00638588783359,14.4121799383,-1.93286678248,-22.4543853648,-11.8209291329,1013.41612231,2019-07-08 04:45:22,2019-07-07 21:04:56,975,975,2019-07-09 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.459241087963,2019-07-08 11:01:18.430000,2.73702491485,2.05308196419,-0.225161032452,-1.79595722173,14.5984751929,0.0162997600331,14.4876838785,-1.79505657608,4.50504775824,-41.4509403097,990.898516818,2019-07-07 17:22:58,2019-07-07 23:19:25,975,975,2019-07-09 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.504454780093,2019-07-08 12:06:24.893000,2.72071253477,0.179023260415,-0.973108284367,-2.53442057204,13.7074992632,-0.0312617861218,12.7964788951,-4.91372431449,70.0632628018,-63.687243421,1015.68432108,2019-07-08 04:52:14,2019-07-07 22:19:00,975,975,2019-07-09 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.511818252315,2019-07-08 12:17:01.097000,2.98729961185,-0.283425615352,0.367517438019,2.95102691013,14.5969125287,0.0611978532414,14.485507166,-1.79894200447,5.21381058063,-118.910163576,992.789903329,2019-07-08 02:56:01,2019-07-08 00:35:34,975,975,2019-07-09 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.519912430556,2019-07-08 12:28:40.434000,2.59697021538,-0.664943657562,0.333343957305,2.48816921409,14.5411268019,-0.00731070181715,14.4120916576,-1.93285521352,-22.6242875064,-38.157427292,1013.48793102,2019-07-08 04:45:22,2019-07-07 21:04:56,975,975,2019-07-09 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.532035381944,2019-07-08 12:46:07.857000,4.02426680378,1.96039087067,0.429946144961,3.48808504119,14.5985490264,0.015569222183,14.4877574255,-1.79506992982,4.3376399708,-67.7616822566,990.808759519,2019-07-07 17:22:58,2019-07-07 23:19:25,975,975,2019-07-09 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.53586462963,2019-07-08 12:51:38.704000,4.54534769887,-4.32772951252,0.581291235193,1.26215825868,13.3741768989,0.000839138344733,12.1496462685,-5.59059053845,61.2328527909,-1.11120271726,988.633361886,2019-07-07 21:06:57,2019-07-08 07:53:55,975,975,2019-07-09 00:00:00,
9848--SL-8 R/B,10020--SL-8 R/B,0.537702256944,2019-07-08 12:54:17.475000,3.15939335472,-2.65341347418,-1.69727947045,0.245775719011,1.83907011552,0.017303362322,0.236969888582,1.82365697305,-82.9288181648,-52.6624972399,999.358172131,2019-07-08 01:20:19,2019-07-08 01:08:43,975,975,2019-07-09 00:00:00,
14974--SL-8 R/B,9637--COSMOS 887,0.552578564815,2019-07-08 13:15:42.788000,3.1292773539,1.76661376699,2.25597340615,1.25779034289,7.18189996515,-0.0390329859285,3.52049157877,-6.25973662219,-81.9364859105,58.615913437,1033.49464213,2019-07-07 20:50:53,2019-07-07 19:09:11,975,975,2019-07-09 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.570720555556,2019-07-08 13:41:50.256000,2.25524245665,1.84835696961,-0.198094303277,-1.27689220303,14.5245199944,-0.0346874887447,14.3443359754,-2.28046119714,38.7132209741,-101.827847588,995.537941797,2019-07-07 16:04:42,2019-07-07 22:19:00,975,975,2019-07-09 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.578708680556,2019-07-08 13:53:20.430000,4.55028392759,2.19577175718,3.50303948174,-1.90062742309,7.04541117385,-0.0132562137299,3.36636737189,6.18912058364,-81.9872953215,-90.4968669629,991.183851687,2019-07-08 07:53:55,2019-07-08 02:21:06,975,975,2019-07-09 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.5910640625,2019-07-08 14:11:07.935000,0.78117931271,-0.206526513279,0.203700392583,0.72532342302,14.1696436333,-0.0155589932571,13.6404475824,-3.83624143726,-7.062626013,85.680585273,986.283617413,2019-07-07 21:59:00,2019-07-07 17:56:01,975,975,2019-07-09 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.597719351852,2019-07-08 14:20:42.952000,0.503673944773,0.0380303505018,-0.0624529914856,0.498337996683,14.5915885286,-0.0590588130703,14.4770885469,1.82342399122,10.9950158398,114.809168539,988.997950136,2019-07-08 12:32:52,2019-07-08 05:20:50,975,975,2019-07-09 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.605069618056,2019-07-08 14:31:18.015000,3.91123138685,0.987892693694,0.675506209317,-3.72363939559,14.539964356,-0.00116823875681,14.3064997309,2.59511609779,46.722842533,-35.4932717918,958.674837833,2019-07-06 20:28:16,2019-07-07 20:25:55,975,975,2019-07-09 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.621867858796,2019-07-08 14:55:29.383000,4.19924974771,1.1553265795,-3.79774680737,-1.36968541111,4.99164494601,-0.020857562752,1.68786848974,-4.69757215916,58.1182108979,48.1863399177,959.283056285,2019-07-07 23:13:25,2019-07-07 22:46:12,975,975,2019-07-09 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.669004375,2019-07-08 16:03:21.978000,4.75212095779,1.25801056238,-2.77814642375,3.64444309471,11.7106175295,-0.0112300829785,9.31133755633,7.1019314077,-78.3733362654,-124.423139031,989.367939539,2019-07-07 19:32:24,2019-07-08 13:43:25,975,975,2019-07-09 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.671027696759,2019-07-08 16:06:16.793000,2.46907699008,2.45752238231,-0.0715921367462,0.227595011762,14.1888107589,-0.0185806373866,13.4797797924,4.42916947751,28.2918695191,-72.1084873002,783.240270945,2019-07-07 21:32:20,2019-07-08 12:03:00,775,775,2019-07-09 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.682556226852,2019-07-08 16:22:52.858000,3.52614184428,0.936510359268,-0.750874001498,3.31554111524,14.295823734,-0.00631075991901,13.9425726309,3.15835476813,-56.5105915763,86.4827952883,1025.47013709,2019-07-07 20:20:25,2019-07-08 15:29:59,975,975,2019-07-09 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.694259513889,2019-07-08 16:39:44.022000,2.94383478028,2.01205044365,-0.542020756533,-2.07943014435,14.2918791999,0.0255116406768,13.8361312154,-3.58031188751,60.8694821439,-179.574039983,970.417282426,2019-07-08 14:20:44,2019-07-08 00:39:33,975,975,2019-07-09 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.712418333333,2019-07-08 17:05:52.944000,2.1326046088,1.42935574065,0.372124166239,-1.53833292529,14.3273640358,-0.022418432844,13.9301228851,3.35030357345,-31.5375772437,31.1450576972,972.978136916,2019-07-08 14:19:05,2019-07-08 16:24:44,975,975,2019-07-09 00:00:00,
14059--SL-8 R/B,20104--SL-8 R/B,0.721834074074,2019-07-08 17:19:26.464000,1.40182273058,0.115410391285,-0.813659884451,1.13566940699,11.9967288598,-0.0294553679954,9.75194902908,6.98714003377,-77.9247738726,2.85257030865,972.191048611,2019-07-08 14:13:31,2019-07-07 22:37:42,975,975,2019-07-09 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.722071331019,2019-07-08 17:19:46.963000,3.07039595093,-1.13509498679,0.400018928663,-2.82469034112,14.5866084902,0.0212643233391,14.4435750575,2.03760512208,-28.5247319745,-81.1523685664,979.038081813,2019-07-07 20:51:01,2019-07-08 15:06:22,975,975,2019-07-09 00:00:00,
7009--SL-8 R/B,17160--SL-8 R/B,0.72578412037,2019-07-08 17:25:07.748000,1.93576834395,-0.951106986446,0.83705640567,-1.46353379035,12.7771401254,-0.0251777503521,11.083476589,6.35698219025,-75.7523113688,-111.757950598,989.520550464,2019-07-08 07:53:55,2019-07-08 14:58:11,975,975,2019-07-09 00:00:00,
16494--SL-8 R/B,24953--COSMOS 2346,0.767195347222,2019-07-08 18:24:45.678000,4.00147929982,-0.756319405505,-1.20470545156,3.7401206289,13.9942385918,0.0211227028698,13.3190019992,4.29446775968,66.418115174,46.5585824609,996.360375115,2019-07-08 15:08:07,2019-07-08 04:28:00,975,975,2019-07-09 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.771078472222,2019-07-08 18:30:21.180000,3.34845275969,-2.17650125201,-1.05079094153,2.31750222892,13.4301831242,-0.0200221973289,12.2388605566,5.52989241639,60.7496107499,-84.6845783794,979.129379359,2019-07-07 23:25:32,2019-07-08 11:17:10,975,975,2019-07-09 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.778520300926,2019-07-08 18:41:04.154000,1.20690623782,0.928660489455,0.169901646521,-0.751894801633,14.3388113537,-0.00763671014359,13.9873482646,3.15524028292,56.1735634009,-164.55349596,999.983985976,2019-07-08 15:12:27,2019-07-08 15:08:07,975,975,2019-07-09 00:00:00,
7736--COSMOS 726,16408--METEOR 2-13,0.786809398148,2019-07-08 18:53:00.332000,4.64652778644,-0.100826853218,-0.58676123305,4.60822804027,14.6314438476,-0.0148668643127,14.5142899776,1.84778637512,-5.61855403843,86.0894469889,957.149192065,2019-07-07 20:15:35,2019-07-08 04:07:30,975,975N,2019-07-09 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.818768055556,2019-07-08 19:39:01.560000,2.09886850007,1.0452297687,0.782341939891,1.64337603739,13.2923543624,0.0230452574119,11.9968346295,-5.7238197284,-73.5129081336,-136.343784914,991.237032156,2019-07-08 15:28:29,2019-07-08 05:07:14,975,975,2019-07-09 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.823692002315,2019-07-08 19:46:06.989000,1.86344573308,1.71490362636,-0.397487848139,0.611178339762,12.2820045777,-0.0259739928096,10.2609820585,6.74975621743,77.1219541485,48.2611123168,1005.21663763,2019-07-08 16:27:17,2019-07-07 22:39:14,975,975,2019-07-09 00:00:00,
10777--SL-8 R/B,13260--SL-8 R/B,0.843208148148,2019-07-08 20:14:13.184000,4.60517385902,0.918053102196,1.27391386962,-4.32919718032,14.1191168228,-0.0223955693339,13.5458837323,3.98220946276,17.328776992,163.657045136,985.936274601,2019-07-08 15:12:27,2019-07-07 01:38:08,975,975,2019-07-09 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.849442037037,2019-07-08 20:23:11.792000,3.97355971238,2.83982134535,-0.345319509566,-2.75777917004,14.592546689,0.0161895593075,14.4815261551,-1.79654028292,2.4333985717,-34.8296811489,998.757313741,2019-07-08 12:46:25,2019-07-08 15:47:33,975,975,2019-07-09 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.881587662037,2019-07-08 21:09:29.174000,3.21747442215,2.06874144529,1.24417620112,2.12708158526,12.6896619405,0.00538466055992,10.9516232517,-6.41010447051,-66.310831174,65.144287093,1003.96134659,2019-07-08 20:14:23,2019-07-08 11:17:50,975,975,2019-07-09 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.895649444444,2019-07-08 21:29:44.112000,2.63788265588,-0.879060861944,2.47838707625,0.208025016456,1.20265072713,-0.0156056614385,0.095076787369,-1.19878506801,82.9550639632,53.0595341569,992.505734986,2019-07-08 14:39:06,2019-07-08 14:36:55,975,975,2019-07-09 00:00:00,
10020--SL-8 R/B,7593--COSMOS 700,0.900483842593,2019-07-08 21:36:41.804000,3.01936993156,1.9455188721,-2.20310199804,-0.691297828851,4.31075213838,-0.0379794738563,1.25998959503,-4.12232553039,-82.6577388047,166.057834461,1002.10360784,2019-07-08 01:08:43,2019-07-08 20:32:58,975,975,2019-07-09 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.922065266204,2019-07-08 22:07:46.439000,3.7701383676,-0.64136866248,0.457085130343,-3.68695846644,14.5772741168,0.00055564465285,14.4664274014,1.79426826479,3.83087137162,-61.2429713077,998.366746334,2019-07-08 15:08:36,2019-07-08 21:48:24,975,975,2019-07-09 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.922374907407,2019-07-08 22:08:13.192000,3.00865350701,2.73564831639,0.151429783911,1.24309824021,14.5926695278,0.0156367600594,14.481648197,-1.79655919429,2.30648941085,-61.1956012475,998.640716301,2019-07-08 21:48:24,2019-07-08 15:47:33,975,975,2019-07-09 00:00:00,
