PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,27534--NADEZHDA 7,0.104111689815,2019-01-18 02:29:55.250000,2.76222873925,0.785099972124,0.554181134345,2.58967351457,14.3632891719,0.0102048445039,14.0450740938,-3.00663689117,54.145647606,25.8912361928,1012.01863444,2019-01-17 14:19:20,2019-01-17 21:30:58,975,975,2019-01-18 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.119814131944,2019-01-18 02:52:31.941000,1.33668863325,-0.377198330124,0.912409431091,-0.901092088557,10.4393663128,0.0016985411665,7.33437315914,7.4288179739,-62.8947594642,25.5144351742,854.995305623,2019-01-17 13:57:23,2019-01-17 20:53:54,850,850,2019-01-18 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.130037951389,2019-01-18 03:07:15.279000,2.44359828221,-1.01913580015,2.18145219492,-0.416894599326,2.77344879396,-0.00358950043206,0.518985456342,2.72445580334,-70.7392049367,23.1598624829,868.149688315,2019-01-17 07:10:06,2019-01-17 20:46:32,850N,850,2019-01-18 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.140684976852,2019-01-18 03:22:35.182000,2.79040094958,-2.67779646737,-0.164347630148,0.767289642334,14.3919590791,0.000503445288751,14.0732621677,3.0119392157,-54.2082195089,-167.360871335,995.614452672,2019-01-17 14:19:20,2019-01-17 21:30:58,975,975,2019-01-18 00:00:00,
14547--SL-8 R/B,22307--COSMOS 2230,0.141442546296,2019-01-18 03:23:40.636000,3.33534747105,-2.43120952307,-1.34311811174,1.8465634962,11.8936220486,-0.0439546564969,9.64538473735,6.95865408615,-77.9376380369,176.745754054,1022.15195077,2019-01-17 12:05:21,2019-01-17 10:44:25,975,975,2019-01-18 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.159874351852,2019-01-18 03:50:13.144000,1.93723548915,0.534459122257,0.228326883539,1.84799935641,14.5557924836,0.022574468327,14.4449965559,-1.79238938862,4.40802278993,129.613663072,1010.27444343,2019-01-17 09:44:42,2019-01-17 09:16:16,975,975,2019-01-18 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.162867037037,2019-01-18 03:54:31.712000,3.87755347689,-2.08739837098,-0.75580389407,3.1791428846,14.3171055329,-0.0228075228114,13.932063957,3.29796673049,-57.9539203953,116.260773666,999.942689014,2019-01-17 09:34:34,2019-01-17 09:29:59,975,975,2019-01-18 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.176994618056,2019-01-18 04:14:52.335000,4.57783817701,0.799294457201,0.943069311782,4.40776031775,14.3631473741,0.00980426810576,14.0449355481,-3.00660802522,54.1120513421,-0.460002144133,1012.09082099,2019-01-17 14:19:20,2019-01-17 21:30:58,975,975,2019-01-18 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.207631643519,2019-01-18 04:58:59.374000,2.64981886231,1.00308005437,0.688483861238,-2.35400942657,14.084581884,0.00198498350505,13.5179321391,3.95486454768,-64.0481690369,90.3901900428,1018.72518656,2019-01-17 08:47:00,2019-01-17 14:19:26,975,975,2019-01-18 00:00:00,
11668--SL-8 R/B,25592--SL-8 R/B,0.210300486111,2019-01-18 05:02:49.962000,3.05765753125,-1.24734757597,2.40819213765,-1.41209214688,7.43768245367,0.0215070297849,3.77076192332,6.41092912509,-81.8382455021,83.7693899085,1022.60293785,2019-01-17 12:40:25,2019-01-17 14:20:19,975,975,2019-01-18 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.213567592593,2019-01-18 05:07:32.240000,2.90104354401,-2.69098698979,0.226675476346,-1.05984003199,14.3921120168,0.000129874375074,14.0734103438,3.01197768618,-54.1744000588,166.288120022,995.522310028,2019-01-17 14:19:20,2019-01-17 21:30:58,975,975,2019-01-18 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.228759641204,2019-01-18 05:29:24.833000,4.02403699193,-2.97839964155,-0.32921273192,2.68581984965,14.571788397,0.0182928237501,14.461070544,1.79279702701,2.7799334613,-88.2764894026,999.647835488,2019-01-11 16:24:58,2019-01-17 20:12:03,975,975,2019-01-18 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.23096962963,2019-01-18 05:32:35.776000,4.99298763562,-4.59987321533,-0.51343962973,-1.87282451901,14.1634168166,0.0201593201189,13.6469497654,-3.78981947102,62.7777080403,-176.997820435,1005.94159844,2019-01-17 16:57:48,2019-01-17 12:17:16,975,975,2019-01-18 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.249383402778,2019-01-18 05:59:06.726000,4.81337049964,3.74642424685,3.01269269069,0.237747094222,1.49656812402,-0.0212197705372,0.143955212755,-1.48947734723,74.0541298449,150.612315373,786.475787676,2019-01-17 06:09:12,2019-01-17 21:12:35,775,775,2019-01-18 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.261297731481,2019-01-18 06:16:16.124000,1.16759971717,1.14047516142,0.0462015178511,-0.245908368029,14.5088786437,-0.00829146752157,14.269365627,2.62539432297,47.4683021088,90.5691730776,976.500898093,2019-01-17 09:44:55,2019-01-17 10:44:25,975,975,2019-01-18 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.286450208333,2019-01-18 06:52:29.298000,4.00320107042,-2.70356570232,0.617750006614,-2.88699432503,14.3922648577,-0.000243546957349,14.073558661,3.01201498827,-54.1405778111,139.937092103,995.430407027,2019-01-17 14:19:20,2019-01-17 21:30:58,975,975,2019-01-18 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.30044587963,2019-01-18 07:12:38.524000,4.90415435012,-4.9011181477,-0.061660921204,-0.16114813961,13.7356571317,0.0117947675757,12.7054079254,-5.21926691921,-30.8454419353,41.5484319875,853.377623597,2019-01-17 13:14:34,2019-01-17 07:34:07,850,850,2019-01-18 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.301493090278,2019-01-18 07:14:09.003000,2.90594275974,-2.8649819298,0.0633647977117,-0.482044362324,14.5717625754,0.0178162131923,14.4610431317,1.79281306254,2.879515859,-114.573825652,999.71958812,2019-01-11 16:24:58,2019-01-17 20:12:03,975,975,2019-01-18 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.323066747685,2019-01-18 07:45:12.967000,3.3313734529,-0.77021921782,-0.408663665183,-3.21524578344,14.6343724781,0.00743933163118,14.5171448194,-1.84859643437,-13.1375327586,-173.177023053,967.087681679,2019-01-17 13:39:28,2019-01-17 16:46:27,975,975,2019-01-18 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.340194259259,2019-01-18 08:09:52.784000,4.26151306945,-3.9093087397,-0.456478948269,1.63383774857,14.1655619674,-0.00979125633571,13.6489806348,3.7905642869,-62.7741660333,-36.504980954,1005.16848262,2019-01-17 16:57:48,2019-01-17 12:17:16,975,975,2019-01-18 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.345462280093,2019-01-18 08:17:27.941000,2.63802193662,-0.625996089849,0.502630468643,-2.51289698269,14.4794127554,9.80939815243e-06,14.1982274167,2.83967110114,51.4034199875,-73.8801671056,965.789575391,2019-01-17 22:08:18,2019-01-17 13:05:18,975,975,2019-01-18 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.34744943287,2019-01-18 08:20:19.631000,4.57144449315,-2.84968427008,0.458022468032,-3.54508388245,14.5725024929,-0.00876532449889,14.4513538883,1.87513276055,-17.5123293336,70.5629563417,996.645438761,2019-01-17 10:19:24,2019-01-17 10:46:00,975,975,2019-01-18 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.355030266204,2019-01-18 08:31:14.615000,3.60328643813,3.08493577072,-0.219126942494,1.84900725494,14.6392154684,-0.0487547675547,14.5276666566,1.80309567588,4.10981091896,-69.0166732219,967.918533553,2019-01-17 22:34:04,2019-01-17 13:05:18,975,975,2019-01-18 00:00:00,
18161--SL-8 R/B,25592--SL-8 R/B,0.356302002315,2019-01-18 08:33:04.493000,3.53309119425,-1.24400208084,-3.1361482442,1.04869747791,4.62406608458,0.0335616554357,1.45440959659,4.38925432109,-82.5933009148,42.8777016224,1022.04044685,2019-01-17 12:43:35,2019-01-17 14:20:19,975,975,2019-01-18 00:00:00,
23604--SL-8 R/B,7476--COSMOS 689,0.361377175926,2019-01-18 08:40:22.988000,3.78330236116,-3.00529076006,1.86182320515,-1.34730046989,8.6425664022,-0.00457416474249,5.06151608471,7.00535423927,81.3073688291,-108.503288579,979.962326269,2019-01-17 13:02:34,2019-01-17 22:01:09,975,975,2019-01-18 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.363647511574,2019-01-18 08:43:39.145000,4.92451421134,4.0434662509,-2.62748899672,0.998760465572,5.34500598561,0.00328194286679,1.90359361061,4.9945379747,-72.9559258707,149.498758775,796.039161074,2019-01-17 19:46:28,2019-01-17 19:46:53,775,775,2019-01-18 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.374226550926,2019-01-18 08:58:53.174000,4.59293667744,-2.75065942795,0.456139674957,-3.64977761395,14.5717379721,0.0173393819629,14.461017613,1.79282360219,2.97909686094,-140.87116008,999.790912638,2019-01-11 16:24:58,2019-01-17 20:12:03,975,975,2019-01-18 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.395809768519,2019-01-18 09:29:57.964000,0.876733006369,-0.865256825471,0.0182205676713,0.140211987171,14.634492511,0.00704346155022,14.5172629886,-1.84862023221,-13.2422855269,160.523343166,966.98970207,2019-01-17 13:39:28,2019-01-17 16:46:27,975,975,2019-01-18 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.405018819444,2019-01-18 09:43:13.626000,3.698168225,-3.53123647293,0.895971335222,-0.635651287367,8.5701967816,0.00967671973947,4.9832238932,6.97249301661,81.3561536685,-161.169496745,988.362084497,2019-01-17 14:38:46,2019-01-17 11:11:09,975,975,2019-01-18 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.410584386574,2019-01-18 09:51:14.491000,4.7273616401,-2.77256667354,-0.474250978352,-3.79946155746,14.6467633283,-0.0186511970356,14.535472065,-1.80204882684,-2.74203412932,25.948018344,961.991275629,2019-01-11 16:24:58,2019-01-17 20:12:03,975,975,2019-01-18 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.439257604167,2019-01-18 10:32:31.857000,3.04265482056,3.00638657865,-0.267383752633,-0.384569922923,12.037779391,-0.00811907505713,9.8553678052,-6.91229283032,69.0548133578,-78.6719406471,1003.31961534,2019-01-17 13:38:22,2019-01-17 20:46:06,975,975,2019-01-18 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.446716377315,2019-01-18 10:43:16.295000,4.48769344162,-4.48598645578,-0.123542714402,-0.00742578139472,3.89233089844,-0.0215727615311,1.01081357373,-3.75872722582,70.4322135228,19.6654167384,849.152401028,2019-01-17 21:14:25,2019-01-17 20:44:00,LEO,850,2019-01-18 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.468552777778,2019-01-18 11:14:42.960000,3.65197352827,-0.958299503023,0.445200546159,3.49576446395,14.6346127234,0.00664825869895,14.5173821162,-1.848637838,-13.3470401524,134.22372181,966.892320725,2019-01-17 13:39:28,2019-01-17 16:46:27,975,975,2019-01-18 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.483317418981,2019-01-18 11:35:58.625000,2.95229715917,-2.88632565102,-0.0804382112238,-0.615396170392,14.6467837459,-0.0190025532712,14.5354938208,-1.80203562382,-2.84264786011,-0.349036358252,961.926823379,2019-01-11 16:24:58,2019-01-17 20:12:03,975,975,2019-01-18 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.48512318287,2019-01-18 11:38:34.643000,3.99375039521,-0.845665958277,3.82754094954,0.764736285153,2.91240530256,0.0357097802725,0.578199580343,-2.85420999635,82.8214461397,176.474230544,994.607532909,2019-01-17 21:31:54,2019-01-17 13:02:51,975,975,2019-01-18 00:00:00,
9510--SL-8 R/B,14625--SL-8 R/B,0.499823865741,2019-01-18 11:59:44.782000,4.5004794871,4.49890631829,0.115986062903,-0.0265478122376,2.08041287885,-0.0195077334231,0.284163980906,-2.06082217253,-82.8978134055,-82.8707742583,1001.92406824,2019-01-17 10:17:16,2019-01-17 09:05:51,975,975,2019-01-18 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.504792071759,2019-01-18 12:06:54.035000,4.70684626923,-4.69761235454,0.0327984803797,-0.292855302744,14.5693250886,-0.0123706223777,14.4526740366,1.83991676305,13.247707203,-58.8980139997,997.913730593,2019-01-17 13:39:28,2019-01-17 16:46:27,975,975,2019-01-18 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.510719340278,2019-01-18 12:15:26.151000,3.95764086156,2.76254572173,0.368289535611,-2.80991550449,14.5343510749,-0.0211317998674,14.4135565447,1.8698401933,-17.2423399083,126.865895047,1014.09662794,2019-01-17 17:49:59,2019-01-17 17:52:43,975,975,2019-01-18 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.520324976852,2019-01-18 12:29:16.078000,2.41854072209,1.21957936753,1.60889402959,1.33170018858,9.39848271957,-0.0128396159966,5.99785531646,-7.23581675951,-80.8523428005,-100.997339261,991.282453919,2019-01-17 11:24:59,2019-01-17 19:40:17,975,975,2019-01-18 00:00:00,
8597--SL-8 R/B,20104--SL-8 R/B,0.528835416667,2019-01-18 12:41:31.380000,1.72853895155,1.44770379253,0.586250817877,0.740479989373,11.5706995545,-0.0128976538269,9.0809273002,-7.17061233094,78.6562121106,-169.039357446,982.124569599,2019-01-17 12:26:36,2019-01-17 13:38:11,975,975,2019-01-18 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.533028738426,2019-01-18 12:47:33.683000,2.34671451617,-2.13160731452,-0.404536693645,0.89424232767,13.4342810351,0.00227360013317,12.2398272724,5.53773691156,72.7158810676,26.9457154359,979.176257525,2019-01-17 10:17:16,2019-01-17 13:54:51,975,975,2019-01-18 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.556050439815,2019-01-18 13:20:42.758000,3.96061564102,-2.99820226259,0.314489587139,2.5687264837,14.6468042,-0.0193523769148,14.5355163171,-1.80201669084,-2.94327055578,-26.6460877785,961.863023338,2019-01-11 16:24:58,2019-01-17 20:12:03,975,975,2019-01-18 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.567209872685,2019-01-18 13:36:46.933000,3.77990304585,2.84717886993,-1.19889634203,2.17804662019,12.9186162897,0.00719417262838,11.3209769134,6.22302794549,74.8675366049,112.294925892,977.573007508,2019-01-17 16:55:22,2019-01-17 08:14:46,975,975N,2019-01-18 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.573389861111,2019-01-18 13:45:40.884000,1.4333910306,-1.37519724676,0.152391228875,-0.374458665908,13.6293719104,0.02092636806,12.6566940767,5.0564252004,-70.7342598172,-35.9670312072,1016.11833775,2019-01-17 10:52:33,2019-01-17 14:19:26,975,975,2019-01-18 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.583361145833,2019-01-18 14:00:02.403000,2.97972199888,2.67326300436,-0.165405145854,1.30577533972,14.534197871,-0.0204239627559,14.4134049912,1.86982543984,-17.3669030224,100.572335901,1014.14445607,2019-01-17 17:49:59,2019-01-17 17:52:43,975,975,2019-01-18 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.583555902778,2019-01-18 14:00:19.230000,3.24337244654,0.190273015483,1.40037651546,2.91928186743,13.2100387728,-0.00672637780007,11.9102521827,-5.71410291127,-73.6117424972,137.043537389,1029.97760156,2019-01-17 14:05:59,2019-01-17 10:44:25,975,975,2019-01-18 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.624682893519,2019-01-18 14:59:32.602000,3.89428907683,-1.20470825265,1.41546538422,-3.42207878138,13.5868405934,0.016840143712,12.5568270679,5.18922419129,71.3243043045,-67.1674331032,1005.78669793,2019-01-17 19:40:17,2019-01-17 19:47:57,975,975,2019-01-18 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.627130428241,2019-01-18 15:03:04.069000,3.55754049666,-1.65795291218,0.387430815362,-3.12364913037,14.6485869637,-0.00246075197665,14.5369216427,1.80527092969,5.1684186533,-53.3323300248,961.510320011,2019-01-17 08:16:17,2019-01-11 16:24:58,975,975,2019-01-18 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.644856319444,2019-01-18 15:28:35.586000,3.01380128332,0.614470599284,-0.363872341623,-2.92797216124,14.632799131,0.00518721528855,14.5214184615,-1.80199593915,4.24801095642,-72.432982903,969.817070789,2019-01-17 14:13:35,2019-01-17 08:40:18,975,975,2019-01-18 00:00:00,
11668--SL-8 R/B,18161--SL-8 R/B,0.646172349537,2019-01-18 15:30:29.291000,2.96303437353,1.20155240219,-2.64761102763,0.57096442086,3.07655728462,-0.00410600654821,0.646727136757,3.00781180875,-82.8194081015,-92.3868039554,1022.49923717,2019-01-17 12:40:25,2019-01-17 12:43:35,975,975,2019-01-18 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.679740162037,2019-01-18 16:18:49.550000,1.91794838047,-1.91024920776,0.011271120097,0.171309416743,14.9272808533,-0.0077957759125,14.8906628099,-1.04489902959,22.1821936839,151.124731839,760.933194614,2019-01-17 19:30:44,2019-01-17 20:08:31,775N,775,2019-01-18 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.680411157407,2019-01-18 16:19:47.524000,2.55503863026,0.431143565498,-0.703261917529,2.41821427988,14.0919589311,-0.0163688830071,13.53085846,3.93686523905,63.9447334757,-10.5795811803,1014.94007432,2019-01-17 12:06:24,2019-01-17 13:52:53,975,975,2019-01-18 00:00:00,
14085--SL-8 R/B,14625--SL-8 R/B,0.682872280093,2019-01-18 16:23:20.165000,0.633456055123,0.569476039068,0.210046733001,-0.181229094395,9.58708512457,0.00606166166533,6.25625236958,7.26439747881,80.7045522535,64.0954074522,1012.82968904,2019-01-17 12:03:54,2019-01-17 09:05:51,975,975,2019-01-18 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.695341400463,2019-01-18 16:41:17.497000,3.05463824009,3.03494256123,-0.217502644976,0.269501442046,11.7059430974,0.0233280936988,9.23461026841,7.19378431641,78.6813264044,-71.9912722168,875.260182804,2019-01-17 21:29:35,2019-01-17 14:43:39,850N,850N,2019-01-18 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.699863900463,2019-01-18 16:47:48.241000,1.57607396529,-1.57157229609,-0.0150842565385,0.118076786182,14.64866362,-0.00209161380604,14.5369965323,1.80529036396,5.06574243621,-79.6548172918,961.511242108,2019-01-17 08:16:17,2019-01-11 16:24:58,975,975,2019-01-18 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.712623252315,2019-01-18 17:06:10.649000,4.38092663373,-4.27555607859,0.454138875481,-0.840176333094,13.0786745684,0.0554062774413,11.6205621427,6.00093276904,74.5885315511,18.9556321837,991.652623886,2019-01-17 21:48:12,2019-01-17 14:25:53,975,975,2019-01-18 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.722826898148,2019-01-18 17:20:52.244000,4.40591238727,4.37995956424,0.0919246071917,-0.468580885768,14.556181754,-0.0601271449966,14.3803330674,2.25495739517,37.5931521103,-57.5739799314,982.934580016,2019-01-17 10:19:24,2019-01-17 13:00:40,975,975,2019-01-18 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.7451990625,2019-01-18 17:53:05.199000,3.79297938182,3.25280187919,-0.353021722394,1.91868397323,14.4766768217,-0.0121180732516,14.2338152898,2.64055434463,-47.9052185796,-155.644237621,989.667659598,2019-01-17 14:08:13,2019-01-17 12:53:40,975,975,2019-01-18 00:00:00,
11111--COSMOS 1048,15031--COSMOS 1570,0.762758877315,2019-01-18 18:18:22.367000,3.47676419178,-1.1826416467,2.62036499361,-1.95523279457,8.92851039285,0.0096121551221,5.34302124275,7.15334393422,70.0399867476,-86.2245263032,798.858965174,2019-01-17 21:51:24,2019-01-17 22:13:47,775,775,2019-01-18 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.765039386574,2019-01-18 18:21:39.403000,4.46162525403,4.42101582798,0.0693949337062,0.596576314753,14.6742479052,0.0273175043709,14.5522506667,-1.88806934967,17.3102841669,-145.138278135,944.525856905,2019-01-17 17:49:59,2019-01-17 17:52:43,975,975,2019-01-18 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.766429907407,2019-01-18 18:23:39.544000,3.16793574054,2.50553997419,0.267485235738,-1.9200359222,14.6089318282,-0.0239469721528,14.4736110875,1.98365767942,-25.5734642444,-178.170821388,971.060232059,2019-01-17 22:11:15,2019-01-17 14:02:05,975,975,2019-01-18 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.772597372685,2019-01-18 18:32:32.413000,3.69675660256,-1.48416167535,-0.417396897387,3.35991864931,14.6487403769,-0.00172266345185,14.5370722495,1.80530387334,4.96306148552,-105.977300723,961.512347917,2019-01-17 08:16:17,2019-01-11 16:24:58,975,975,2019-01-18 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.785747974537,2019-01-18 18:51:28.625000,0.848420218801,0.154551652627,-0.249697007246,-0.795978679936,14.2469939076,-0.019125144652,13.5932165923,-4.26625506813,-23.6857860218,-63.4797025777,774.349543955,2019-01-17 20:10:35,2019-01-17 09:36:05,775,775,2019-01-18 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.787313310185,2019-01-18 18:53:43.870000,4.56114896892,3.16566350011,1.86567556061,-2.70220451175,12.0705237545,0.00860073095491,9.92862073957,6.86439800303,-77.566701413,-177.367808627,1022.83073745,2019-01-17 07:18:43,2019-01-17 14:19:20,975,975,2019-01-18 00:00:00,
11238--COSMOS 1072,21087--INFORMATOR 1,0.811713217593,2019-01-18 19:28:52.022000,2.49842724912,2.21219358921,0.915382913026,0.714431498148,9.15071504631,-0.0373616803542,5.68541866096,-7.17009097664,-81.0273834699,-130.342638835,993.886748311,2019-01-17 14:47:46,2019-01-17 21:26:54,975,975,2019-01-18 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.816957094907,2019-01-18 19:36:25.093000,1.53860704354,-1.42474330151,0.198679596003,0.545842997006,13.7866562077,-0.019539766409,12.9382583409,-4.76161513488,-80.645235612,-166.313545133,1014.09795896,2019-01-17 09:44:55,2019-01-17 10:58:08,975,975N,2019-01-18 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.817419143519,2019-01-18 19:37:05.014000,2.83131105434,2.02029036463,0.6972029835,-1.85705603814,13.9608490802,0.00533074777194,13.069048079,4.90971088053,-6.42425976451,-147.839996247,788.611522267,2019-01-17 05:05:08,2019-01-17 17:40:31,775N,775,2019-01-18 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.81771630787,2019-01-18 19:37:30.689000,3.4791147431,2.4765382455,-0.450467942243,-2.40168198296,14.4232422495,-0.0220080964297,14.1716422212,-2.68216132737,-48.7171945462,-5.28294934481,1011.48898911,2019-01-17 22:11:15,2019-01-17 14:41:44,975,975,2019-01-18 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.820004270833,2019-01-18 19:40:48.369000,4.900247616,-4.76921981822,0.93298256249,-0.629692434206,8.42539478454,0.011476630983,4.75401618821,6.95603878975,-70.6483092672,10.3220019395,785.960394101,2019-01-17 21:18:11,2019-01-17 14:00:15,775,775,2019-01-18 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.830558206019,2019-01-18 19:56:00.229000,2.0067074113,-1.96423778849,-0.186410468479,0.365917589188,13.2368537071,-0.0016473108318,11.7945044704,6.00865689202,-44.3623996542,149.882514911,849.531356079,2019-01-17 13:57:23,2019-01-17 08:58:24,850,850,2019-01-18 00:00:00,
