PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,11378--COSMOS 1104,0.757540891204,2019-03-03 18:10:51.533000,3.86115748468,1.62213452988,0.442064338575,-3.47588777278,14.6138471898,-0.0262857786666,14.4985099738,1.8322246818,11.0401649456,-20.6417879108,980.070676138,2019-03-01 13:42:27,2019-03-01 15:04:41,975,975,2019-03-02 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.771256481481,2019-03-03 18:30:36.560000,3.02029167173,2.64947433244,-0.887327194,1.14677722111,11.6040328356,0.0161680370873,9.19579358732,7.07747814867,-78.4254614554,-154.03250272,1040.89119639,2019-03-01 06:11:26,2019-03-01 13:19:12,975,975,2019-03-02 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.771613090278,2019-03-03 18:31:07.371000,3.91452506259,-3.91112169889,-0.0948462246958,0.132807062261,11.7922851958,0.0107279239272,9.44288492939,7.06327114457,-78.2070848225,141.479908971,990.801433653,2019-03-01 14:48:52,2019-03-01 20:05:16,975,975,2019-03-02 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.781830833333,2019-03-03 18:45:50.184000,3.40238412125,-2.01186023378,0.498780454289,2.69812048781,14.5127743798,0.0500738103449,14.2777697887,-2.60065427745,46.7453143516,-136.770775702,972.313935541,2019-03-01 17:16:14,2019-03-01 14:27:11,975,975,2019-03-02 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.805676608796,2019-03-03 19:20:10.459000,2.35068227464,2.34682326557,-0.126421711306,-0.0463170314781,4.50428975229,-0.00809322735462,1.41759855392,-4.27539179634,82.2337382065,-172.006149651,1424.98867242,2019-03-01 19:55:32,2019-03-01 21:52:39,1500,1500,2019-03-02 00:00:00,
7477--SL-8 R/B,9044--SL-8 R/B,0.827889328704,2019-03-03 19:52:09.638000,2.00172677682,0.366883577117,0.880901866941,-1.75963588015,13.1654561784,-0.0406691896404,11.7759791329,5.88675614109,74.2046159292,-132.222383838,995.544486677,2019-03-01 15:21:21,2019-03-01 10:06:06,975,975,2019-03-02 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.830306840278,2019-03-03 19:55:38.511000,3.1456322131,1.45126363637,-0.347609500138,2.76911601658,14.613636978,-0.0254838539321,14.4983014047,1.8322097795,10.8460982895,-46.9883389438,980.074610528,2019-03-01 13:42:27,2019-03-01 15:04:41,975,975,2019-03-02 00:00:00,
7009--SL-8 R/B,22308--SL-8 R/B,0.83595162037,2019-03-03 20:03:46.220000,0.697077785458,-0.327053537135,-0.247952203423,-0.563447537616,13.4792462058,-0.0148354600977,12.3402468023,-5.42292974734,-72.2945812576,-60.5299043861,991.258442421,2019-03-01 20:15:39,2019-03-01 13:07:35,975,975,2019-03-02 00:00:00,
6708--SL-8 R/B,16368--COSMOS 1709,0.852398946759,2019-03-03 20:27:27.269000,3.71148117489,3.30818228992,1.61699283519,-0.465141504457,4.23394789525,-0.0244500871189,1.21654413992,4.0553344287,82.6718035758,-78.2662118368,1006.52402253,2019-03-01 05:40:48,2019-03-01 14:07:57,975,975,2019-03-02 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.853465150463,2019-03-03 20:28:59.389000,3.03494369676,2.60565289441,0.507502522616,1.47101917931,14.0193098835,0.0323177876657,13.2343553338,-4.62513178911,9.2171249364,-92.2777732941,851.061198158,2019-03-01 13:19:45,2019-03-01 07:26:12,850,850,2019-03-02 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.864604571759,2019-03-03 20:45:01.835000,3.386167699,1.26893172637,0.991953880575,2.97858547945,13.9355638238,0.00356546440462,13.2208677341,-4.40551730587,67.183692864,-31.0348785379,1007.97918127,2019-03-01 17:59:34,2019-03-01 13:07:35,975,975,2019-03-02 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.868077916667,2019-03-03 20:50:01.932000,1.93335700302,1.27600401892,0.773541502114,-1.22935616862,12.4774753586,-0.0255796124212,10.5733581911,6.62501574117,67.4271521934,167.312319168,991.339825238,2019-03-01 14:35:36,2019-03-01 14:44:43,975,975,2019-03-02 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.88861255787,2019-03-03 21:19:36.125000,4.01106962003,-1.36488688737,-0.487456998586,-3.74007338911,14.565289086,0.0144368157755,14.4425231858,-1.88705107686,18.8188256249,-21.1653433072,1000.36725636,2019-03-01 14:37:14,2019-03-01 13:55:01,975,975,2019-03-02 00:00:00,
11239--SL-8 R/B,14546--COSMOS 1513,0.914795092593,2019-03-03 21:57:18.296000,2.24519015994,-0.790194436914,-1.83896992488,1.01718298332,7.09935209307,-0.0156002693066,3.4420205744,6.20911033389,-81.9658258336,153.372046696,1037.87629073,2019-03-01 21:49:39,2019-03-01 13:25:15,975,975,2019-03-02 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.921770648148,2019-03-03 22:07:20.984000,4.44004650325,-3.73748806677,-0.965690490645,2.19377249915,13.4314261092,0.0233460080006,12.278072267,5.44532861225,72.4283214857,92.0495425318,1001.52745184,2019-03-01 21:30:59,2019-03-01 12:04:04,975,975,2019-03-02 00:00:00,
9610--COSMOS 883,21666--COSMOS 2154,0.922300798611,2019-03-03 22:08:06.789000,3.41015333746,3.11302255938,0.371011599231,1.34185942745,14.1142223054,0.0330964306804,13.5845862158,-3.83003828432,-63.1410082898,138.585394566,1024.04002883,2019-03-01 13:06:52,2019-03-01 14:45:38,975,975,2019-03-02 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.946600775463,2019-03-03 22:43:06.307000,3.11292950624,1.82880949617,0.810498771648,-2.38513682599,13.9224131978,0.0157205158324,13.1790523088,4.48842092029,-67.6510289614,109.966826699,1002.09204844,2019-03-01 13:45:52,2019-03-01 14:10:43,975,975,2019-03-02 00:00:00,
6659--METEOR 1-15,20625--SL-16 R/B,0.957007835648,2019-03-03 22:58:05.477000,3.29984792589,-2.73493770427,-1.63137766704,0.864707462236,6.875856915,0.0218157811742,3.19185211516,6.09007491434,70.9347794645,-145.545461885,863.253906866,2019-03-01 11:00:49,2019-03-01 14:33:06,850N,850,2019-03-02 00:00:00,
7477--SL-8 R/B,10600--SL-8 R/B,0.973586793981,2019-03-03 23:21:57.899000,3.50771482174,0.532632931554,-1.58423828883,3.08391868814,13.0838053532,-0.0621847365516,11.6337392793,5.98650198027,74.4839620932,175.601110074,995.269673007,2019-03-01 15:21:21,2019-03-01 20:20:49,975,975,2019-03-02 00:00:00,
22675--COSMOS 2251,31699--SL-24 R/B,0.984924027778,2019-03-03 23:38:17.436000,1.83214832092,-1.38438296775,0.166470030582,1.1885028386,14.7540962597,-0.251079699586,14.5663308604,-2.33287819855,60.1194694629,150.110057303,776.081582066,2019-03-01 14:06:57,2019-03-01 15:00:15,775,LEO,2019-03-02 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.990534386574,2019-03-03 23:46:22.171000,1.85849192634,1.85687123341,-0.0134027537098,0.0764318586382,14.316007214,-0.0323387204152,13.9474388974,3.22737741216,-57.2094920382,62.9393703536,1006.20641191,2019-03-01 14:43:33,2019-03-01 23:31:04,975,975,2019-03-02 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.999465381944,2019-03-03 23:59:13.809000,2.83006456398,2.67872327867,-0.27501896318,0.870673074436,13.9729075635,-0.0453360328701,13.283586504,4.33433039973,66.7873059071,61.0538629669,1009.36415031,2019-03-01 12:11:48,2019-03-01 12:33:59,975,975,2019-03-02 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.00421436342593,2019-03-04 00:06:04.121000,4.41194185937,2.10698988088,0.263165236235,3.8673723212,14.873711305,0.0396752698092,14.8377646478,-1.03269265218,-21.3380471998,27.713157468,792.102588942,2019-03-01 10:58:00,2019-03-01 13:31:09,775N,775,2019-03-02 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.00632644675926,2019-03-04 00:09:06.605000,4.60046257826,-3.13075693533,-1.09167304699,3.18917966008,13.9444108039,0.0205953573463,13.1867849673,4.53374797785,67.8375770932,152.474345691,978.287188379,2019-03-01 14:35:49,2019-03-01 09:03:11,975,975,2019-03-02 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.0428130671296,2019-03-04 01:01:39.049000,3.65025518103,-2.71681322452,-0.786972082151,-2.30737160674,13.8953412078,0.027757842753,13.14102518,-4.51588241674,-33.8565951019,7.31554647064,998.798668477,2019-03-01 11:14:53,2019-03-01 19:35:35,975,975,2019-03-02 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.0479054398148,2019-03-04 01:08:59.030000,3.11979234384,1.16349504202,-0.429540681217,-2.86266979567,14.5800861894,0.0106213975313,14.4192435553,-2.15967955255,34.0545689551,-179.314217987,978.273284634,2019-03-01 11:34:26,2019-03-01 08:57:01,975,975,2019-03-02 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.0523946064815,2019-03-04 01:15:26.894000,3.99083974756,-2.63828564932,-2.99402589205,0.0453837093968,0.251203671411,-0.000272519513877,0.00404724774743,0.251170918001,82.9898975725,-103.767450088,974.828569034,2019-03-01 08:18:27,2019-03-01 20:43:49,975,975,2019-03-02 00:00:00,
7737--SL-8 R/B,7349--COSMOS 663,0.0524030092593,2019-03-04 01:15:27.620000,4.25515967053,0.998200757418,4.13210168565,-0.188983409451,0.862841174236,-0.00606855396694,0.0408825567607,0.86185073021,82.9923156672,-102.976135916,978.456798342,2019-03-01 09:01:32,2019-03-01 20:43:49,975,975,2019-03-02 00:00:00,
10520--COSMOS 968,19256--COSMOS 1954,0.0578478356481,2019-03-04 01:23:18.053000,3.89108193906,-3.78755064211,0.507862423553,-0.73284005667,12.2420279857,-0.0124803975955,10.0322544266,7.01576542956,61.4629843413,-160.444802168,781.232544022,2019-03-01 06:12:18,2019-03-01 20:57:10,775,775,2019-03-02 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.0656412847222,2019-03-04 01:34:31.407000,1.18773322683,0.36057525953,-0.751230609652,0.846373600404,11.0156628063,-0.00491124145845,8.23735942084,7.31373452574,-79.378624932,50.8098913402,991.344052791,2019-03-01 14:54:38,2019-03-01 11:40:50,975,975,2019-03-02 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.0685113194444,2019-03-04 01:38:39.378000,4.08810531567,-2.26938636577,0.725554959882,3.3220566815,14.3754560011,-0.0205001666138,14.0415146369,-3.08045153884,21.3740373855,12.7275845144,982.95999823,2019-03-01 12:24:05,2019-03-01 21:45:02,975,975,2019-03-02 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.0792472337963,2019-03-04 01:54:06.961000,4.29274366087,3.87589650265,-1.00752398096,-1.54595273747,12.4079947144,0.0286718430483,10.4273923823,-6.72510214533,76.973561447,140.191190829,973.79839839,2019-03-01 11:02:20,2019-03-01 14:27:11,975,975,2019-03-02 00:00:00,
22487--COSMOS 2233,27534--NADEZHDA 7,0.0805726967593,2019-03-04 01:56:01.481000,4.34269703873,-2.96285448146,-1.12036201636,-2.97074062217,13.7377153754,0.0621669230714,12.8332087941,-4.90201091967,69.9853390592,-33.3253784956,1002.06146664,2019-03-01 10:52:04,2019-03-01 18:09:44,975,975,2019-03-02 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0926588541667,2019-03-04 02:13:25.725000,1.55137182717,-0.857469057633,0.354928446279,-1.24319232597,14.3593124688,-0.0309523060637,13.8016669482,3.96268671247,5.45331703025,-13.9370736389,773.868802418,2019-03-01 19:01:42,2019-03-01 06:24:04,775,775,2019-03-02 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0927558680556,2019-03-04 02:13:34.107000,3.59525319592,-3.34582729527,0.516741438365,-1.21006757615,13.5139124845,-0.0476410168583,12.3809803453,5.41616900226,45.895066875,83.0498959366,968.789386745,2019-03-01 14:50:41,2019-03-01 14:27:50,975,975,2019-03-02 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.0983221875,2019-03-04 02:21:35.037000,0.465374426122,-0.457778372092,-0.0331646393126,-0.0768922963126,13.6360124164,0.0144825952891,12.4896312256,-5.47263526314,-46.9546824206,22.7567666187,803.816078181,2019-03-01 21:31:36,2019-03-01 14:35:56,775,775,2019-03-02 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.117338229167,2019-03-04 02:48:58.023000,3.21273017897,2.78385389949,0.318446581832,-1.57174566761,14.4637623317,-0.0400011253008,14.1891108511,2.80498733551,50.8648911623,151.654517435,982.208252201,2019-03-01 20:43:49,2019-03-01 11:34:26,975,975,2019-03-02 00:00:00,
5847--SL-8 R/B,10917--COSMOS 1011,0.125171388889,2019-03-04 03:00:14.808000,4.78778078513,2.43786016062,1.00248098886,-3.99683806911,14.3021678238,0.00161993653116,13.8723498959,3.47992962591,-34.7685206598,-123.305236489,972.827484907,2019-03-01 14:48:42,2019-03-01 14:52:49,975,975,2019-03-02 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.141190706019,2019-03-04 03:23:18.877000,2.61183287356,-2.38304767036,-0.231900564348,-1.0435405543,14.3761407785,-0.0195485298857,14.0428403928,-3.07760868868,21.3102444004,-13.608483601,982.884386299,2019-03-01 12:24:05,2019-03-01 21:45:02,975,975,2019-03-02 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.151765104167,2019-03-04 03:38:32.505000,2.14114742473,-2.04518289634,-0.633236033006,0.0274106083909,0.417068897742,0.00222744353348,0.0108605767866,0.416921517592,82.9723386583,-160.149022534,985.104550908,2019-03-01 05:59:11,2019-03-01 19:38:10,975,975,2019-03-02 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.168140520833,2019-03-04 04:02:07.341000,4.04662860955,-0.39542085957,1.01616993486,3.89695318305,14.2234202757,0.0409834204591,13.7641778503,-3.58488672143,-60.9081612694,35.4206421303,1003.06097603,2019-03-01 19:06:18,2019-03-01 13:39:49,975,975,2019-03-02 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.179002511574,2019-03-04 04:17:45.817000,2.95512666311,-2.9479696128,0.11613573822,0.169591412849,12.2224554407,0.0105545450476,10.1718072287,-6.77662477214,-77.2627790716,-97.4556411987,1008.84397236,2019-03-01 17:49:39,2019-03-01 08:53:50,975,975,2019-03-02 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.214943831019,2019-03-04 05:09:31.147000,4.2750307591,2.27031359008,1.33380314557,3.36786777693,13.7286308705,-0.00352636091479,12.7647793066,-5.05328629693,42.4596674724,90.9731493313,968.493254107,2019-03-01 14:02:33,2019-03-01 19:38:10,975,975,2019-03-02 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.220789351852,2019-03-04 05:17:56.200000,3.28950083639,-1.59336230184,1.02973452186,2.68731448516,13.7306138296,-0.0281104156648,12.8167392636,-4.92546044469,70.0602689108,-114.00859912,996.576728152,2019-03-01 05:22:25,2019-03-01 14:35:27,975,975,2019-03-02 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.241522523148,2019-03-04 05:47:47.546000,3.88146676763,2.68249525639,-1.79838135718,2.15309729501,11.2770760179,-0.00380734937414,8.65359610461,7.23102368109,63.0102959885,129.329155641,1012.71799873,2019-03-01 20:05:16,2019-03-01 14:38:40,975,975,2019-03-02 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.262216805556,2019-03-04 06:17:35.532000,4.2358244544,3.04540345737,0.377736446659,2.91976741664,14.5896053285,-0.0227236406874,14.4718657059,-1.84964057791,14.1169359928,-73.93930018,988.694229269,2019-03-01 20:05:16,2019-03-01 10:39:16,975,975,2019-03-02 00:00:00,
9848--SL-8 R/B,11308--COSMOS 1089,0.263046712963,2019-03-04 06:18:47.236000,4.83382617239,3.5271367005,2.62846253707,-2.00408753602,8.94602222345,-0.0117218658793,5.43462394926,7.10605648377,-81.1597617386,-65.5058362592,997.69927545,2019-02-28 22:57:42,2019-03-01 06:01:14,975,975,2019-03-02 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.280200208333,2019-03-04 06:43:29.298000,2.89284269199,-1.09651626234,-1.84400872152,1.94057279224,10.6444725827,0.000478272172441,7.71604723408,7.33262650187,79.7932487006,-151.608416627,1014.08517646,2019-03-01 12:04:04,2019-03-01 07:08:48,975,975,2019-03-02 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.286061550926,2019-03-04 06:51:55.718000,4.64885576968,3.07786818072,1.1939921011,-3.27306741329,13.8602047476,-0.00215559813586,13.0209847026,4.74965560559,69.0858444328,29.596008917,976.781181067,2019-03-01 17:49:39,2019-03-01 17:16:14,975,975,2019-03-02 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.300302986111,2019-03-04 07:12:26.178000,3.89767373868,-3.80094573174,-0.140168868358,0.851483884738,14.5652004497,-0.067789548317,14.4171589314,2.0702649745,30.7469420615,-52.9474833807,990.494673763,2019-03-01 13:00:45,2019-03-01 21:04:25,975,975,2019-03-02 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.300757905093,2019-03-04 07:13:05.483000,3.91647963275,-3.31280404791,1.76129130767,1.12338550084,7.90112229177,0.0115236480992,4.26417117444,-6.65164978559,-81.6554287802,-155.814577978,1030.1162399,2019-03-01 15:03:26,2019-03-01 10:07:43,975,975,2019-03-02 00:00:00,
14451--SL-8 R/B,10776--COSMOS 1000,0.320729074074,2019-03-04 07:41:50.992000,4.90155297716,-0.302272181784,-3.27747076187,3.63208459718,10.8895680587,0.0390096318324,8.0832947714,7.29667844923,-79.4958757547,105.659796516,1019.64184221,2019-03-01 19:06:18,2019-03-01 08:53:50,975,975,2019-03-02 00:00:00,
10537--SL-8 R/B,16493--COSMOS 1725,0.358723460648,2019-03-04 08:36:33.707000,3.63710809382,-0.861412915416,3.4991229979,0.492606659353,2.05140195696,0.00333535151837,0.286803799727,-2.03125144798,-82.9037940534,-15.8435270009,1024.53492963,2019-03-01 10:01:35,2019-03-01 20:09:12,975,975,2019-03-02 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.366320358796,2019-03-04 08:47:30.079000,0.78927070314,0.788066393752,-0.00828408687618,0.0427899027736,14.4162538474,-0.0412097390416,13.9897983485,3.48026132905,-5.86045009546,44.2474274704,848.174412894,2019-03-01 06:10:15,2019-03-01 17:38:12,850N,850,2019-03-02 00:00:00,
6149--SL-8 R/B,21937--COSMOS 2184,0.372896273148,2019-03-04 08:56:58.238000,3.44216174489,-3.44214975138,0.0046129811693,0.00782862764154,14.634766317,0.0147403947657,14.5234946521,-1.80118598837,-3.83026835371,-12.6273772028,963.604390834,2019-03-01 14:04:39,2019-03-01 14:47:04,975,975,2019-03-02 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.373526087963,2019-03-04 08:57:52.654000,3.76982632865,-3.26026915855,-1.58998016249,-1.02674176154,7.90115582821,0.0148758437637,4.26415047553,-6.65169623878,-81.6456426611,177.75754902,1030.10531337,2019-03-01 15:03:26,2019-03-01 10:07:43,975,975,2019-03-02 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.373755590278,2019-03-04 08:58:12.483000,4.08042455421,-1.9892274511,-1.56244592863,-3.20181220725,13.1973704708,0.00366037196489,11.8590830399,-5.79074463228,-73.7933559209,-150.413673522,1014.41103912,2019-03-01 15:21:21,2019-03-01 09:54:38,975,975,2019-03-02 00:00:00,
17369--COSMOS 1818,18586--SL-8 R/B,0.377078032407,2019-03-04 09:02:59.542000,3.14484289161,-3.00548832387,-0.731909247263,0.566908812584,9.16080041503,-0.00953595997178,5.63475625038,7.22285921975,-62.8588135229,140.23872366,795.127595779,2019-03-01 16:01:22,2019-03-01 14:44:05,775N,775,2019-03-02 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.395561423611,2019-03-04 09:29:36.507000,3.51282559377,0.386664830854,0.744442350552,-3.41119327326,14.3895533156,0.0268371279179,14.0580515707,3.07078335735,-20.732692577,74.3340064066,978.510345745,2019-03-01 12:24:05,2019-03-01 21:45:02,975,975,2019-03-02 00:00:00,
18161--SL-8 R/B,25569--SL-8 R/B,0.404577314815,2019-03-04 09:42:35.480000,2.55335810337,-1.35145089826,1.4129973665,1.64214996754,11.1191846241,-0.0382373110286,8.4133773649,-7.26979270188,-79.224325818,-120.494061993,1008.29759625,2019-03-01 05:59:11,2019-03-01 21:27:49,975,975,2019-03-02 00:00:00,
18096--SL-8 R/B,16681--COSMOS 1741,0.409067418981,2019-03-04 09:49:03.425000,2.90265564392,-2.6360010897,-0.965309905485,-0.738298603976,9.11309747081,-0.00930507804255,5.55275895831,-7.22601735944,69.79934684,-22.2169135089,777.938325365,2019-03-01 14:29:03,2019-03-01 14:26:20,775,775,2019-03-02 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.420412673611,2019-03-04 10:05:23.655000,3.84559261485,-3.81049356973,-0.218756104417,0.469964978731,13.3851475395,-0.0177957454585,12.1898735851,5.52890947147,72.7561915092,-10.1000187714,1001.98987272,2019-03-01 17:13:53,2019-03-01 19:17:15,975,975,2019-03-02 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.430214328704,2019-03-04 10:19:30.518000,2.78223186953,1.23185101429,-0.687618684077,2.39802789803,14.3310214891,-0.0341608554099,13.771699286,3.96450611465,-6.4563551613,101.246529654,791.278926897,2019-03-01 13:35:55,2019-03-01 14:26:20,775,775,2019-03-02 00:00:00,
10138--SL-8 R/B,10355--SL-8 R/B,0.454981747685,2019-03-04 10:55:10.423000,4.92447194813,3.93003471963,0.566161683994,-2.91285290015,14.4117443982,-0.0356359538156,14.1556029524,2.70481269848,-49.3059040419,168.699272472,1017.14334497,2019-03-01 08:19:09,2019-03-01 08:49:55,975,975,2019-03-02 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.468240717593,2019-03-04 11:14:15.998000,1.14146732683,0.499154333386,-0.22004389969,1.00268304658,14.3901985852,0.0277874379868,14.0593076937,3.06804666726,-20.6689330572,47.9977747378,978.558901793,2019-03-01 12:24:05,2019-03-01 21:45:02,975,975,2019-03-02 00:00:00,
6708--SL-8 R/B,16368--COSMOS 1709,0.471326782407,2019-03-04 11:18:42.634000,2.68972265895,-0.264533819784,2.56353868601,0.769999510121,4.23397874818,0.0194663831722,1.21984113143,-4.05440312673,-82.6728838238,-122.119761108,1004.75765234,2019-03-01 05:40:48,2019-03-01 14:07:57,975,975,2019-03-02 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.475300949074,2019-03-04 11:24:26.002000,2.57769937218,-2.53534673615,0.147667608652,-0.441299510715,14.1331658941,-0.0278364058106,13.3591719692,4.61282208889,32.6862946684,-96.4310052547,766.704479525,2019-03-01 14:53:36,2019-03-01 10:44:16,775,775,2019-03-02 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.490200520833,2019-03-04 11:45:53.325000,3.70511731691,-3.43891265828,0.172611567927,-1.36820294818,14.632471631,-0.00100691916845,14.5167869153,1.83633403118,-12.1297939823,-127.286216713,964.409863895,2019-03-01 14:06:45,2019-03-01 23:31:04,975,975,2019-03-02 00:00:00,
15032--SL-8 R/B,15483--SL-8 R/B,0.513107395833,2019-03-04 12:18:52.479000,3.05937106177,-1.99815868307,1.75305797771,1.51456293948,9.71288765277,-0.0148509681772,6.33946274043,-7.35874841034,-68.8623082744,-106.42315599,806.950492065,2019-03-01 11:10:08,2019-03-01 14:45:08,775,775,2019-03-02 00:00:00,
10991--COSMOS 1027,20103--NADEZHDA 1,0.517151608796,2019-03-04 12:24:41.899000,4.36245645199,-2.76962486212,-2.43115643858,2.33445556603,10.193684803,-0.0210177129946,7.0730385914,7.34049679533,80.2212281793,-106.701724139,1008.43514152,2019-03-01 21:45:02,2019-03-01 14:35:27,975,975,2019-03-02 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.543727164352,2019-03-04 13:02:58.027000,1.49272911913,1.4925982726,0.00838829430451,-0.0178957049235,14.2528897344,-0.0372443789485,13.7853635461,3.6203909376,-38.2057637737,-138.561176538,981.605724786,2019-03-01 14:00:10,2019-03-01 11:07:54,975,975,2019-03-02 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.550336215278,2019-03-04 13:12:29.049000,4.62690517684,4.57020564259,0.125015631146,0.711226399838,14.506782751,-0.00132922163611,14.2902958612,-2.49683564064,-44.6416463793,51.5108259373,988.59844721,2019-03-01 21:50:36,2019-03-01 12:33:59,975,975,2019-03-02 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.557097997685,2019-03-04 13:22:13.267000,2.55759545404,1.70597025193,-1.05335134914,-1.5878951292,12.2915995203,0.0038227732417,10.2455112713,-6.79064819771,77.2410419936,-46.987369932,979.663043097,2019-03-01 10:15:49,2019-03-01 13:29:37,975,975,2019-03-02 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.610132233796,2019-03-04 14:38:35.425000,4.13557324119,-3.85977436089,0.737110565146,1.28909888334,12.9196559097,0.0103746671644,11.2286900085,-6.39014255593,71.0766907714,-65.0715852372,852.508446725,2019-03-01 14:43:59,2019-03-01 15:17:31,850N,850,2019-03-02 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.629314398148,2019-03-04 15:06:12.764000,1.55800314616,-1.31963363083,-0.814590393829,-0.149610741947,2.34377278545,0.038376135713,0.363188609597,-2.31514409398,73.9201305711,143.933511517,774.616335397,2019-03-01 13:13:14,2019-03-01 13:36:07,775,775,2019-03-02 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.633176655093,2019-03-04 15:11:46.463000,1.43742786615,-1.04803023714,0.13306200782,-0.974744066156,14.6275382954,-0.0114085053663,14.4914565768,1.99058602202,25.8932982131,-89.6404918588,954.432572467,2019-03-01 13:53:37,2019-03-01 13:58:43,975,975,2019-03-02 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.648931238426,2019-03-04 15:34:27.659000,2.83964509422,-2.71613550793,-0.118594202677,-0.819833872652,14.6021435215,-0.000653752353875,14.4528302924,-2.08285658017,-30.5571270004,-49.8130377985,967.204892622,2019-03-01 10:08:15,2019-03-01 11:13:58,975,975,2019-03-02 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.685535138889,2019-03-04 16:27:10.236000,3.14331125749,-3.0763600314,0.100484130495,0.637430434014,14.5256425402,-0.0492090203366,14.3111235798,-2.48668686482,-44.2432886829,124.229798657,970.731492315,2019-03-01 07:08:59,2019-03-01 10:39:16,975,975,2019-03-02 00:00:00,
8874--SL-8 R/B,19324--COSMOS 1959,0.686072511574,2019-03-04 16:27:56.665000,3.9753880522,-1.16837754333,3.62949930367,-1.12487283126,4.3438388955,0.00401404776178,1.28699903987,4.1488014786,-82.6545906746,140.038404833,1007.27223285,2019-03-01 19:23:57,2019-03-01 03:56:07,975,975,2019-03-02 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.699442928241,2019-03-04 16:47:11.869000,4.71158748085,-4.66039826307,0.265229632702,0.639842059605,13.5725340921,-0.00353275101215,12.5263039555,-5.22545485245,71.4393168398,64.7514412961,998.572579949,2019-03-01 20:27:49,2019-03-01 13:55:01,975,975,2019-03-02 00:00:00,
