PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,9846--COSMOS 894,0.851804837963,2018-06-28 20:26:35.938000,4.96705738942,4.96074120333,0.223228530032,0.113467382233,4.44493093334,0.0363828731496,1.34311995044,-4.23699375589,-82.6322701794,153.417629078,1031.59849224,2018-06-28 09:12:42,2018-06-28 07:28:10,975,975,2018-06-29 00:00:00,
12836--SL-8 R/B,15077--COSMOS 1577,0.858059178241,2018-06-28 20:35:36.313000,3.53518192755,-1.58809253304,2.95345508647,-1.11918560552,5.19762840293,-0.013047246644,1.83553124837,4.86271486112,-82.481185013,-137.28328035,995.76690716,2018-06-28 11:06:39,2018-06-28 16:28:38,975,975,2018-06-29 00:00:00,
13033--COSMOS 1333,25892--COSMOS 2366,0.887963715278,2018-06-28 21:18:40.065000,3.97052708904,-0.860754470495,3.72364237269,-1.07641747784,4.11009328079,0.0419750192792,1.15031347526,3.9456157673,82.6834815713,-7.8410255016,997.653525381,2018-06-28 10:56:06,2018-06-28 09:11:16,975,975,2018-06-29 00:00:00,
12681--COSMOS 1295,14057--COSMOS 1459,0.895581423611,2018-06-28 21:29:38.235000,4.37214928042,-1.04521841248,3.95604542336,-1.5404260478,5.33308050264,0.0382088281968,1.9436256539,4.96614609638,-82.4537708328,-178.776466347,1032.40196804,2018-06-28 20:19:03,2018-06-28 09:44:00,975,975,2018-06-29 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.89615275463,2018-06-28 21:30:27.598000,3.43392007507,-0.524973529461,0.485694398104,-3.35861739812,14.5997891275,0.00537567982427,14.4497378635,2.08779533091,-30.694488177,-69.1088371919,971.217678336,2018-06-28 11:43:24,2018-06-28 13:42:38,975,975,2018-06-29 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.897497719907,2018-06-28 21:32:23.803000,1.75286743654,-1.18068544821,0.198752496849,-1.28024355786,14.5460744439,-0.0507551372861,14.3667278035,2.27658469321,38.5788591071,-146.568211258,985.332704956,2018-06-28 17:59:35,2018-06-28 18:06:22,975,975,2018-06-29 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.903344456019,2018-06-28 21:40:48.961000,2.70762529346,-2.18973428555,1.46323719168,0.628677508259,5.79219369607,-0.00319427129022,2.28296791854,-5.32330302466,82.3538124641,-3.97029154766,1003.03163216,2018-06-28 09:35:32,2018-06-28 10:47:19,975,975,2018-06-29 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.913254675926,2018-06-28 21:55:05.204000,4.56166038469,1.66971600752,-0.929984160643,4.1419709536,14.3524938502,0.0190432023803,14.0051182646,3.13853141957,55.9394834856,147.881923227,996.271096295,2018-06-28 14:49:03,2018-06-28 17:49:37,975,975,2018-06-29 00:00:00,
17525--COSMOS 1821,28380--COSMOS 2407,0.919477210648,2018-06-28 22:04:02.831000,3.71099451323,0.352214255877,2.42219989873,2.7893320071,11.0516068426,0.0107510043195,8.34338218893,-7.24747348183,-79.2656889227,141.27064037,1035.47833477,2018-06-28 10:50:01,2018-06-28 15:29:11,975,975,2018-06-29 00:00:00,
5239--SL-8 R/B,6828--COSMOS 586,0.922656643519,2018-06-28 22:08:37.534000,1.48269252023,1.01509911794,-0.893789535688,-0.607528728697,8.27249008288,0.0186483384049,4.66455824213,-6.83195731959,-74.0363866828,-114.406339239,1019.9241619,2018-06-28 14:36:25,2018-06-28 10:49:24,975,975,2018-06-29 00:00:00,
13649--SL-8 R/B,21014--COSMOS 2112,0.960526689815,2018-06-28 23:03:09.506000,3.50019180446,-3.44339781193,0.185301788924,0.600014519634,14.3474818639,0.0424918479727,13.7771178027,-4.00492887913,-9.76906670717,-42.2753177481,770.88113763,2018-06-28 13:56:55,2018-06-28 16:23:57,775,775,2018-06-29 00:00:00,
12681--COSMOS 1295,14057--COSMOS 1459,0.968272777778,2018-06-28 23:14:18.768000,1.10989271594,-0.892701636474,-0.611467753114,0.247088680511,5.33318274975,0.042738354323,1.94355194128,4.9662478318,-82.4609843848,154.784670221,1032.46300792,2018-06-28 20:19:03,2018-06-28 21:56:41,975,975,2018-06-29 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.969061319444,2018-06-28 23:15:26.898000,2.9438819439,1.82794779921,0.352152795088,2.28057803021,14.5365360894,0.00617816663233,14.3654737979,-2.22351205801,36.6229792258,56.1821525053,994.356281003,2018-06-28 22:33:40,2018-06-28 20:19:13,975,975,2018-06-29 00:00:00,
9044--SL-8 R/B,11751--SL-8 R/B,0.969074768519,2018-06-28 23:15:28.060000,4.40022908639,-4.04510289677,-1.43251267762,0.973173158126,8.26664276353,-0.00146540311992,4.64808758416,6.83612918561,65.8717179379,105.503311717,992.193471634,2018-06-28 21:56:21,2018-06-28 18:21:29,975,975,2018-06-29 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.970294143519,2018-06-28 23:17:13.414000,1.29977823691,-1.29861179263,-0.0127130820134,0.0535654245566,14.5460488154,-0.0505433225151,14.3667012039,2.27659351438,38.5465089183,-172.907207713,985.277428954,2018-06-28 17:59:35,2018-06-28 18:06:22,975,975,2018-06-29 00:00:00,
20527--COSMOS 2061,16917--COSMOS 1771,0.972297719907,2018-06-28 23:20:06.523000,3.51752193962,1.55046874923,1.03439381214,2.98312532335,13.8797410529,0.0570352187457,13.1042464178,-4.57413210348,32.7443024975,65.2719635984,992.690253972,2018-06-28 22:52:37,2018-06-28 21:25:17,975,975,2018-06-29 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.977440069444,2018-06-28 23:27:30.822000,1.76858697937,0.705221970653,1.5783907227,-0.37315493058,3.35836754396,0.0195514980665,0.764466973135,3.27014381124,-67.0723583978,176.103838942,991.675486482,2018-06-28 18:41:40,2018-06-28 20:24:55,975,975,2018-06-29 00:00:00,
7009--SL-8 R/B,12508--SL-8 R/B,0.985939282407,2018-06-28 23:39:45.154000,1.86352478545,1.7597556453,-0.136445798578,0.597802006408,14.3525171182,0.0182329828891,14.0051319546,3.13858154586,56.0025756522,121.615081389,996.315009878,2018-06-28 14:49:03,2018-06-28 17:49:37,975,975,2018-06-29 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.986688622685,2018-06-28 23:40:49.897000,3.96469126969,-0.228443020849,0.511773648876,-3.92487940993,14.6312594065,0.0024605101812,14.5082298767,1.89341268939,18.4306683307,-37.5398696782,966.221613421,2018-06-28 14:52:28,2018-06-28 16:02:29,975,975,2018-06-29 00:00:00,

