PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,15099--METEOR 2-11,0.996625405093,2016-08-18 23:55:08.435000,1.51989224802,0.264229289501,-0.648171764787,1.34912145172,13.2661818421,-0.0126133355365,11.9567755554,5.74690698472,-73.1310699823,-100.302599956,983.26213883,2016-08-17 13:24:50,2016-08-17 22:57:50,975,975N,2016-08-18 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.0146597337963,2016-08-19 00:21:06.601000,4.93581976811,3.24041428162,0.518524206828,3.68689092782,14.5287552043,0.00651754297085,14.3863877644,-2.02892395085,28.4112728147,31.5375630416,1016.27474976,2016-08-17 21:36:31,2016-08-17 20:47:27,975,975,2016-08-18 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.0185207523148,2016-08-19 00:26:40.193000,1.10204967626,1.05537344534,0.045789669956,0.314012238499,14.529592191,0.0197818963312,14.3689558096,-2.15447600501,34.254822461,66.6663447914,999.880845138,2016-08-17 13:23:14,2016-08-17 22:40:09,975,975,2016-08-18 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.0547936111111,2016-08-19 01:18:54.168000,4.77145828439,-1.4515923517,4.06964348175,2.02427659563,6.57101149111,0.0411691651874,2.93814437362,-5.87739778779,82.1326007826,-115.865868244,991.935474633,2016-08-17 19:30:13,2016-08-17 23:05:03,975,975,2016-08-18 00:00:00,
25893--SL-8 R/B,10358--COSMOS 952,0.076728587963,2016-08-19 01:50:29.350000,2.59110097629,-1.29250899834,-0.691042965317,-2.13674621297,14.019352468,0.0266313785254,13.3339080531,-4.3299457759,-26.189459933,77.3629147061,966.041643226,2016-08-17 14:40:39,2016-08-17 22:40:50,975,975,2016-08-18 00:00:00,
15056--SL-8 R/B,10019--COSMOS 911,0.10299431713,2016-08-19 02:28:18.709000,4.80907954574,4.39304952807,1.35072527083,-1.41559286657,10.6123690125,0.0197553951392,7.6484181196,7.35688018455,-79.8447383202,133.37357845,997.335560609,2016-08-17 23:16:01,2016-08-17 18:25:59,975,975,2016-08-18 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.115485590278,2016-08-19 02:46:17.955000,4.763071846,1.75799699665,-3.96833408644,-1.96179115817,6.4965625256,-0.0233662262108,2.87077159128,-5.82781684159,73.7773010078,16.3438915487,1013.15610122,2016-08-17 22:34:03,2016-08-17 15:53:24,975,975,2016-08-18 00:00:00,
22889--SL-8 R/B,9610--COSMOS 883,0.115970925926,2016-08-19 02:46:59.888000,3.68400815711,-3.65302279686,0.190739674395,-0.436988471069,13.6814169148,0.0492327076602,12.6869113057,5.12064707418,70.953750681,-165.984390878,972.998306939,2016-08-17 22:50:30,2016-08-17 22:52:05,975,975,2016-08-18 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.190286458333,2016-08-19 04:34:00.750000,3.62742512353,2.55162242186,2.18311189379,1.37166267802,7.79195908748,0.0063897248838,4.14066696933,-6.60071682785,-81.7258865107,160.043473728,1035.38977574,2016-08-17 20:21:00,2016-08-17 13:18:17,975,975,2016-08-18 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.195996435185,2016-08-19 04:42:14.092000,2.78073146746,0.213402897665,0.564524918576,2.71444990996,14.3926940527,0.0228153506401,14.0907689542,-2.93246514642,52.9266822787,120.700671811,1002.68575865,2016-08-17 21:13:23,2016-08-17 21:17:48,975,975,2016-08-18 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.203627013889,2016-08-19 04:53:13.374000,0.712355918187,0.6570573888,0.110749977112,-0.251914637465,13.5040459084,-0.0385993092143,12.4003148375,5.34695781938,46.5457623276,-81.0971589462,995.172263499,2016-08-17 18:17:42,2016-08-17 21:12:50,975,975,2016-08-18 00:00:00,
19256--COSMOS 1954,31123--SL-24 R/B,0.218421122685,2016-08-19 05:14:31.585000,4.09029212556,3.82772715227,0.822160231418,-1.18450288055,12.6757110352,-0.221734088339,10.7362626275,6.73477163945,74.0756178744,176.209800813,801.394511593,2016-08-17 21:00:13,2016-08-17 21:13:51,775,LEO,2016-08-18 00:00:00,
9637--COSMOS 887,9737--COSMOS 890,0.243744872685,2016-08-19 05:50:59.557000,0.568316423781,0.388799801354,-0.405729921989,0.0848616663111,2.99741009093,-0.0129529899502,0.602374808451,2.93622956585,82.835352243,-31.0984140305,1001.56096675,2016-08-17 19:12:01,2016-08-17 17:13:57,975,975,2016-08-18 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.259386261574,2016-08-19 06:13:30.973000,0.486869250657,0.312408141825,0.168094720876,-0.3334471247,13.1212076925,-0.0185129885993,11.7225754347,5.8946563731,74.1858326519,-134.265835499,1007.99594715,2016-08-17 14:20:48,2016-08-17 20:54:27,975,975,2016-08-18 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.289129930556,2016-08-19 06:56:20.826000,3.76449054418,-0.51736705242,1.64074927843,3.34838202654,13.2633969731,0.00892916604085,11.9110423064,-5.83478283338,73.8290010067,-12.3922836938,969.66616855,2016-08-17 13:22:49,2016-08-17 22:07:11,975,975,2016-08-18 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.29050630787,2016-08-19 06:58:19.745000,3.99298283138,-3.49418345851,-1.92623527021,0.155600558554,1.17987223276,-0.000250367441807,0.0954518024489,1.17600483688,-82.9575015762,-1.89563739138,997.195519673,2016-08-17 22:38:22,2016-08-17 22:35:35,975,975,2016-08-18 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.314102604167,2016-08-19 07:32:18.465000,2.6840541329,-0.882721765795,-0.318363415867,-2.51467564667,14.5491159566,0.0367140055417,14.4322678118,-1.83985678971,-13.6156196284,172.198373108,1014.52006424,2016-08-17 21:59:16,2016-08-17 14:19:09,975,975,2016-08-18 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.32683693287,2016-08-19 07:50:38.711000,3.90195518084,-0.732660498624,-3.78072243113,0.62817252868,2.33717603849,0.0598486821164,0.371689646492,2.30665488898,82.8988224937,-99.3268303191,1002.22381032,2016-08-17 15:48:29,2016-08-17 14:11:22,975,975,2016-08-18 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.366789108796,2016-08-19 08:48:10.579000,4.96322186994,-2.22484410323,-2.25846939074,-3.81876368184,12.3030878091,-0.0117524920068,10.5926183858,-6.25797629034,-81.7152053666,-128.751425959,1444.11769497,2016-08-17 21:04:09,2016-08-17 17:45:43,1500,1500N,2016-08-18 00:00:00,
8344--SL-8 R/B,12792--SL-8 R/B,0.369025613426,2016-08-19 08:51:23.813000,4.99561701347,0.145492087915,3.64073145698,-3.41761552193,10.2171659759,0.00951094406205,6.99222825934,7.44977409663,67.9712633229,-94.6235113417,784.940852279,2016-08-17 19:48:23,2016-08-17 13:37:37,775,775,2016-08-18 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.372323842593,2016-08-19 08:56:08.780000,3.343741099,-1.55409022705,1.87336178769,2.2925801438,11.5332041725,-0.000765714404634,8.93145154214,-7.29684666471,-64.3692420272,-160.261806892,807.765482686,2016-08-17 22:14:20,2016-08-17 20:24:14,775,775,2016-08-18 00:00:00,
15078--SL-8 R/B,22889--SL-8 R/B,0.377211354167,2016-08-19 09:03:11.061000,0.819541607049,0.398518661561,-0.29249981323,-0.65366289579,13.4539720689,0.0480266533332,12.2906156817,-5.47246051011,-72.5245071897,55.5956281623,987.238917155,2016-08-17 17:27:41,2016-08-17 22:50:30,975,975,2016-08-18 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.385065162037,2016-08-19 09:14:29.630000,2.78482539721,-0.00676212339676,-2.16722951029,1.74880616889,9.23750500018,0.0314585953983,5.8014088047,7.18847444636,-73.6418740235,36.5093355224,998.604517913,2016-08-17 23:05:03,2016-08-17 13:09:21,975,975,2016-08-18 00:00:00,
10676--COSMOS 990,16860--COSMOS 1763,0.387552291667,2016-08-19 09:18:04.518000,2.87215817694,2.49515983623,-1.11707786144,0.880685549162,9.15111243332,-0.0325212754198,5.62067343935,7.22148400414,-69.7098157745,104.475730832,800.601308557,2016-08-17 14:11:26,2016-08-17 19:22:52,775,775,2016-08-18 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.399630717593,2016-08-19 09:35:28.094000,0.615210189345,-0.536495037075,0.29902958454,-0.035184653425,2.33703237663,0.05577538849,0.371463438116,2.30664785991,82.9010565586,-125.529616342,1002.30861785,2016-08-17 15:48:29,2016-08-17 14:11:22,975,975,2016-08-18 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.408247199074,2016-08-19 09:47:52.558000,2.83696993112,-1.28811360487,-1.90702746101,1.65903827381,9.68992230647,-0.017846454788,6.36667036637,7.30477817975,80.6630907318,-85.0311038856,984.411455112,2016-08-17 19:45:48,2016-08-17 19:26:28,975,975,2016-08-18 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.420572453704,2016-08-19 10:05:37.460000,2.35101683237,0.417026187241,-1.39055321553,1.84925148642,11.9315769598,-0.00392456407405,9.5357106761,7.17166195849,62.8793336859,157.378753854,791.261179997,2016-08-17 14:14:52,2016-08-17 22:45:17,775,775,2016-08-18 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.441995659722,2016-08-19 10:36:28.425000,3.57424690472,2.0166893572,-0.814707167953,2.83627523399,14.3361899951,-0.0242513944217,13.7749730933,3.97188515986,6.83206827311,-129.310923991,786.050914503,2016-08-17 20:06:30,2016-08-17 21:11:47,775,775,2016-08-18 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.450903784722,2016-08-19 10:49:18.087000,3.21611222603,2.99425154039,-1.13537294912,0.297932592507,3.78021891978,0.00788577369051,0.978517847628,3.65136901968,-51.5783768871,-125.142696315,982.232835901,2016-08-17 23:00:36,2016-08-17 21:25:16,975,975,2016-08-18 00:00:00,
11681--SL-8 R/B,24773--SL-8 R/B,0.462824548611,2016-08-19 11:06:28.041000,2.360730098,2.21517899984,0.762093939692,0.29196133535,5.11285381442,0.0195170618827,1.77967863132,-4.79308222141,-82.4864706882,32.8889769904,1033.91571059,2016-08-17 18:19:36,2016-08-17 14:45:13,975,975,2016-08-18 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.471535486111,2016-08-19 11:19:00.666000,4.20527022891,-2.17968814315,-0.823626449948,3.50069946835,14.2884229651,-0.0301871360531,13.9127323711,3.25484216754,-57.5130112326,17.094144158,1012.43050668,2016-08-17 23:20:32,2016-08-17 22:03:14,975,975,2016-08-18 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.472424513889,2016-08-19 11:20:17.478000,4.44562006219,-0.337999337938,4.37760736448,-0.697027938713,2.33689603989,0.0517027253739,0.371239520496,2.30664066292,82.9032587213,-151.732114481,1002.39335336,2016-08-17 15:48:29,2016-08-17 14:11:22,975,975,2016-08-18 00:00:00,
36089--CZ-2C R/B,11574--SL-8 R/B,0.478110497685,2016-08-19 11:28:28.747000,3.57130931387,1.21291389425,-0.281550160264,-3.34721072054,14.9069197122,-0.0385102654783,14.8532044032,-1.26376074588,35.1919761995,-72.9195519682,751.228106889,2016-08-17 22:37:31,2016-08-17 22:38:20,775N,775,2016-08-18 00:00:00,
11574--SL-8 R/B,36089--CZ-2C R/B,0.478110497685,2016-08-19 11:28:28.747000,3.57130931387,-1.21132929746,0.28739165219,-3.34728809437,14.9069197122,0.0385170230042,14.8534459324,1.26091858521,35.1851482479,-72.8876229412,750.013586181,2016-08-17 22:38:20,2016-08-17 22:37:31,775,775N,2016-08-18 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.485630416667,2016-08-19 11:39:18.468000,4.55446604047,2.74932750323,1.72002443513,3.19779222845,13.0663050268,-0.00470999217788,11.5087737604,-6.18679492161,-71.0386954234,-162.282136405,865.948322435,2016-08-17 21:14:25,2016-08-17 22:47:26,850N,850,2016-08-18 00:00:00,
21876--SL-8 R/B,23189--COSMOS 2285,0.515516099537,2016-08-19 12:22:20.591000,0.305664640269,-0.241152867201,0.165265823452,0.089237741737,7.09536726411,0.0435840591642,3.42228348932,-6.21532885382,-74.0237890657,33.0685326111,1011.59713563,2016-08-17 19:45:48,2016-08-17 15:53:24,975,975,2016-08-18 00:00:00,
12088--SL-8 R/B,13110--COSMOS 1344,0.519966388889,2016-08-19 12:28:45.096000,3.1656517051,2.23075398616,2.2386774904,0.1827852981,0.850777036885,0.0279218622416,0.0415268412812,-0.849304101929,-82.9559477647,-43.2505248569,996.733189853,2016-08-17 22:33:08,2016-08-17 22:30:19,975,975,2016-08-18 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.538412673611,2016-08-19 12:55:18.855000,3.40687524878,1.38831342142,0.556559197551,-3.06098459066,14.4723679604,0.00416670958501,14.2390011844,2.5884864864,-46.8755041887,-33.6600050959,997.325582161,2016-08-17 21:21:24,2016-08-17 20:15:19,975,975,2016-08-18 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.561934537037,2016-08-19 13:29:11.144000,3.80595012126,3.35016187521,-0.319002021807,1.77761341284,14.5089213936,-0.0204436027197,14.2737068284,2.60185999661,46.9606107738,60.7682691438,977.561212044,2016-08-17 23:00:44,2016-08-17 22:57:35,975,975,2016-08-18 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.589472222222,2016-08-19 14:08:50.400000,1.84894340975,1.82511685522,0.262134021586,-0.137207696496,6.44960344864,0.0293478841551,2.82886603019,5.79603660527,-73.7304048244,24.9746843288,1011.96504367,2016-08-17 22:34:03,2016-08-17 15:53:24,975,975,2016-08-18 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.589642928241,2016-08-19 14:09:05.149000,4.39453937879,1.52227765403,4.085531829,0.55052408666,2.01584464609,-0.00671749102971,0.27166193917,-1.9974444431,53.9486125022,-141.279521654,1008.09826458,2016-08-17 23:17:10,2016-08-17 12:37:43,975,975,2016-08-18 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.597451296296,2016-08-19 14:20:19.792000,4.65786351632,3.23258340109,-2.85337813637,-1.76191098033,7.74623710893,0.0195078772712,4.08609632496,-6.58085295487,-81.4899504661,8.16895026082,991.448675094,2016-08-17 17:27:41,2016-08-17 14:45:46,975,975N,2016-08-18 00:00:00,
9510--SL-8 R/B,22006--COSMOS 2195,0.610166018519,2016-08-19 14:38:38.344000,4.62882219349,-4.55240350229,0.770701110134,-0.32808085914,6.1890957955,0.0361274407916,2.60474620244,5.61416946616,82.2478157639,126.689730298,999.279443801,2016-08-17 13:24:50,2016-08-17 22:16:15,975,975,2016-08-18 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.611978136574,2016-08-19 14:41:14.911000,3.22072093174,0.423473258319,-0.534312379895,-3.14773315266,14.4913384288,0.0233038495982,14.2875196654,-2.42180267532,42.9671771206,-138.00041342,998.510097501,2016-08-17 13:44:03,2016-08-17 22:52:05,975,975,2016-08-18 00:00:00,
20104--SL-8 R/B,17290--METEOR 2-15,0.6158378125,2016-08-19 14:46:48.387000,2.13945008187,-1.32457950926,1.41449736402,-0.906605197236,7.89560468938,-0.0295937833534,4.24128562475,6.65966920112,-81.384733796,151.429181035,976.675210254,2016-08-17 21:52:05,2016-08-17 18:29:02,975,975N,2016-08-18 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.644856354167,2016-08-19 15:28:35.589000,2.34710405919,1.39598131771,0.766939929711,1.7239306162,13.4507042792,-0.00180677373629,12.2899664878,-5.46609239499,60.4025688963,161.206259621,993.22923261,2016-08-17 21:05:23,2016-08-17 20:12:22,975,975,2016-08-18 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.66494306713,2016-08-19 15:57:31.081000,4.65494182591,3.00239315291,-1.34722302513,3.29228019441,13.810828485,-0.108651756377,12.7466779673,5.31501449065,73.5646601976,-16.5010996615,784.958305911,2016-08-17 21:41:21,2016-08-17 21:52:02,775,LEO,2016-08-18 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.684675960648,2016-08-19 16:25:56.003000,1.61907398874,0.368723208129,0.262992031462,1.5544384736,14.4914655062,0.0224566882512,14.2876464898,-2.42182286673,42.857490653,-164.271926322,998.395134052,2016-08-17 13:44:03,2016-08-17 22:52:05,975,975,2016-08-18 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.685508263889,2016-08-19 16:27:07.914000,3.3333577517,3.33132245875,0.0416317368507,0.108772124715,13.323019949,0.0374544109462,12.0319032753,-5.72143000503,73.4088014406,-155.761648628,984.401145995,2016-08-17 15:33:33,2016-08-17 22:51:34,975,975,2016-08-18 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.687723877315,2016-08-19 16:30:19.343000,3.95811901867,3.63041535982,0.822875525351,-1.34523839929,12.5477291682,0.00439989506313,10.6990341232,6.55562024142,76.4988802957,144.725643761,1000.90327192,2016-08-17 22:20:32,2016-08-17 18:38:12,975,975,2016-08-18 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.714854560185,2016-08-19 17:09:23.434000,4.67154217796,2.10448705362,-2.46490198723,-3.36432738522,12.050557962,0.0206757900003,9.72749942331,-7.11275436646,62.3965560385,7.08533409103,788.483309572,2016-08-17 23:16:37,2016-08-17 11:59:12,775,775,2016-08-18 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.737681909722,2016-08-19 17:42:15.717000,2.61713701824,0.270215709002,-2.26090093838,1.2902389661,7.31366895638,-0.0026559246848,3.62497209145,6.35211176585,81.9015241068,128.677472433,980.371864857,2016-08-17 18:44:25,2016-08-17 16:54:45,975,975,2016-08-18 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.739949733796,2016-08-19 17:45:31.657000,4.93330081452,-4.25437574305,-2.47011279127,-0.369170369703,1.96570810882,0.013574759453,0.267655093165,-1.94735329257,-82.9393103674,20.2843628541,1003.07805265,2016-08-17 21:25:35,2016-08-17 19:07:49,975,975,2016-08-18 00:00:00,
17067--SL-8 R/B,14057--COSMOS 1459,0.792179074074,2016-08-19 19:00:44.272000,2.50888587672,-2.49355013632,0.234750652663,0.146997248829,7.43035662578,-0.0221251357526,3.76889180381,-6.40352751503,-81.8667755257,1.20720633792,1026.06298156,2016-08-17 22:42:18,2016-08-17 20:59:41,975,975,2016-08-18 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.808569594907,2016-08-19 19:24:20.413000,0.148794060549,0.145544655191,-6.82901229379e-05,-0.0309260591833,14.8738809362,0.00966079501305,14.8738777344,-0.00138419738456,7.005859018,-85.8143635899,841.816875248,2016-08-17 20:37:11,2016-08-17 21:46:29,850N,850N,2016-08-18 00:00:00,
14451--SL-8 R/B,9637--COSMOS 887,0.827104386574,2016-08-19 19:51:01.819000,3.6168863331,1.76164092492,-2.25376567828,2.21337485882,10.3190139553,0.012215921479,7.23564157183,7.35713197006,80.1017690163,174.361383181,997.495211545,2016-08-17 22:40:09,2016-08-17 19:12:01,975,975,2016-08-18 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.829356550926,2016-08-19 19:54:16.406000,3.51975939877,-1.9548265343,-1.08578027544,-2.71816861867,13.6938165981,-0.0536719954102,12.7293560062,-5.04789342246,70.6258731526,-161.915002055,988.179926505,2016-08-17 19:12:01,2016-08-17 18:52:14,975,975,2016-08-18 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.83049505787,2016-08-19 19:55:54.773000,2.84210220268,-0.742600701782,-2.57038003134,-0.958767762634,5.15738029,-0.00410473545403,1.80361701828,-4.83172021729,82.4915352754,17.4409084917,994.719827222,2016-08-17 22:23:48,2016-08-17 22:11:03,975,975,2016-08-18 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.843788275463,2016-08-19 20:15:03.307000,4.40400086025,-0.98072714799,1.18363945471,4.12703228477,14.3644252188,0.00563696968761,13.8084553181,-3.95768136906,-4.49265994204,88.074409734,772.310540893,2016-08-17 20:33:46,2016-08-17 22:00:50,775,775,2016-08-18 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.868782013889,2016-08-19 20:51:02.766000,1.37022773752,0.243486773978,0.268677687151,1.3213820583,14.3905453286,0.0248375798092,14.1016910503,-2.868708328,1.32911803583,37.8446438426,1002.14164895,2016-08-17 22:54:44,2016-08-17 18:45:57,975,975,2016-08-18 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.888328217593,2016-08-19 21:19:11.558000,1.63613599225,0.191299199229,-1.25813713239,1.02831734285,9.34482265699,-0.00883835794712,5.91343688319,7.235806562,80.9191667426,52.2924611543,970.93250255,2016-08-17 18:54:55,2016-08-17 21:49:18,975,975,2016-08-18 00:00:00,
9846--COSMOS 894,16917--COSMOS 1771,0.894191446759,2016-08-19 21:27:38.141000,4.73370985981,4.49587624274,-1.38275251431,-0.532072674498,5.03210615231,-0.02865642783,1.72580358342,-4.72682484642,58.3378646934,108.176400412,972.487549341,2016-08-17 13:40:11,2016-08-17 14:09:39,975,975,2016-08-18 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.910783321759,2016-08-19 21:51:31.679000,2.73220865757,-1.70086298983,-0.542006280213,2.06839513404,14.3887107134,-0.0147057014724,13.9218682121,3.63543191664,18.4562987745,-168.581983277,845.111668569,2016-08-17 20:18:36,2016-08-17 18:13:52,850N,850,2016-08-18 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.924543472222,2016-08-19 22:11:20.556000,1.15367593032,0.296478894309,-1.10257830817,-0.165497709251,2.16200767966,0.00687914770998,0.322585877198,-2.13779518104,-82.9117661093,-133.279300913,997.448104264,2016-08-17 13:45:33,2016-08-17 13:04:28,975,975,2016-08-18 00:00:00,
18187--COSMOS 1867,13242--SL-8 R/B,0.938574259259,2016-08-19 22:31:32.816000,1.97546554985,0.148729726341,0.721553454843,1.83294959531,13.8793250103,0.0114889176215,12.9139411423,-5.08582883314,-17.5864692606,-126.261407338,787.393188738,2016-08-16 21:28:38,2016-08-17 20:34:13,775N,775,2016-08-18 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.946940752315,2016-08-19 22:43:35.681000,3.66764477751,-2.19935971677,2.36830604324,1.73365554128,8.70053932943,0.0142077135722,5.14849492845,-7.0137139046,-81.3045286369,-99.1040918072,1000.66121786,2016-08-17 22:47:37,2016-08-17 15:48:29,975,975,2016-08-18 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.955369201389,2016-08-19 22:55:43.899000,4.02619459418,-2.98455214808,-2.70086600469,-0.089522121911,0.404942440414,0.00373058594282,0.00929543478082,-0.404818549067,-82.9556538488,-99.4165853475,993.727574928,2016-08-17 19:39:31,2016-08-17 19:34:18,975,975,2016-08-18 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.955467453704,2016-08-19 22:55:52.388000,4.06175560629,3.59199121968,0.388647311776,1.85591243057,13.9512261884,-0.0182187128941,13.6615793483,-2.8280081237,-0.306274526513,164.300749553,1467.00472157,2016-08-17 22:42:44,2016-08-17 19:39:08,1500,1500,2016-08-18 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.958012407407,2016-08-19 22:59:32.272000,3.50722230919,2.45124923387,0.305316702502,2.48973236126,14.5803065268,0.0486261018837,14.4661843048,-1.82002351043,10.3601435782,150.617848303,993.659718584,2016-08-17 21:53:29,2016-08-17 18:35:55,975,975,2016-08-18 00:00:00,
10514--METEOR 2-3,13718--METEOR 2-9,0.959088958333,2016-08-19 23:01:05.286000,4.41788032242,3.29731731671,-1.65990205115,2.42695081054,12.1717098951,-0.0460677068447,10.017284599,6.91392860823,-74.5277376536,169.242577149,895.05212293,2016-08-17 22:00:24,2016-08-17 15:31:16,850N,LEO,2016-08-18 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.992915231481,2016-08-19 23:49:47.876000,1.58547621246,-1.11426259414,-1.08760216412,-0.298789598534,3.88038078088,-0.000219056404791,1.02803730064,-3.74172343514,82.7146779797,-51.6070770124,1017.25268327,2016-08-17 22:43:41,2016-08-17 22:30:19,975,975,2016-08-18 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.993481759259,2016-08-19 23:50:36.824000,4.76617465633,-4.55928456276,-0.747658828354,1.17062009502,12.4653866058,-0.0260105906956,10.5510963778,6.63773695674,-76.7296595396,131.16016875,992.107526146,2016-08-17 20:12:07,2016-08-17 13:24:19,975,975,2016-08-18 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.0193989467593,2016-08-20 00:27:56.069000,2.79552834315,-1.94707041687,-1.61760104782,1.18628089387,8.68136897501,-0.130275139748,5.23496528662,6.92418472574,77.7941134093,106.524375344,988.175164853,2016-08-17 20:09:25,2016-08-17 22:15:09,975,LEO,2016-08-18 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.0371991319444,2016-08-20 00:53:34.005000,4.43653903883,-0.955394904576,-0.248376545743,4.32532175808,14.6894392241,-0.0109243799,14.6654787849,0.838592502629,69.3980242109,10.5375439995,1000.42321766,2016-08-17 21:49:11,2016-08-17 22:32:24,975,975N,2016-08-18 00:00:00,
6149--SL-8 R/B,11735--COSMOS 1168,0.0414248611111,2016-08-20 00:59:39.108000,4.05841210477,2.54667631599,-3.09435649356,-0.640395537536,3.10960626267,0.0133628217511,0.640777761635,-3.04284018706,-82.8256737957,-10.7289070535,989.373049685,2016-08-17 18:05:59,2016-08-17 23:17:49,975,975,2016-08-18 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.0420478472222,2016-08-20 01:00:32.934000,3.60631525884,1.88424260595,-2.56922760918,-1.68944045184,8.13745461247,0.0253290552619,4.48419389575,-6.790399923,81.5535011668,11.8402407254,983.468104655,2016-08-17 13:50:33,2016-08-17 22:26:31,975,975,2016-08-18 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.0460258333333,2016-08-20 01:06:16.632000,4.29119406506,-2.94034311606,2.40397830483,1.99740260682,9.38101509977,-0.0341584958632,5.97049344927,-7.23570905106,-65.8082790973,-114.050859132,984.701406093,2016-08-17 21:52:05,2016-08-17 20:02:19,975,975,2016-08-18 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.05565375,2016-08-20 01:20:08.484000,1.82146817381,-1.46432949611,0.183327998631,-1.0676498864,14.541031362,0.0326921034027,14.3384645481,2.41846205259,42.6086538385,23.9224723333,974.646958022,2016-08-17 21:19:05,2016-08-17 22:16:15,975,975,2016-08-18 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.0635882060185,2016-08-20 01:31:34.021000,4.68046957728,1.66611688643,-3.7414273258,2.26551794307,7.70110741827,0.0279280545416,3.99802032764,6.58195327781,71.0738465689,159.811054828,862.934154759,2016-08-17 20:18:36,2016-08-17 22:40:00,850N,850,2016-08-18 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.0848316782407,2016-08-20 02:02:09.457000,1.0421502295,-0.145753806937,-0.127611572836,1.02398643306,14.6536773607,-0.0133496918392,14.541999412,1.80563979737,3.75991855724,-90.2208024666,959.614633717,2016-08-17 13:43:56,2016-08-17 19:15:24,975,975,2016-08-18 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.0909242476852,2016-08-20 02:10:55.855000,2.23266935148,2.23265648035,-0.000382680279023,-0.00757148208168,14.5333629565,-0.00471957582779,14.3737896351,-2.14774022561,33.8810771257,101.576580612,1003.39210426,2016-08-17 18:15:59,2016-08-17 21:55:20,975,975,2016-08-18 00:00:00,
