PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,7008--COSMOS 627,0.708499513889,2016-05-11 17:00:14.358000,4.34595006565,2.77778654782,-2.73706124969,-1.91824909313,8.38329293006,-0.0257331173266,4.79439252571,-6.87697160582,-81.4316682137,140.218335424,1034.31270201,2016-05-09 20:18:12,2016-05-09 22:14:01,975,975,2016-05-10 00:00:00,
17160--SL-8 R/B,24678--SL-8 R/B,0.710005555556,2016-05-11 17:02:24.480000,2.97240774948,-2.01651033965,2.13541751666,0.457040379838,2.85480342231,-0.0479850606471,0.553910058677,-2.80013993595,82.8331847333,-22.2983006026,998.760886648,2016-05-09 17:43:39,2016-05-09 19:28:07,975,975,2016-05-10 00:00:00,
10745--SL-8 R/B,22888--COSMOS 2266,0.713543425926,2016-05-11 17:07:30.152000,4.78986953077,-4.55900558145,-1.25184490289,-0.76889698221,0.287436307696,-0.0487600790608,0.00360225170159,0.283247435036,82.9538532571,-101.564814893,968.102417912,2016-05-09 21:40:02,2016-05-09 23:18:31,975,975,2016-05-10 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.727155972222,2016-05-11 17:27:06.276000,4.75296223921,-2.23366063134,0.5384056797,4.16071262592,14.6103274789,0.0567489765902,14.493264425,-1.84492138011,14.1305978495,-86.3920549875,976.229173519,2016-05-09 19:56:42,2016-05-09 18:13:29,975,975,2016-05-10 00:00:00,
21796--COSMOS 2173,25590--COSMOS 2361,0.727208506944,2016-05-11 17:27:10.815000,3.28618976076,-0.242246794207,3.15397861982,-0.890381098253,4.02408978422,0.0352687136932,1.09568369023,3.87188997264,-82.7006950336,175.38662288,995.60991707,2016-05-09 19:03:30,2016-05-09 20:42:29,975,975,2016-05-10 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.74292431713,2016-05-11 17:49:48.661000,2.12494943476,-2.12482816211,-0.00490550061515,-0.0221656916909,14.1619444463,0.0064484486175,13.6166875693,-3.89184385066,12.1000385274,69.5419407716,980.494765962,2016-05-09 19:54:40,2016-05-09 13:48:39,975,975,2016-05-10 00:00:00,
13110--COSMOS 1344,16493--COSMOS 1725,0.754339803241,2016-05-11 18:06:14.959000,3.23817535657,-3.00425528555,0.588684937644,-1.05531031613,12.8491594443,0.0292197022934,11.2556541818,6.1976038575,-75.2838576072,104.41108529,1020.64146384,2016-05-09 21:34:28,2016-05-09 19:43:10,975,975,2016-05-10 00:00:00,
9613--SL-8 R/B,11804--SL-8 R/B,0.762158414352,2016-05-11 18:17:30.487000,2.08710954511,1.82237558532,-0.875686771032,-0.517828309733,7.44452659702,-0.0173515174662,3.7617959725,-6.42413933845,-81.8595090511,-174.735164132,993.593233304,2016-05-09 21:40:08,2016-05-09 19:54:22,975,975,2016-05-10 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.773156145833,2016-05-11 18:33:20.691000,4.62217007583,0.219389573294,0.574186247108,4.58111717583,14.631966536,0.0470195476028,14.518053873,-1.82163267788,-10.203468617,-71.809929634,971.756547193,2016-05-09 20:49:23,2016-05-09 23:12:14,975,975,2016-05-10 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.779432118056,2016-05-11 18:42:22.935000,4.32523900601,-1.69567701068,1.09377038559,-3.82570755262,14.1362037873,-0.00288318937125,13.5914567587,3.88645756182,-12.1491076595,-123.670050741,993.86566366,2016-05-09 19:54:40,2016-05-09 13:48:39,975,975,2016-05-10 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.784480960648,2016-05-11 18:49:39.155000,3.86287617901,-0.89620433736,-0.830877196595,-3.6644608395,14.3094295806,0.0072141522797,13.9546971993,-3.16640947353,56.5235929243,-86.4565093425,1012.74427857,2016-05-09 21:28:19,2016-05-09 21:28:10,975,975,2016-05-10 00:00:00,
7594--SL-8 R/B,22888--COSMOS 2266,0.785332037037,2016-05-11 18:50:52.688000,4.65574317893,2.4548208828,-3.3777259205,-2.05931216369,7.68673840176,-0.0112707212604,3.9955492332,-6.5666891622,81.7854306269,-164.115862135,972.834427413,2016-05-09 19:56:42,2016-05-09 23:18:31,975,975,2016-05-10 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.810480011574,2016-05-11 19:27:05.473000,2.63531504681,1.23604858715,2.2812579772,-0.46144482614,2.99254928344,-0.00797870536183,0.597366242794,2.93230986188,-73.7741230116,-10.6622659085,805.380173243,2016-05-09 17:41:01,2016-05-09 19:20:12,775,775,2016-05-10 00:00:00,
25400--SL-16 R/B,27421--SPOT 5,0.814549131944,2016-05-11 19:32:57.045000,3.21185525857,-0.0868006175751,2.10379081238,-2.42539565278,11.1624708727,-0.0358069712844,8.43236556446,7.3140060727,-77.1658832667,65.5255443108,840.348181087,2016-05-09 20:50:40,2016-05-09 21:36:42,775N,LEO,2016-05-10 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.831260266204,2016-05-11 19:57:00.887000,2.05185389723,0.758694011523,0.404863718012,-1.86294744485,14.351164248,-0.0234746254657,14.0262773368,3.03626551625,19.5429747094,-14.2535920008,1005.50845138,2016-05-09 12:22:37,2016-05-09 22:21:41,975,975,2016-05-10 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.833940983796,2016-05-11 20:00:52.501000,3.31179304733,-2.63744278571,0.589845201433,1.91414507779,14.2689841126,0.0183084881497,13.6423207377,-4.18218331679,20.4551523481,-86.3629313803,782.542373758,2016-05-09 20:25:26,2016-05-09 22:40:46,775,775,2016-05-10 00:00:00,
6829--SL-8 R/B,13600--COSMOS 1412,0.867569456019,2016-05-11 20:49:18.001000,4.62610994295,0.370982534486,-4.19026001425,-1.92483406461,6.1143984455,0.0246459280422,2.55406594652,-5.55535850053,-61.8905133018,-5.83681741654,985.262447985,2016-05-09 22:51:12,2016-05-09 21:21:28,975,975,2016-05-10 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.872304537037,2016-05-11 20:56:07.112000,1.85608421083,-0.0111025190185,-0.928730413592,-1.60698013387,12.7056816777,0.00544476022919,11.0013759939,-6.35641750441,-80.3178735158,167.547054497,1025.7098639,2016-05-09 20:48:07,2016-05-09 09:48:58,975,975N,2016-05-10 00:00:00,
9738--SL-8 R/B,13065--COSMOS 1339,0.881511875,2016-05-11 21:09:22.626000,2.04101104111,1.02802046715,-0.798148793005,-1.57221451885,13.1163095992,0.0253638609897,11.7027054597,-5.92314267077,-74.2525383134,-22.8354186682,1006.10223241,2016-05-09 22:58:46,2016-05-09 17:44:18,975,975,2016-05-10 00:00:00,
7477--SL-8 R/B,12149--COSMOS 1241,0.902666793981,2016-05-11 21:39:50.411000,4.22764874161,-3.59791587986,-0.98957136267,1.98714964763,13.2038785399,-0.0320248327208,11.8417620338,5.84072382861,51.6224053555,153.932927838,991.790469794,2016-05-09 22:45:38,2016-05-09 15:21:30,975,975,2016-05-10 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.906643923611,2016-05-11 21:45:34.035000,4.40101803908,-3.15282853665,3.01450367474,-0.584294098719,2.86343883117,0.0108018341173,0.555707041624,2.80897756205,-82.8389785415,-149.703511704,998.422231385,2016-05-09 23:18:32,2016-05-09 14:48:11,975,975,2016-05-10 00:00:00,
14966--SL-8 R/B,11680--COSMOS 1153,0.909055300926,2016-05-11 21:49:02.378000,4.13994211404,-0.80888746397,-4.05219182792,-0.254092833392,0.985111602812,-0.0189345632732,0.0654045524249,-0.982755613991,-82.967116923,94.4445653043,1024.55925105,2016-05-09 19:54:40,2016-05-09 19:53:38,975,975,2016-05-10 00:00:00,
7477--SL-8 R/B,17239--COSMOS 1808,0.947037581019,2016-05-11 22:43:44.047000,4.85505955929,1.03670047455,-4.54771783752,1.34726312224,4.21320515769,0.045703200611,1.20637581168,4.03654138084,-82.6700520219,55.6931153712,1030.75681986,2016-05-09 22:45:38,2016-05-09 18:58:56,975,975,2016-05-10 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.950693078704,2016-05-11 22:48:59.882000,4.82252331482,4.70850208637,-0.194471827982,1.02416792213,14.4592280512,-0.0213570962438,14.1877278998,2.78876258451,50.5497227846,-158.447403714,986.281704201,2016-05-09 20:16:10,2016-05-09 20:00:36,975,975,2016-05-10 00:00:00,
6207--SL-8 R/B,19827--SL-8 R/B,0.969162013889,2016-05-11 23:15:35.598000,4.07185420223,-4.07153359286,0.0351884865011,0.0370488445007,10.7269982128,0.00052842342626,7.81297063265,-7.3502367493,-64.3039290558,-136.882907713,987.750390691,2016-05-09 14:39:51,2016-05-09 22:53:47,975,975,2016-05-10 00:00:00,
22007--SL-8 R/B,25567--NADEZHDA 5,0.983275324074,2016-05-11 23:35:54.988000,2.38213076265,-1.94056782067,-1.28904030624,0.497110241952,5.39501905752,-0.022622487528,1.97113329475,5.02198689647,-82.4485323204,-52.2271551569,1001.54954812,2016-05-09 20:18:19,2016-05-09 22:05:30,975,975,2016-05-10 00:00:00,
10513--SL-8 R/B,7768--COSMOS 729,0.000841793981481,2016-05-12 00:01:12.731000,3.36532084858,-3.07112351682,1.08601076588,-0.845083057858,8.9411602009,-0.0307350610889,5.43681833686,7.09819748008,65.9236255763,-99.3678182513,1004.25469094,2016-05-09 23:11:26,2016-05-09 23:21:35,975,975,2016-05-10 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.000847314814815,2016-05-12 00:01:13.208000,3.22045816644,-0.688605334198,-3.13789693694,-0.225335990491,1.05198082167,0.0032799377728,0.0746208124051,-1.04932579571,-82.9620798275,-13.6694971803,999.890246653,2016-05-09 22:37:17,2016-05-09 22:35:43,975,975,2016-05-10 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.034122337963,2016-05-12 00:49:08.170000,2.2233300693,1.0106002878,0.586531764096,-1.89152429143,14.0119356223,-0.0292323269741,13.3877376022,4.13545248428,-65.4848304569,128.611822078,1024.05776074,2016-05-09 19:19:39,2016-05-09 16:12:41,975,975,2016-05-10 00:00:00,
6707--COSMOS 574,7008--COSMOS 627,0.0365966666667,2016-05-12 00:52:41.952000,3.89498293189,2.90628622549,-2.13282369758,1.47494253797,8.4320723144,0.0285582482843,4.82221907776,6.91702472945,81.4338412873,-158.443350781,991.695941847,2016-05-09 20:18:12,2016-05-09 22:14:01,975,975,2016-05-10 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.104270462963,2016-05-12 02:30:08.968000,1.51488526858,-1.17448340893,-0.150725423729,-0.944853399082,14.5560147641,0.0270658714326,14.3687154481,-2.32741264567,-40.1052467904,-71.7099796999,976.154350207,2016-05-09 19:35:49,2016-05-09 17:37:58,975,975,2016-05-10 00:00:00,
5846--COSMOS 475,12087--COSMOS 1225,0.11598181713,2016-05-12 02:47:00.829000,3.44625332308,3.23762427122,0.24368334747,-1.15545206366,14.3873524962,0.0110916140787,14.0713959724,2.99860037589,16.9466531734,-130.08162921,990.997377407,2016-05-09 12:25:51,2016-05-09 22:07:03,975,975,2016-05-10 00:00:00,
17526--SL-8 R/B,10917--COSMOS 1011,0.119186539352,2016-05-12 02:51:37.717000,1.1245967746,0.128909511183,1.05556428986,-0.365901999638,4.8166107613,0.0537878130009,1.57175857413,4.5526279314,82.5341961472,137.658348694,987.226689054,2016-05-09 22:39:17,2016-05-09 22:46:19,975,975,2016-05-10 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.125014560185,2016-05-12 03:00:01.258000,2.19754193418,-1.1971711661,-0.59069646733,-1.74557997095,14.1491085588,0.0132497754068,13.3986990515,-4.54664284718,-31.1777080067,-177.030233642,776.045170633,2016-05-09 20:59:59,2016-05-09 23:21:29,775,775,2016-05-10 00:00:00,
18985--COSMOS 1934,10531--COSMOS 970,0.17657693287,2016-05-12 04:14:16.247000,3.43546279319,2.7535352811,1.96098261076,0.612368565,3.9074830194,0.123029130999,1.00569078208,-3.77384067373,52.8032040289,-114.524259568,999.993318922,2016-05-09 18:21:45,2016-05-09 23:04:14,975,LEO,2016-05-10 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.181540393519,2016-05-12 04:21:25.090000,3.02801701971,-1.76496703417,-0.774418788865,-2.33539161157,14.0081955601,-0.00445726522727,13.2975783535,-4.40498954791,67.1042457741,80.8494270634,975.054899668,2016-05-09 18:51:55,2016-05-09 22:11:10,975,975,2016-05-10 00:00:00,
17160--SL-8 R/B,11750--COSMOS 1171,0.20699599537,2016-05-12 04:58:04.454000,4.67270790728,4.63794237242,0.181793827065,-0.53911106584,13.9554775654,-0.0176496164371,13.2691779951,4.32249440762,29.3873795568,60.837566341,1012.52488935,2016-05-09 17:43:39,2016-05-09 13:48:39,975,975,2016-05-10 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.221293969907,2016-05-12 05:18:39.799000,4.06684974261,4.05112601954,-0.186844264482,0.304522615928,12.5984978824,0.0089942065756,10.7938377556,6.49731748521,-76.2689112638,-37.5436623202,1004.75503175,2016-05-09 22:35:43,2016-05-09 22:15:46,975,975,2016-05-10 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.227322025463,2016-05-12 05:27:20.623000,4.918703057,-4.7990113798,-0.19103324254,-1.06143103389,14.4297221941,0.0179688466754,14.1867027998,-2.63704823403,47.9898004107,-43.3028668221,1013.78805293,2016-05-09 22:53:47,2016-05-09 21:47:22,975,975,2016-05-10 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.236924166667,2016-05-12 05:41:10.248000,4.37255216189,0.878112995602,0.527406097006,4.25087906018,14.595590737,0.0222368786836,14.4839027279,-1.80203669557,1.97554391987,-41.1480326537,989.346068518,2016-05-09 22:57:27,2016-05-09 22:24:20,975,975,2016-05-10 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.264842256944,2016-05-12 06:21:22.371000,3.8834274792,3.85326956947,0.211307481539,-0.434363625819,13.2832121218,-0.0109048447971,11.9827019363,5.73222990321,-73.5422435387,-67.2939130414,995.587182845,2016-05-09 21:38:21,2016-05-09 21:31:27,975,975,2016-05-10 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.272927476852,2016-05-12 06:33:00.934000,4.14209003126,-0.368124131924,1.24995286625,3.93179504586,14.2412936958,0.00790445323309,13.5723069063,-4.31356799994,24.9810030475,-9.49108362346,774.108900745,2016-05-09 12:36:54,2016-05-09 21:59:16,775,775,2016-05-10 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.279817048611,2016-05-12 06:42:56.193000,4.62707013239,3.43800052203,-2.21387312637,2.16533974261,10.4314455943,-0.0112219478014,7.28522317153,7.46595302668,67.4593363459,117.413647575,792.453002828,2016-05-09 21:34:32,2016-05-09 21:43:47,775,775,2016-05-10 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.288434189815,2016-05-12 06:55:20.714000,2.41300499517,-2.41197819813,-0.0268972413461,-0.0650447297452,13.5341270199,0.00412146050454,12.4680419945,-5.26502668818,71.6529703662,142.394790029,1009.81680564,2016-05-09 22:58:46,2016-05-09 22:57:27,975,975,2016-05-10 00:00:00,
10537--SL-8 R/B,12149--COSMOS 1241,0.288949224537,2016-05-12 06:56:05.213000,3.23640825403,-2.27552920898,-0.869814093723,2.13066389846,13.6189407902,-0.0240204742943,12.6176393725,5.12544124234,-43.7705364437,73.2019061931,1001.50275388,2016-05-09 21:50:51,2016-05-09 15:21:30,975,975,2016-05-10 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.346568703704,2016-05-12 08:19:03.536000,1.74420021865,-1.12844574232,0.619585795985,1.17684240695,13.0454242464,0.0620948361933,11.5666050113,-6.03265169822,41.549192439,177.489578984,977.672147576,2016-05-09 22:39:19,2016-05-09 11:16:48,975,975,2016-05-10 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.353460868056,2016-05-12 08:28:59.019000,4.67455099822,-2.26036290127,-1.03377323892,-3.95897707495,14.2984042205,0.0111930281233,13.832951678,-3.61851984149,61.1449997735,-70.1037658865,962.313508373,2016-05-09 22:32:33,2016-05-09 23:09:29,975,975,2016-05-10 00:00:00,
19922--SL-8 R/B,21937--COSMOS 2184,0.358308831019,2016-05-12 08:35:57.883000,4.74512424103,-3.67622131901,2.80610941416,-1.06176778642,5.15898111774,-0.0142860208052,1.80924560321,4.83130545816,82.5055724215,73.6194013775,1011.46314851,2016-05-09 17:42:01,2016-05-09 23:15:12,975,975,2016-05-10 00:00:00,
23604--SL-8 R/B,7476--COSMOS 689,0.399952881944,2016-05-12 09:35:55.929000,3.20849844578,-3.03429952911,-0.80921456604,-0.657769283503,9.28376744288,0.000300009464232,5.85328516053,-7.20606624123,-80.9106352774,-49.138936689,995.998172271,2016-05-09 22:57:27,2016-05-09 19:19:49,975,975,2016-05-10 00:00:00,
8072--COSMOS 755,21796--COSMOS 2173,0.416994444444,2016-05-12 10:00:28.320000,1.92555194721,1.55104423312,0.910813772448,0.687335696918,8.75996152569,0.0497610510651,5.2232819818,-7.03219561077,81.2240085084,52.2813176618,1010.81851852,2016-05-09 22:38:42,2016-05-09 19:03:30,975,975,2016-05-10 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.41843693287,2016-05-12 10:02:32.951000,3.93501884175,-1.18130197934,-0.504787087794,3.7194205079,14.5496912686,-0.0544252408201,14.4195645842,1.94080166597,-23.0982352665,91.1089392397,1005.53377232,2016-05-09 23:04:55,2016-05-09 22:08:46,975,975,2016-05-10 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.427342858796,2016-05-12 10:15:22.423000,3.42754168262,-0.357225342044,0.636378572552,-3.34894824587,14.3987854579,-0.026358128631,14.1449052735,2.69183630899,-48.993401776,-32.7894088777,1020.82994516,2016-05-09 18:18:45,2016-05-09 15:19:06,975,975,2016-05-10 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.446080613426,2016-05-12 10:42:21.365000,1.65498500212,-1.21565009124,0.202320741022,1.10464316893,14.439053838,0.03764961911,14.2088579801,-2.56772528578,46.5207406077,-122.037203282,1013.75098665,2016-05-09 22:53:47,2016-05-09 21:22:28,975,975,2016-05-10 00:00:00,
9738--SL-8 R/B,21937--COSMOS 2184,0.467238981481,2016-05-12 11:12:49.448000,4.64014683161,1.0930280249,-4.50819601924,0.111449574779,0.542865043882,0.0191809778571,0.0180559882372,0.542225531718,-82.9679079274,-165.434182811,1005.34545666,2016-05-09 22:58:46,2016-05-09 23:15:12,975,975,2016-05-10 00:00:00,
13128--SL-8 R/B,28380--COSMOS 2407,0.467712106481,2016-05-12 11:13:30.326000,4.0024557836,-3.31115285685,-1.98986279128,-1.04707455804,6.83404726397,-0.00677702046931,3.19145818311,-6.04307461013,-82.0500158262,-175.866254686,1028.98526148,2016-05-09 23:07:10,2016-05-09 13:50:26,975,975,2016-05-10 00:00:00,
10461--SL-8 R/B,24772--COSMOS 2341,0.473730347222,2016-05-12 11:22:10.302000,2.59981665298,-2.59210484618,-0.19951989059,0.015195684081,2.18707658847,-0.0371390988604,0.31773632086,-2.1635545571,82.890459234,8.95515183714,991.539764867,2016-05-09 22:37:17,2016-05-09 22:11:53,975,975,2016-05-10 00:00:00,
6020--SL-8 R/B,11751--SL-8 R/B,0.4737509375,2016-05-12 11:22:12.081000,3.25430075824,1.571070564,-0.995464532985,-2.67044211163,13.8082810592,-0.00981106968219,12.9360597644,-4.82979164389,-11.2292155609,6.63419060196,970.763156003,2016-05-09 18:33:50,2016-05-09 22:44:19,975,975,2016-05-10 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.474009097222,2016-05-12 11:22:34.386000,4.57551922329,-2.54333848744,-2.7203401097,2.65829930379,10.3104494246,0.00537596998103,7.20314893595,7.37699016154,-64.9818312284,-71.8069515953,970.435468065,2016-05-09 23:11:26,2016-05-09 23:09:03,975,975,2016-05-10 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.474363784722,2016-05-12 11:23:05.031000,3.53266160481,3.25153233248,0.217861183743,1.36373458179,14.5579322789,0.00617921719767,14.3736027375,-2.30930690821,39.4416322934,96.3573730582,976.519670788,2016-05-09 21:41:24,2016-05-09 13:53:43,975,975,2016-05-10 00:00:00,
6828--COSMOS 586,17525--COSMOS 1821,0.489838935185,2016-05-12 11:45:22.084000,3.10159866355,0.895826551361,-2.96244752728,-0.203257737214,1.1758025716,0.0324157449063,0.0902095836099,-1.17188870542,82.9425222973,65.2743001469,978.094729629,2016-05-09 19:01:24,2016-05-09 18:55:43,975,975,2016-05-10 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.490526284722,2016-05-12 11:46:21.471000,0.439114946235,-0.379987680347,-0.0276308324777,0.218329649585,14.6003343873,-0.0187125815575,14.487513423,1.81145490639,-7.73226344721,46.3977239328,984.722890747,2016-05-09 22:57:27,2016-05-09 22:25:54,975,975,2016-05-10 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.506138888889,2016-05-12 12:08:50.400000,4.44709992679,-1.67019274436,-1.1133683703,-3.96832015185,14.270062465,0.0182385180083,13.7373074976,-3.86273644276,-65.9942665168,-51.5222850192,873.654371143,2016-05-09 18:30:11,2016-05-09 21:39:28,850N,850,2016-05-10 00:00:00,
13149--SL-8 R/B,25942--CZ-4B R/B,0.526356666667,2016-05-12 12:37:57.216000,2.104838691,1.45146503665,0.173404070412,1.51443923315,14.8472602647,-0.0694067825638,14.7582580217,-1.62177070805,52.1357345994,5.98511492506,782.276832662,2016-05-09 20:59:59,2016-05-09 21:08:09,775,LEO,2016-05-10 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.534684328704,2016-05-12 12:49:56.726000,1.2820463248,0.817535190651,0.213242231207,0.964264871192,14.3372258094,0.0110856114962,13.9971834432,-3.10399366563,-55.572651964,137.238224597,1008.33651045,2016-05-09 19:29:38,2016-05-09 17:31:51,975,975,2016-05-10 00:00:00,
15399--SL-8 R/B,24772--COSMOS 2341,0.546580532407,2016-05-12 13:07:04.558000,4.49342079272,2.16806802958,-3.83826629722,-0.870645318816,3.22226225187,-0.0331079774086,0.694948857403,-3.14625554703,82.7961436767,-21.9167179739,996.211562873,2016-05-09 22:35:43,2016-05-09 22:11:53,975,975,2016-05-10 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.559964456019,2016-05-12 13:26:20.929000,3.32136165415,-2.59458928039,0.921103862797,-1.85771832572,13.1957602208,-0.0262340026153,11.8071077733,5.89233447883,74.1427232439,15.9694482424,980.722141121,2016-05-09 22:28:12,2016-05-09 22:48:50,975,975,2016-05-10 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.578659583333,2016-05-12 13:53:16.188000,3.84253045378,2.11404068923,0.758493453222,-3.11778125177,14.3017996341,-0.00230907473065,13.8964802961,3.38072519193,-32.4044897119,-162.210200008,992.344559442,2016-05-09 22:13:03,2016-05-09 22:07:30,975,975,2016-05-10 00:00:00,
12508--SL-8 R/B,31123--SL-24 R/B,0.612236296296,2016-05-12 14:41:37.216000,2.70316133281,-2.50465692658,0.182813806484,-1.00017697608,14.2834337778,-0.178211866132,13.9655339869,2.99141797083,81.9634243646,108.251328961,1014.34095955,2016-05-09 21:59:00,2016-05-09 22:11:32,975,LEO,2016-05-10 00:00:00,
18710--SL-8 R/B,9025--COSMOS 842,0.652526481481,2016-05-12 15:39:38.288000,2.27165611856,-0.761806750071,2.11221100146,-0.344436760275,2.37454176406,-0.00804596293109,0.379350972669,2.34403001075,82.8895463923,-117.893966208,977.224321962,2016-05-09 21:27:06,2016-05-09 21:22:22,975,975,2016-05-10 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.701262361111,2016-05-12 16:49:49.068000,4.90763714724,4.19766683755,0.427117529816,-2.50640501629,14.5448867459,-0.0215318085672,14.3443659305,2.40674736575,42.1858577355,-7.27934257166,974.122300966,2016-05-09 22:41:10,2016-05-09 22:35:43,975,975,2016-05-10 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.719498773148,2016-05-12 17:16:04.694000,1.06034692632,0.804256361705,-0.282775300024,-0.630512044692,13.4468500251,0.0380609594031,12.2875200128,-5.46197573199,47.7847551702,72.9582877222,992.422991584,2016-05-09 22:44:19,2016-05-09 17:59:49,975,975,2016-05-10 00:00:00,
7594--SL-8 R/B,10745--SL-8 R/B,0.728751238426,2016-05-12 17:29:24.107000,4.93490313534,4.52827555424,-1.66643395647,-1.03488517663,7.92313659526,0.0359497090242,4.25022901367,-6.68658017651,81.6676628378,-144.066089329,973.299920382,2016-05-09 19:56:42,2016-05-09 21:40:02,975,975,2016-05-10 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.733626319444,2016-05-12 17:36:25.314000,4.64591266088,4.64402075279,0.0365111421871,-0.127446603285,14.4098768706,-0.0240258198406,14.0607706772,3.15257072075,55.9038501983,52.2697916924,970.682570504,2016-05-09 16:03:16,2016-05-09 19:27:00,975,975,2016-05-10 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.740063657407,2016-05-12 17:45:41.500000,1.33507421435,0.182214640461,-1.24480914259,-0.446845813604,4.98593351664,-0.00770408054205,1.68381532,-4.69299900358,82.5421119706,9.47407122766,987.494740936,2016-05-09 19:43:10,2016-05-09 23:12:14,975,975,2016-05-10 00:00:00,
14680--SL-8 R/B,12149--COSMOS 1241,0.740812199074,2016-05-12 17:46:46.174000,3.16136538726,2.47782594871,-0.873396731225,-1.75834803994,13.155486949,0.0183297927327,11.7925375035,-5.83117141853,-51.6963185547,29.2128932761,1017.32471219,2016-05-09 22:54:29,2016-05-09 15:21:30,975,975,2016-05-10 00:00:00,
5685--SL-8 R/B,10138--SL-8 R/B,0.746521805556,2016-05-12 17:54:59.484000,4.27627039884,3.74140162949,-2.01798750905,0.464896530555,3.38793278463,0.00560252095239,0.770562838118,3.29913474678,67.2129831257,-155.583484443,989.975843603,2016-05-09 16:42:02,2016-05-09 16:30:51,975,975,2016-05-10 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.772163738426,2016-05-12 18:31:54.947000,3.7955483567,-1.98727065175,2.68357988555,1.80425654568,8.22230827751,0.00599568158166,4.59069173381,-6.82142704039,74.0440573683,22.5545401777,998.264372498,2016-05-09 18:48:12,2016-05-09 22:07:30,975,975,2016-05-10 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.78281443287,2016-05-12 18:47:15.167000,2.23233711113,1.41805271104,-0.114131361322,1.72029925269,14.9173089321,-0.0165403038585,14.8837521933,0.999876413233,13.1676819085,52.5030501016,768.289421397,2016-05-09 18:54:15,2016-05-09 21:20:38,775N,775,2016-05-10 00:00:00,
10745--SL-8 R/B,15506--SL-8 R/B,0.801547488426,2016-05-12 19:14:13.703000,4.62084997799,4.55006179931,0.734753118755,-0.330650867302,6.42029586168,-0.0290668632301,2.78316915765,5.7856134946,82.1792752818,-163.733618722,968.320307082,2016-05-09 21:40:02,2016-05-09 19:46:57,975,975,2016-05-10 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.815964444444,2016-05-12 19:34:59.328000,2.27476090781,1.28825241999,0.240118396828,-1.8593778652,14.6528120272,-0.030677177345,14.5348732935,1.8551058074,-14.0075586329,-77.4040884792,956.347101895,2016-05-09 22:10:52,2016-05-09 21:23:28,975,975,2016-05-10 00:00:00,
