PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,9846--COSMOS 894,0.180861793981,2017-07-25 04:20:26.459000,2.56371258797,-2.39768256921,0.901865057086,-0.101882038919,1.91381274814,0.0133545673367,0.249752762648,1.89739939075,82.907877048,69.6990744485,1017.07541948,2017-07-25 01:05:12,2017-07-24 23:19:57,975,975,2017-07-26 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.194686493056,2017-07-25 04:40:20.913000,3.38147814238,2.71296547939,0.356745441163,-1.98669208114,14.526101312,-0.0203485372487,14.3018717357,2.54237489769,45.6722361673,176.164115973,966.077269469,2017-07-25 02:42:51,2017-07-25 01:12:14,975,975,2017-07-26 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.198273703704,2017-07-25 04:45:30.848000,4.0418126725,-0.288420390815,3.36368023152,2.22232280683,8.10027634203,0.00945906375507,4.46560281382,-6.75816386695,74.0704195303,49.9346488031,1008.37158386,2017-07-24 22:00:35,2017-07-25 03:19:25,975,975,2017-07-26 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.217135833333,2017-07-25 05:12:40.536000,1.92777778823,1.70441383381,0.194246895829,-0.879527616025,14.378651357,0.0170558380366,14.0333704916,3.13206586626,-55.7555921692,-132.046678835,983.329410325,2017-07-24 17:58:04,2017-07-25 04:44:27,975,975,2017-07-26 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258613217593,2017-07-25 06:12:24.182000,1.6965587378,-1.41161345312,0.0270952678186,0.940704446812,14.7040563739,0.00631434615432,14.6980571648,-0.419939942998,45.1750062645,139.46321976,998.427863811,2017-07-24 11:27:02,2017-07-25 05:51:35,975,975N,2017-07-26 00:00:00,
11327--SL-8 R/B,17159--COSMOS 1802,0.270603032407,2017-07-25 06:29:40.102000,3.8190140497,-0.883521623278,-0.903449909872,3.603891801,14.2434423641,-0.0484558374794,13.8185489606,3.45268113738,-59.7033896078,-145.161198209,1012.59244273,2017-07-24 19:14:43,2017-07-25 04:09:40,975,975,2017-07-26 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.273234872685,2017-07-25 06:33:27.493000,2.53755925147,2.47123892471,0.157709495797,-0.554358049163,14.3448901711,0.0136187687831,13.7824294178,3.9774775794,-7.36901182383,52.5922030549,779.981888808,2017-07-25 04:55:20,2017-07-25 05:41:05,775,775,2017-07-26 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.283399305556,2017-07-25 06:48:05.700000,1.58525660589,-0.828968828266,-0.562618750121,-1.22853951109,13.3770639135,-0.0532189933884,12.174945141,-5.54199580459,72.8406466152,-25.8910409218,1006.11937311,2017-07-25 02:47:38,2017-07-25 00:08:00,975,975,2017-07-26 00:00:00,
11735--COSMOS 1168,12091--COSMOS 1226,0.303704710648,2017-07-25 07:17:20.087000,0.719919905503,0.502138417108,0.370678647131,-0.358802203121,10.2166087055,-0.0291669079934,7.12561832386,7.3214620286,-80.1765061179,62.2313108389,1033.3634147,2017-07-25 06:28:05,2017-07-25 06:14:00,975,975,2017-07-26 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.30729943287,2017-07-25 07:22:30.671000,4.87668753935,-4.58131791877,-1.39588246539,0.919303881427,8.13118660956,-0.00840312731143,4.49135435348,6.77819010787,-74.0706482836,-169.602188255,987.582396641,2017-07-24 22:00:35,2017-07-25 03:19:25,975,975,2017-07-26 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.309883333333,2017-07-25 07:26:13.920000,3.15660374003,1.11723171533,0.651536506873,2.87948617743,14.3725860812,-0.00593905566408,14.0186023799,-3.17017076848,-56.3921270622,-100.211588856,983.400212036,2017-07-25 06:17:32,2017-07-25 06:16:34,975,975,2017-07-26 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.334627766204,2017-07-25 08:01:51.839000,2.76234616271,-1.29090991359,0.42328894142,-2.40518905488,14.5044603447,-0.0460745027976,14.2807078625,2.53744556129,-45.5780225946,-55.858197125,984.992635106,2017-07-25 01:53:38,2017-07-25 01:57:17,975,975,2017-07-26 00:00:00,
9061--COSMOS 846,7005--COSMOS 626,0.37159943287,2017-07-25 08:55:06.191000,4.81282960998,4.19155394967,0.836963461921,-2.21217008955,13.7335546783,0.0595296275707,12.8079090835,4.95625314469,-40.4935196139,-125.890828897,976.979572606,2017-07-25 05:43:36,2017-07-25 04:21:54,975,975,2017-07-26 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.37743943287,2017-07-25 09:03:30.767000,4.46822697037,-4.07342683499,-0.958483906967,-1.56638267319,12.4943039404,0.0033291393532,10.653455366,-6.52774912473,-76.4737146057,50.0273347461,1027.42476098,2017-07-25 06:19:57,2017-07-25 06:28:05,975,975,2017-07-26 00:00:00,
13111--SL-8 R/B,23526--COSMOS 2310,0.3791265625,2017-07-25 09:05:56.535000,2.84774688673,-2.79810706858,-0.340561178064,-0.405311297192,11.1951009656,0.0123671004686,8.53111976014,-7.24914673071,79.1051251661,-17.686872628,1012.68189535,2017-07-25 07:10:31,2017-07-25 02:19:40,975,975,2017-07-26 00:00:00,
20104--SL-8 R/B,21796--COSMOS 2173,0.393407615741,2017-07-25 09:26:30.418000,4.441602003,-1.94973060487,2.88843639891,2.75378177984,10.1090059753,0.0185264266909,6.98173323126,-7.31074959683,-80.3000738563,-75.3674049445,1034.82076059,2017-07-25 06:25:34,2017-07-25 05:16:25,975,975,2017-07-26 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.395757650463,2017-07-25 09:29:53.461000,3.74462484186,3.60819799853,-0.160133033189,-0.988675791823,14.5564926963,0.043310807673,14.3936085109,-2.17109139053,34.6695870459,126.435121398,990.981858177,2017-07-25 02:23:38,2017-07-25 04:19:11,975,975,2017-07-26 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.396319270833,2017-07-25 09:30:41.985000,4.69284872167,-4.52579598421,-0.390081733052,1.17806454633,13.9905731282,-0.00753919688014,13.2900441081,4.37159092557,-66.9201972014,-88.1345464235,985.807722912,2017-07-25 01:47:14,2017-07-25 06:33:57,975,975,2017-07-26 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.407432349537,2017-07-25 09:46:42.155000,1.4904770481,-1.44326460486,-0.0693954542989,0.36564105653,14.5043699923,-0.0455942672898,14.2806243559,2.53740774102,-45.63948301,-82.2090440115,984.975543563,2017-07-25 01:53:38,2017-07-25 01:57:17,975,975,2017-07-26 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.423751701389,2017-07-25 10:10:12.147000,4.88850877463,4.40892789045,-0.694108943916,-1.99426318985,14.1127511706,-0.0079094659939,13.3232325142,-4.65415496272,-33.5615866128,-40.0337191787,772.879226398,2017-07-25 06:10:14,2017-07-25 04:17:07,775,775,2017-07-26 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.424091539352,2017-07-25 10:10:41.509000,2.93520413711,-2.89903311732,-0.0553421086839,0.456034606325,14.5820484197,0.00634508923055,14.4703162723,1.80167778294,5.10050729507,-69.3389436154,996.706145825,2017-07-25 02:06:14,2017-07-25 04:19:11,975,975,2017-07-26 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.433753935185,2017-07-25 10:24:36.340000,1.02916423273,-0.494174143372,-0.280057340626,-0.858218398733,13.9962705961,0.0473112016206,13.2976790333,-4.36635827427,66.9152976044,5.04854658248,991.302353665,2017-07-25 06:37:25,2017-07-25 07:15:29,975,975,2017-07-26 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.450723518519,2017-07-25 10:49:02.512000,2.43146493996,0.657442458031,-1.58254641299,-1.72491681521,10.8509590853,-0.000381091095493,7.99566473623,-7.3357111687,-71.8902700494,-14.0354568194,995.374389151,2017-07-25 06:29:48,2017-07-25 08:21:15,975,975,2017-07-26 00:00:00,
17369--COSMOS 1818,19257--SL-8 R/B,0.451934884259,2017-07-25 10:50:47.174000,4.83376803821,1.23134951092,1.7980294739,-4.31464735988,13.761605682,-0.00167296054812,12.7034591185,5.29187250168,-24.682690501,-132.29364526,791.548892749,2017-07-24 22:14:38,2017-07-25 10:32:19,775N,775,2017-07-26 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.467914039352,2017-07-25 11:13:47.773000,0.952016134268,0.933923254976,-0.0610044599951,0.174357476416,13.8486215971,-0.0180506756517,13.0529348713,4.62654142505,68.4634362534,-99.2089259054,1011.01193445,2017-07-25 01:05:12,2017-07-25 03:57:43,975,975,2017-07-26 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.469213854167,2017-07-25 11:15:40.077000,4.79361236923,1.65402721987,-1.43633876275,4.26378288155,13.8927479305,-0.00111381719129,13.1655323982,4.43589906249,-67.5232560097,-135.197013042,1022.68675604,2017-07-25 00:03:58,2017-07-25 10:43:30,975,975,2017-07-26 00:00:00,
7477--SL-8 R/B,20103--NADEZHDA 1,0.480236944444,2017-07-25 11:31:32.472000,3.56315675435,-1.59474626493,-0.562564555952,3.13630220593,14.5042797947,-0.045113979295,14.2805415391,2.53736683217,-45.7009392788,-108.559924795,984.958548404,2017-07-25 01:53:38,2017-07-25 01:57:17,975,975,2017-07-26 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.506127430556,2017-07-25 12:08:49.410000,3.98510553529,-1.3025751671,1.89626005412,3.25400704802,12.7325563569,-0.000722311576657,11.0009783978,-6.4106524748,-66.2714648473,-68.9248096657,982.581042239,2017-07-25 11:28:43,2017-07-25 04:17:57,975,975,2017-07-26 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.522838333333,2017-07-25 12:32:53.232000,1.4398143831,0.126810301246,-1.39496162273,0.333266674586,3.43002607754,0.0150710138799,0.798356618583,3.3357875332,-67.4290049456,-133.950492136,998.117756656,2017-07-25 01:21:19,2017-07-25 03:07:05,975,975,2017-07-26 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.530556412037,2017-07-25 12:44:00.074000,2.66705632814,1.20461800477,1.71928717987,1.64503389424,10.1890900272,0.0143524585813,7.03927053932,-7.36654735032,80.2715030932,-25.7184710367,980.934481192,2017-07-25 12:29:49,2017-07-25 06:01:25,975,975,2017-07-26 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.532994270833,2017-07-25 12:47:30.705000,4.25698901633,-1.48082154775,0.548992552799,3.95319240689,14.6091128796,0.0673332099515,14.4733215459,-1.98610392411,25.5217687877,-116.618196526,967.163450966,2017-07-25 12:35:51,2017-07-25 00:28:29,975,975,2017-07-26 00:00:00,
10722--ATLAS CENTAUR R/B,16181--COSMOS 1697,0.535139189815,2017-07-25 12:50:36.026000,4.4398459901,1.30446717004,-3.05920555046,-2.94140429355,7.77631470043,-1.4294726044,4.97229026658,-5.80551529998,-10.5662550064,-149.898962302,857.221014334,2017-07-24 15:39:23,2017-07-24 23:18:26,GTO,850,2017-07-26 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.540890127315,2017-07-25 12:58:52.907000,4.42472034954,3.21450252501,-0.374874381589,-3.01738179327,14.593428092,-0.0107981540306,14.4806994163,-1.81035115082,-8.08619339922,-71.0521758533,989.763545866,2017-07-25 05:24:51,2017-07-25 04:58:10,975,975,2017-07-26 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.541704976852,2017-07-25 13:00:03.310000,4.75152976237,1.53962999146,3.83509239402,2.34491810122,7.65315883555,-0.000222575134218,3.99208466922,-6.52947931357,81.7610955575,15.9521342452,1023.20844507,2017-07-25 02:43:01,2017-07-25 08:00:37,975,975,2017-07-26 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.54244818287,2017-07-25 13:01:07.523000,3.3658377128,-3.10929065223,-0.65087733139,1.11244498666,12.692038718,-0.00799672570496,10.9647106057,6.39240989025,66.2534301123,97.862691713,1003.95328718,2017-07-25 11:28:43,2017-07-25 04:17:57,975,975,2017-07-26 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.547893923611,2017-07-25 13:08:58.035000,4.12399029139,3.05435615168,1.65031733558,-2.22590590861,11.8461885604,0.00942305448538,9.50979253888,7.06370586043,77.8699624103,-15.8259100207,966.45038665,2017-07-25 04:34:28,2017-07-25 12:40:07,975,975N,2017-07-26 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.605604305556,2017-07-25 14:32:04.212000,2.00802541029,-1.29621743912,-0.202388494381,-1.52020567564,14.6092825248,0.0680929305107,14.4734850985,-1.98613401967,25.6796262956,-142.907335813,967.198364451,2017-07-25 12:35:51,2017-07-25 14:24:35,975,975,2017-07-26 00:00:00,
20104--SL-8 R/B,25592--SL-8 R/B,0.611816516204,2017-07-25 14:41:00.947000,1.67253833684,1.60113724469,-0.408777030618,-0.258157609048,7.80456800578,-0.00361294145853,4.15483879759,-6.60670744544,-81.6947494497,-143.000629698,1034.81516875,2017-07-25 09:54:47,2017-07-25 13:38:54,975,975,2017-07-26 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.640605104167,2017-07-25 15:22:28.281000,2.5823742884,-1.98087402807,-0.211706383247,1.64316020449,14.570822546,0.00893669198052,14.4499067926,1.87322809278,16.781672083,-58.3302807565,994.968784711,2017-07-25 07:08:20,2017-07-25 15:07:24,975,975,2017-07-26 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.65380693287,2017-07-25 15:41:28.919000,1.53104661069,1.37845215011,0.552608782257,-0.372286083186,8.22534318147,0.00128945636341,4.59476675261,6.8223447054,-81.5180147253,100.24206394,993.496114912,2017-07-25 12:37:12,2017-07-25 14:41:06,975,975,2017-07-26 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.675438796296,2017-07-25 16:12:37.912000,3.24655120641,0.852900840863,1.73582656241,-2.60759679335,12.2758098443,0.0253598686358,10.2151632463,6.80773854255,68.3956885034,155.622064182,980.253199695,2017-07-25 14:35:25,2017-07-25 12:58:54,975,975,2017-07-26 00:00:00,
10020--SL-8 R/B,11680--COSMOS 1153,0.690470324074,2017-07-25 16:34:16.636000,3.91844961894,1.28383051759,-2.84244665395,-2.37202943442,9.42943590114,-0.0416483725259,6.03036604679,-7.24894559013,80.8520564294,-87.2455631547,989.724864426,2017-07-25 12:37:12,2017-07-25 14:40:19,975,975,2017-07-26 00:00:00,
7433--COSMOS 676,13027--COSMOS 1331,0.711356423611,2017-07-25 17:04:21.195000,0.794833658893,0.400116204491,0.491657591749,-0.479520990873,10.3815682359,0.0209554630257,7.24086896929,7.43951184387,-67.5653572452,28.0044359183,807.694324298,2017-07-25 14:03:54,2017-07-25 14:33:00,775,775,2017-07-26 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.713295347222,2017-07-25 17:07:08.718000,2.84102306221,-1.83298757796,0.280445499962,-2.15242163635,14.5706901035,0.00836091328885,14.4497743279,1.87322237369,16.89644947,-84.6090221426,995.123342939,2017-07-25 07:08:20,2017-07-25 15:07:24,975,975,2017-07-26 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.746631689815,2017-07-25 17:55:08.978000,3.69003690442,-1.52284499439,3.30240410363,0.62565375038,2.77577452882,0.0018158575762,0.517428906408,-2.72712087454,-34.5823566577,170.313184263,862.981516759,2017-07-25 14:01:05,2017-07-25 13:30:40,850N,850N,2017-07-26 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.748235069444,2017-07-25 17:57:27.510000,2.62761089029,0.966604427493,-1.35787727755,2.0313011029,12.2714345445,0.0284336501705,10.2077985427,6.81088439317,68.3864124024,129.195041578,980.27702297,2017-07-25 14:35:25,2017-07-25 12:58:54,975,975,2017-07-26 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.779651423611,2017-07-25 18:42:41.883000,4.72314039627,-1.1753091113,4.5678012561,0.248787822304,0.704766396163,-0.0194311739769,0.0333299604685,-0.703709610829,74.1068103068,97.877543763,800.039403483,2017-07-25 13:57:15,2017-07-25 13:49:01,775,775,2017-07-26 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.794625046296,2017-07-25 19:04:15.604000,3.58116204927,-3.53335299813,-0.569050554664,-0.127748502745,3.08619364117,0.00519495186826,0.645466012866,-3.01793602144,82.8220757833,16.1444941483,954.943831795,2017-07-25 09:54:47,2017-07-25 12:19:27,975,975,2017-07-26 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.831001377315,2017-07-25 19:56:38.519000,3.97625765731,-3.97326151852,-0.151874324907,0.027423570039,3.05298185881,-0.00384695828018,0.638899544371,2.98537950742,-82.8213055059,-177.002070648,1034.20477143,2017-07-25 09:54:47,2017-07-25 12:19:27,975,975,2017-07-26 00:00:00,
6966--SL-8 R/B,16012--SL-8 R/B,0.835166458333,2017-07-25 20:02:38.382000,2.83034424433,-1.81840843851,-1.63888969534,-1.42066176788,9.76300778868,0.0187677198125,6.38326494346,-7.38714407036,-68.7966154958,132.545039871,785.157918199,2017-07-25 08:52:50,2017-07-25 13:42:28,775,775,2017-07-26 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.854642384259,2017-07-25 20:30:41.102000,3.27896520422,3.11539666312,0.187322569142,1.00539877512,14.4420077526,-0.0128521678664,14.2056124975,-2.60230596195,47.2253052575,178.740900592,1011.23744773,2017-07-25 18:47:11,2017-07-25 18:32:09,975,975,2017-07-26 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.881736435185,2017-07-25 21:09:42.028000,4.38086390255,0.636231941301,-1.27906022549,-4.14139860302,14.2139201385,0.0119016244973,13.5811807756,-4.19367533258,59.0098895606,88.5183373563,855.255784254,2017-07-25 12:04:53,2017-07-25 20:52:43,850N,850N,2017-07-26 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.882043287037,2017-07-25 21:10:08.540000,3.2578404214,-0.067122383977,-1.36488784162,2.95738059381,13.565509632,0.00433767562203,12.3164876918,5.68569817157,-49.2415386974,112.159327482,777.079296322,2017-07-25 15:00:42,2017-07-25 10:03:40,775,775,2017-07-26 00:00:00,
6020--SL-8 R/B,19325--SL-8 R/B,0.893924710648,2017-07-25 21:27:15.095000,4.87482570807,-3.23985781101,1.31851625321,-3.3954030598,13.6884127934,-0.0169697841604,12.7549506722,4.968258264,-56.4418501826,-80.7941502624,1000.06124258,2017-07-25 11:50:16,2017-07-25 13:35:19,975,975,2017-07-26 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.92869255787,2017-07-25 22:17:19.037000,4.64281722641,2.95270518436,1.01643708591,-3.43571528834,14.1404585729,0.0234703480281,13.5540190771,4.02996087455,13.222244418,119.089002281,959.54756073,2017-07-25 13:44:37,2017-07-25 16:55:32,975,975,2017-07-26 00:00:00,
6020--SL-8 R/B,12087--COSMOS 1225,0.931067314815,2017-07-25 22:20:44.216000,4.47031801573,-3.12778816382,-1.04955745854,-3.01647368715,13.93075094,0.0400803694512,13.1438584472,-4.61553901909,52.8578904284,89.0774777879,965.314241104,2017-07-25 11:50:16,2017-07-25 13:41:32,975,975,2017-07-26 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.952693900463,2017-07-25 22:51:52.753000,1.77581023226,0.58090779452,0.494709354676,1.6035307199,14.2140182804,0.0101175423679,13.5812817189,-4.19368575165,58.9327185586,62.880597749,855.166106742,2017-07-25 22:17:49,2017-07-25 20:52:43,850N,850N,2017-07-26 00:00:00,
