PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17177--COSMOS 1803,12879--COSMOS 1312,0.564243310185,2016-06-11 13:32:30.622000,4.73088651109,4.38589102189,-0.658927511053,1.64653018804,13.212298022,-0.00465439795091,12.2618349048,4.92058961177,69.8498442549,4.79390139276,1510.14498531,2016-06-09 18:45:42,2016-06-09 21:16:25,1500,1500,2016-06-10 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.586502685185,2016-06-11 14:04:33.832000,3.81624733921,-3.51200506369,-1.07789038426,-1.03330368537,10.3484997648,-0.00920372092856,7.17847085119,-7.45391970115,-67.6553408984,18.4086433391,793.979660484,2016-06-09 19:12:59,2016-06-09 13:49:57,775,775,2016-06-10 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.601063090278,2016-06-11 14:25:31.851000,3.06295739114,2.48129540168,0.53931368655,1.71289867097,14.0496988448,-0.0257998540041,13.4123190685,-4.18366695616,-25.2002610332,11.9298826072,990.071242724,2016-06-09 21:58:56,2016-06-09 12:34:58,975,975,2016-06-10 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.604497002315,2016-06-11 14:30:28.541000,4.60201533396,2.29027801824,-1.48626493313,-3.70461715725,13.1804924809,0.000502244121068,12.232583701,-4.90808290324,-69.8296179817,170.215065744,1528.0669658,2016-06-09 18:45:42,2016-06-09 21:16:25,1500,1500,2016-06-10 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.662655648148,2016-06-11 15:54:13.448000,4.17260585635,-2.84607711281,-0.837659491142,2.93407758542,14.1402583298,-0.00630772315423,13.5982684916,3.87736506862,11.156948229,-23.1225310129,993.626061459,2016-06-09 06:42:07,2016-06-09 21:50:15,975,975,2016-06-10 00:00:00,
10961--COSMOS 1023,16952--COSMOS 1777,0.686243738426,2016-06-11 16:28:11.459000,2.72779776829,-0.183142732138,-2.65540529516,0.596793199355,3.30054293226,-0.00513387839962,0.724148971847,3.2201188732,-73.708981718,90.4887420396,788.786470524,2016-06-09 21:24:33,2016-06-09 22:05:14,775,775,2016-06-10 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.69302505787,2016-06-11 16:37:57.365000,4.68690037022,3.65580834374,1.2183656669,2.66789908654,13.3502759822,0.0112756698215,12.1376368131,-5.55945269365,48.957767728,6.11743564075,1011.48748119,2016-06-09 22:52:23,2016-06-09 22:35:24,975,975,2016-06-10 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.735486574074,2016-06-11 17:39:06.040000,2.67276291403,-2.63771733463,0.117052222219,-0.41521998326,14.1392847278,-0.0073443795989,13.5964875308,3.88005740949,11.4140845832,-49.4732674601,993.808083869,2016-06-09 06:42:07,2016-06-09 21:50:15,975,975,2016-06-10 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.735966643519,2016-06-11 17:39:47.518000,4.85272999801,0.379663920514,-0.862580963101,4.76033589395,14.4592843933,0.00645500740798,14.227698851,2.57748887588,46.5850202908,-90.6608571239,1000.50655116,2016-06-09 22:05:04,2016-06-09 20:21:26,975,975,2016-06-10 00:00:00,
10732--SL-8 R/B,16917--COSMOS 1771,0.771826226852,2016-06-11 18:31:25.786000,3.04471212752,0.518858015303,-2.34084964863,-1.87656100938,9.19198990907,0.0368514068532,5.75465783775,-7.16765189114,-65.0093309224,-177.468005603,996.659545118,2016-06-09 15:22:07,2016-06-09 20:14:06,975,975,2016-06-10 00:00:00,
9738--SL-8 R/B,20577--COSMOS 2074,0.805024710648,2016-06-11 19:19:14.135000,0.783970686964,-0.749748153785,0.214048531068,-0.0816760078737,0.264171124222,-0.026574741192,0.00717436251729,0.26273312415,82.9676729423,-169.717594005,1006.09537067,2016-06-09 22:04:20,2016-06-09 22:06:32,975,975,2016-06-10 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.808317511574,2016-06-11 19:23:58.633000,4.6303349827,-2.42794048874,1.08164581384,-3.79145742012,14.1382950773,-0.00839024748261,13.594676028,3.88279551226,11.6711648907,-75.8237907836,993.990563261,2016-06-09 06:42:07,2016-06-09 21:50:15,975,975,2016-06-10 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.808649467593,2016-06-11 19:24:27.314000,4.41148810036,0.425368017541,0.782750727733,-4.32060072299,14.4592297515,0.00471302559351,14.227638909,2.57751699678,46.7832920113,-116.900028731,1000.59781081,2016-06-09 22:05:04,2016-06-09 20:21:26,975,975,2016-06-10 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.824643483796,2016-06-11 19:47:29.197000,3.73602715666,-2.95297377105,-0.915025980699,2.09775410319,13.5574042324,-0.0240903760974,12.4398866827,5.38997666949,72.0693075188,-121.339954279,964.358183356,2016-06-09 18:44:54,2016-06-09 20:44:20,975,975,2016-06-10 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.898803923611,2016-06-11 21:34:16.659000,0.3097532354,0.275432297918,-0.0432983548887,0.134942093391,13.969287056,-0.00551005091781,13.2910493433,4.2998788178,66.4927217795,-40.0973330605,1016.55490187,2016-06-09 15:47:34,2016-06-09 22:22:44,975,975,2016-06-10 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.932106296296,2016-06-11 22:22:13.984000,4.99299766419,0.51182529203,4.2133276998,-2.62981562836,7.78038998593,-0.00668906833041,4.12033478825,6.59979278632,81.7100374035,-169.342030328,1017.64666757,2016-06-09 17:48:36,2016-06-09 21:46:54,975,975,2016-06-10 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.949992928241,2016-06-11 22:47:59.389000,4.39801550158,-2.21826557834,-3.27599031842,1.92086584898,7.42093780712,0.00622797876196,3.75051954307,6.40342738745,81.8651507901,112.386138578,1006.55193865,2016-06-09 22:04:20,2016-06-09 20:22:29,975,975,2016-06-10 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.951403113426,2016-06-11 22:50:01.229000,3.13700110401,2.48548122753,-0.399744628645,-1.87172733752,14.4255891143,0.0266652600777,14.1148562219,-2.97787576859,-53.5722613077,-64.5775894121,978.320924346,2016-06-09 14:20:16,2016-06-09 14:13:56,975,975,2016-06-10 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.0247381134259,2016-06-12 00:35:37.373000,3.50582894289,3.39168988491,-0.793423027527,-0.397185348208,6.82485066576,0.0289626227054,3.15372680061,-6.05241728927,82.0906144825,-137.054320124,990.139179511,2016-06-09 18:16:26,2016-06-09 21:42:42,975,975,2016-06-10 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.0703246643519,2016-06-12 01:41:16.051000,2.80861631745,1.28416167245,1.26414767717,2.15434098228,12.69898072,0.0107742446801,10.9492879379,-6.43250253765,76.0131670569,124.580253243,993.179319899,2016-06-09 19:42:35,2016-06-09 15:45:03,975,975,2016-06-10 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0793761111111,2016-06-12 01:54:18.096000,1.53676105539,1.1155003023,0.342808039637,-0.999888126186,13.8995787525,-0.00640138810614,13.150424144,4.50162119157,-67.7514641941,-8.80180532425,1007.66313468,2016-06-09 20:54:21,2016-06-09 20:29:33,975,975,2016-06-10 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.0850615046296,2016-06-12 02:02:29.314000,1.52288122771,-0.627304426203,1.3525314975,-0.310346481936,3.28645139989,-0.00786038879392,0.731510530328,3.20399646725,-82.807650667,-24.7620737013,992.449984361,2016-06-09 22:52:23,2016-06-09 15:15:26,975,975,2016-06-10 00:00:00,
11326--COSMOS 1092,20577--COSMOS 2074,0.095460625,2016-06-12 02:17:27.798000,3.01718485083,2.74257693763,-1.09165086378,-0.62447942871,7.19286110631,-0.0284336967227,3.51697042878,-6.27434151307,81.9492707843,58.9321880816,1008.71721755,2016-06-09 20:22:29,2016-06-09 22:06:32,975,975,2016-06-10 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.142342349537,2016-06-12 03:24:58.379000,2.4623524625,2.25100608115,0.957484849778,0.281733978525,4.11949638736,0.00674054795851,1.14850212367,-3.95615317227,59.6535397819,-16.4150142463,1015.30037561,2016-06-09 21:40:11,2016-06-09 21:37:19,975,975N,2016-06-10 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.148464814815,2016-06-12 03:33:47.360000,1.90202891878,0.597098708839,-0.427652111131,-1.75450870948,14.3423619996,-0.0130627682415,13.9327007386,-3.40338467125,58.8984635108,60.2627999067,970.15996374,2016-06-09 16:23:37,2016-06-09 17:49:24,975,975,2016-06-10 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.185655856481,2016-06-12 04:27:20.666000,3.84585251736,0.715497664566,1.35235461427,-3.52842481492,13.676264204,0.0107508281258,12.769860703,4.89599271064,-69.9753187281,44.5835093524,1031.95554347,2016-06-09 17:35:35,2016-06-09 11:20:38,975,975,2016-06-10 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.18639125,2016-06-12 04:28:24.204000,4.8594540939,0.108782496514,-0.68080520184,4.81029778042,14.6195254913,-0.00767192730875,14.4752827099,2.04857443122,28.8035731359,39.5393765751,964.343917183,2016-06-09 17:14:50,2016-06-09 15:14:24,975,975,2016-06-10 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.207729212963,2016-06-12 04:59:07.804000,4.99760937883,4.95291287691,0.29547100973,0.597871574413,13.3244906558,0.0151743834749,11.8929158123,-6.00835871568,-52.54685394,123.816325288,787.153472166,2016-06-09 20:47:16,2016-06-09 20:22:45,775,775,2016-06-10 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.223950069444,2016-06-12 05:22:29.286000,3.39980405736,0.996104335771,1.35154025717,-2.95631235054,13.4203139444,-0.0419275755924,12.2108772322,5.56754395266,47.2843489585,21.2786051423,965.004651836,2016-06-09 14:23:38,2016-06-09 16:52:11,975,975,2016-06-10 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.238096666667,2016-06-12 05:42:51.552000,3.27261490088,0.264834761333,0.876896909106,-3.14180245233,14.1359902285,0.0322616022397,13.6148831144,3.80264864404,-62.8403062534,145.145920931,1013.34499388,2016-06-09 14:03:10,2016-06-09 21:24:59,975,975,2016-06-10 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.238956261574,2016-06-12 05:44:05.821000,4.82332060288,3.94386016206,-0.708604598806,2.68482181583,14.2221775057,-0.0163340561451,13.7453606171,3.65172941336,-61.5206019159,-42.0402211721,998.674383471,2016-06-09 22:58:03,2016-06-09 08:55:22,975,975,2016-06-10 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.259159537037,2016-06-12 06:13:11.384000,0.170086455179,0.119692570665,0.0173669602179,-0.119588793186,14.6195402098,-0.00828314882797,14.475295293,2.04858817611,28.9413326687,13.2393323931,964.367502086,2016-06-09 17:14:50,2016-06-09 15:14:24,975,975,2016-06-10 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.272686041667,2016-06-12 06:32:40.074000,4.3646603383,3.74118380623,0.286809676716,2.2296958999,14.8199560052,-0.089442065733,14.7171024045,-1.74068748697,-53.1937766064,-69.6376161859,795.314565138,2016-06-09 19:03:25,2016-06-09 18:53:13,775,LEO,2016-06-10 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.295342928241,2016-06-12 07:05:17.629000,3.14237680653,2.84513135854,0.981725986819,-0.903312589116,9.908832154,0.0154956181414,6.68470387985,7.31433172481,80.4526586936,48.6962764361,1017.41114831,2016-06-09 17:48:36,2016-06-09 21:40:11,975,975,2016-06-10 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.296728900463,2016-06-12 07:07:17.377000,2.59613259319,1.91584230037,-0.883098115674,1.51313926643,12.7400822767,0.0158373593589,11.0106582659,6.40896638667,75.9003137862,15.9591500512,982.037424038,2016-06-09 14:20:59,2016-06-09 18:21:08,975,975,2016-06-10 00:00:00,
13149--SL-8 R/B,7433--COSMOS 676,0.297291261574,2016-06-12 07:08:05.965000,2.22584228571,1.82782295904,-0.968987460619,0.821279740662,9.66617813371,0.0164475053406,6.26722245614,7.35912031953,-68.9325328298,155.59254604,806.135811886,2016-06-09 16:35:05,2016-06-09 20:57:18,775,775,2016-06-10 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.309958634259,2016-06-12 07:26:20.426000,2.17692669679,-1.17283538249,-0.48039713555,1.76993943425,14.180665363,0.042106613728,13.6783934482,3.74046118096,62.4505374876,-84.430188038,1001.65356805,2016-06-09 20:25:21,2016-06-09 21:18:17,975,975,2016-06-10 00:00:00,
25893--SL-8 R/B,23526--COSMOS 2310,0.342571215278,2016-06-12 08:13:18.153000,2.89317931194,-2.87832781403,-0.286702346629,0.0593067486488,2.91183385689,0.00175353062431,0.572711405909,2.85495621347,-82.8278551702,-163.490537439,1021.16287233,2016-06-09 21:54:57,2016-06-09 21:53:29,975,975,2016-06-10 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.3604178125,2016-06-12 08:39:00.099000,1.59290998169,-1.42414884099,0.505843847777,-0.503273573859,10.3345222532,-0.0139329070379,7.26880297661,7.34620033508,-80.0853636899,-178.297059343,1013.19601214,2016-06-09 18:16:01,2016-06-09 20:30:22,975,975,2016-06-10 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.364641122685,2016-06-12 08:45:04.993000,3.49315397773,-1.24585529898,1.04636853707,3.09112959463,14.1184221638,0.022135260684,13.3758200296,-4.51849454602,-31.0668382782,-8.29403512235,797.429925285,2016-06-09 14:24:30,2016-06-09 19:29:19,775,775,2016-06-10 00:00:00,
11735--COSMOS 1168,20826--METEOR 2-20,0.38355224537,2016-06-12 09:12:18.914000,2.90225795112,1.73523217729,1.02941599758,2.08623421736,13.2301100308,0.00574263811695,11.8626747896,-5.85770648669,73.4869766647,-141.695458915,968.759863277,2016-06-09 21:28:07,2016-06-09 17:23:25,975,975N,2016-06-10 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.384801585648,2016-06-12 09:14:06.857000,4.70171018714,-4.70170641685,0.00190292699959,-0.00564203043476,14.477736947,0.00172188097122,14.2921827542,2.31049264474,-39.6849555038,37.2857065708,1011.5244998,2016-06-09 20:29:33,2016-06-09 21:32:10,975,975,2016-06-10 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.405926631944,2016-06-12 09:44:32.061000,2.89281683178,-1.95282564134,-0.3493810246,2.1054201805,14.4860137365,0.030796623262,14.2858997783,2.39931512437,-42.4599673343,152.437426366,1003.48432843,2016-06-09 16:23:37,2016-06-09 17:56:36,975,975,2016-06-10 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.434461793981,2016-06-12 10:25:37.499000,1.69791373428,-1.20748325927,0.384082289084,1.13021060996,14.1184459112,0.0228389224561,13.3758415416,-4.51850156415,-31.0421242702,-33.6352780973,797.435016653,2016-06-09 14:24:30,2016-06-09 19:29:19,775,775,2016-06-10 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.468374907407,2016-06-12 11:14:27.592000,4.98468889985,1.88524527996,4.42829236998,1.29738211359,4.14448431296,-0.0228685326181,1.17427534052,-3.97458232715,-82.7039981981,-77.9653927219,1035.07135966,2016-06-09 20:54:00,2016-06-09 19:16:05,975,975,2016-06-10 00:00:00,
7768--COSMOS 729,20527--COSMOS 2061,0.470530648148,2016-06-12 11:17:33.848000,4.27209992751,4.10946500337,1.09201122703,0.413094004683,5.42766824723,-0.0241287943396,1.99981770411,-5.04576352533,82.4467347442,-14.5489035718,1016.80025256,2016-06-09 22:13:42,2016-06-09 20:30:22,975,975,2016-06-10 00:00:00,
10745--SL-8 R/B,25592--SL-8 R/B,0.471076238426,2016-06-12 11:18:20.987000,3.42994143523,-2.23164568786,1.47930320456,-2.14380918039,12.0544359607,-0.0372599497722,9.90338244151,6.87248530333,-77.5778037315,164.001197938,1017.4584323,2016-06-09 20:00:11,2016-06-09 15:45:03,975,975,2016-06-10 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.482103900463,2016-06-12 11:34:13.777000,2.04418289432,-2.01626803646,0.0584357939777,-0.331560203511,14.4514903318,0.0129551314253,14.2475001955,2.4195336647,-43.2170143491,-24.3206939487,1019.35945342,2016-06-09 21:12:15,2016-06-09 16:49:34,975,975,2016-06-10 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.504282465278,2016-06-12 12:06:10.005000,1.46044685238,-1.16848226912,-0.278846739491,-0.830541203818,14.1184700489,0.0235418469604,13.3758637333,-4.51850768409,-31.0174059231,-58.9765171132,797.440093583,2016-06-09 14:24:30,2016-06-09 19:29:19,775,775,2016-06-10 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.574103136574,2016-06-12 13:46:42.511000,3.15481203785,-1.12884975106,-0.940803104157,-2.79167096071,14.1184945765,0.0242457115435,13.3758866012,-4.51851290623,-30.9926900674,-84.3177500018,797.445159607,2016-06-09 14:24:30,2016-06-09 19:29:19,775,775,2016-06-10 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.658592708333,2016-06-12 15:48:22.410000,2.70598271467,-1.6463447986,0.72018960681,-2.02317033056,13.9981007903,-0.0175834615891,13.1822866162,4.70891029065,15.0266281812,134.227359758,842.374059991,2016-06-09 18:10:12,2016-06-09 07:20:07,850,850,2016-06-10 00:00:00,
26819--SL-8 R/B,13259--COSMOS 1375,0.699341828704,2016-06-12 16:47:03.134000,4.49603705435,-0.97166084273,-1.22818803524,-4.21447251158,14.137481992,0.0268304468332,13.5708323307,-3.96234615517,16.323580171,63.5342559208,972.575409142,2016-06-09 20:08:16,2016-06-09 11:12:11,975,975,2016-06-10 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.711535671296,2016-06-12 17:04:36.682000,4.05947064983,-3.99397521091,-0.290478205817,0.66564734164,13.520862982,-0.0292088336751,12.4541149365,5.26382976269,71.7045378691,-171.790271945,1013.5436073,2016-06-09 23:11:01,2016-06-09 14:13:56,975,975,2016-06-10 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.737551076389,2016-06-12 17:42:04.413000,4.41744656317,3.83582232858,0.460321203471,-2.14205639321,14.371101463,0.00516921361693,14.0486397056,3.02725171733,-54.3348709748,13.1474186779,1004.09020336,2016-06-09 17:25:42,2016-06-09 22:48:41,975,975,2016-06-10 00:00:00,
7349--COSMOS 663,14546--COSMOS 1513,0.745089097222,2016-06-12 17:52:55.698000,4.35201084722,-2.60330239112,3.08804384747,-1.62074065502,6.83229514674,0.00739144217214,3.1801652135,6.04704486122,-82.0571775591,131.70372955,1015.49890521,2016-06-09 17:14:50,2016-06-09 18:50:42,975,975,2016-06-10 00:00:00,
10461--SL-8 R/B,15077--COSMOS 1577,0.761970104167,2016-06-12 18:17:14.217000,1.9261610372,1.76423140799,-0.479634178596,0.606246595892,11.4580617532,-0.0181996828943,8.9586659355,7.143469225,-78.7094868829,73.7837227976,1028.83695729,2016-06-09 21:32:49,2016-06-09 17:35:35,975,975,2016-06-10 00:00:00,
22488--SL-8 R/B,24306--SL-8 R/B,0.794535011574,2016-06-12 19:04:07.825000,4.44794183476,-0.9181983484,2.86054458718,3.27999741206,11.0945107685,0.0314252500012,8.36593448657,-7.28685953024,-79.2837768904,26.3644041154,998.206769209,2016-06-09 22:37:24,2016-06-09 18:06:34,975,975,2016-06-10 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.803809768519,2016-06-12 19:17:29.164000,2.81978616225,-2.202252033,-0.388538945815,1.71764882078,14.3461759415,-0.00105087330536,13.992665312,3.16513514821,-25.1667771428,93.1542262854,994.684540246,2016-06-09 22:08:21,2016-06-09 22:12:42,975,975,2016-06-10 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.809313460648,2016-06-12 19:25:24.683000,4.36145543919,-4.34991744352,-0.051340878816,-0.31285123751,14.5051600166,0.024667266811,14.2586087326,-2.66291863239,48.1264501928,-0.389691732317,973.936273793,2016-06-09 15:45:03,2016-06-09 14:43:19,975,975,2016-06-10 00:00:00,
15505--COSMOS 1627,20826--METEOR 2-20,0.81992193287,2016-06-12 19:40:41.255000,4.59933267867,-0.0583395998826,4.57479775255,-0.47083235171,1.31490459146,0.000547691466307,0.134635175913,1.30799356042,82.4096275422,112.494247882,965.798129258,2016-06-09 18:30:13,2016-06-09 17:23:25,975,975N,2016-06-10 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.835808564815,2016-06-12 20:03:33.860000,3.28742629919,-1.72634497554,-1.24485123128,2.50544409438,13.3064857045,-0.00118275550945,11.9178171651,5.91846216726,-43.1593219645,-156.040200329,848.841991537,2016-06-09 21:17:30,2016-06-09 14:44:28,850,850,2016-06-10 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.854895868056,2016-06-12 20:31:03.003000,4.70595546132,4.35586162236,-1.51363206159,-0.938831354894,7.70968591009,-0.00642294130267,4.05047845454,-6.55994206281,81.7463030798,-97.4472035861,1028.44834421,2016-06-09 22:48:41,2016-06-09 18:48:00,975,975,2016-06-10 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.862706423611,2016-06-12 20:42:17.835000,4.66406386661,-0.122307646073,3.90332605716,2.55001534957,8.03990788062,-0.0116607218292,4.39707860454,-6.73094959882,81.5972181767,-151.577176833,1001.05819542,2016-06-09 21:24:59,2016-06-09 17:29:54,975,975,2016-06-10 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.865413148148,2016-06-12 20:46:11.696000,3.37617502915,1.75479294578,-0.823832085721,-2.76415633412,14.1226380336,-0.000305227657249,13.5343450859,-4.03365938451,-19.3788760141,83.7154819075,977.153666237,2016-06-09 06:42:07,2016-06-09 21:54:57,975,975,2016-06-10 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.906325219907,2016-06-12 21:45:06.499000,4.9926968924,-4.42001082902,1.14232088727,2.02129402145,12.8480476006,0.0135240531298,11.1988051001,-6.29753194346,75.580935817,-179.591048757,981.529085419,2016-06-09 18:16:01,2016-06-09 21:46:09,975,975,2016-06-10 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.914127997685,2016-06-12 21:56:20.659000,2.94666595589,0.922929611632,-1.82225654614,-2.12377547486,11.1517209286,0.00964820059911,8.46533418179,-7.25940106152,-79.1695051864,-71.4541207774,1013.76118152,2016-06-09 22:55:11,2016-06-09 16:17:33,975,975,2016-06-10 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.928668043981,2016-06-12 22:17:16.919000,2.37693227478,0.4500567624,-0.303212632917,2.31415601219,14.5926809592,0.0144367605089,14.4690551755,1.89540799964,-19.5692416151,-52.6389034221,987.10420431,2016-06-09 14:50:28,2016-06-09 22:18:11,975,975,2016-06-10 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.969707974537,2016-06-12 23:16:22.769000,4.71731995413,-2.59664134676,-0.506657000944,3.90561902256,14.6246969684,-0.0157147171811,14.5042917306,1.87270816217,15.9551796423,-58.914236296,967.743546521,2016-06-09 17:25:42,2016-06-09 17:55:04,975,975,2016-06-10 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.999525821759,2016-06-12 23:59:19.031000,4.54126717464,-4.37630828828,-0.143589269282,-1.20433194725,14.5789482078,0.0682727533318,14.4454044731,-1.96757700906,24.5886060254,-53.5606691105,983.711653681,2016-06-09 16:45:09,2016-06-09 16:31:22,975,975,2016-06-10 00:00:00,
19826--COSMOS 2004,32052--COSMOS 2429,0.0193440277778,2016-06-13 00:27:51.324000,0.0939099049674,-0.0273879224814,0.0710215475255,0.0549991976326,8.99816087093,0.00918429010065,5.51210357479,-7.11220984566,-81.1369837885,59.2423449291,1010.14761345,2016-06-09 21:49:45,2016-06-09 21:46:09,975,975,2016-06-10 00:00:00,
14760--SL-8 R/B,8458--COSMOS 783,0.0347876157407,2016-06-13 00:50:05.650000,4.88246602718,-4.88163514973,-0.0415504140349,-0.079914545135,12.0481061891,0.0343253881516,9.71529345666,-7.1252198256,62.4425041013,-48.2978084884,781.12426459,2016-06-09 21:14:04,2016-06-09 14:24:30,775,775,2016-06-10 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0446797222222,2016-06-13 01:04:20.328000,4.80390887255,0.898687143306,-1.31346452312,-4.5326275846,14.1341652787,0.023894724695,13.5766848226,-3.93035448726,-63.9120498177,176.272644018,997.180918725,2016-06-09 19:42:35,2016-06-09 20:39:17,975,975,2016-06-10 00:00:00,
11379--SL-8 R/B,13110--COSMOS 1344,0.0486635763889,2016-06-13 01:10:04.533000,4.40415226017,2.53218751133,3.50576816388,0.833170522355,3.50006622656,-0.0187820117082,0.822116777404,-3.40209271341,82.760246707,47.3387109075,979.450729167,2016-06-09 17:08:40,2016-06-09 18:48:53,975,975,2016-06-10 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.0755398148148,2016-06-13 01:48:46.640000,1.87630322949,1.86858920468,-0.131134946761,0.108128714395,9.60265357989,0.00832165355661,6.18492819327,7.34558028814,-69.0174048059,-167.173363232,805.322310009,2016-06-09 12:52:32,2016-06-09 18:24:30,775,775,2016-06-10 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.106134074074,2016-06-13 02:32:49.984000,3.51030715307,-0.728786028658,-2.51216303772,2.34097503303,10.0148223177,-0.0154667770948,6.83018788371,7.3242719985,80.3549755403,50.6303140156,1014.03152476,2016-06-09 21:58:56,2016-06-09 16:32:50,975,975,2016-06-10 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.117445972222,2016-06-13 02:49:07.332000,4.16402383611,0.968265846773,1.12475614367,3.89056286095,14.1340824721,0.0214681887586,13.576590248,-3.93039739506,-64.0297542957,150.028890759,997.272073466,2016-06-09 19:42:35,2016-06-09 20:39:17,975,975,2016-06-10 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.130031967593,2016-06-13 03:07:14.762000,3.34573171909,3.31634200037,0.0776885285394,0.435615616416,14.4615122499,0.0168085489364,14.2156866663,-2.65505303746,48.1090895953,141.491035083,993.544904423,2016-06-09 20:38:40,2016-06-09 20:29:33,975,975,2016-06-10 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.137046168981,2016-06-13 03:17:20.789000,1.55582773016,-0.415252516558,-1.08745205562,1.03228547416,10.1642006751,-0.0515783390568,7.00867752833,7.36116528424,80.2770515807,177.058449769,985.724740771,2016-06-09 20:29:33,2016-06-09 22:40:22,975,975,2016-06-10 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.196304571759,2016-06-13 04:42:40.715000,2.67386223969,2.11324138885,1.61261151638,-0.288503390905,2.7024678559,-0.00664782122829,0.484392912877,2.6586936312,-39.7850279586,152.45368108,1004.25172177,2016-06-09 22:55:11,2016-06-09 21:37:19,975,975N,2016-06-10 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.204870925926,2016-06-13 04:55:00.848000,3.82939404507,-3.34530468156,0.40963969322,-1.81807333782,13.968368214,0.0137882121502,13.6320969411,3.04648214121,53.8012269759,-119.930642554,1428.22041228,2016-06-09 20:33:20,2016-06-09 22:06:21,1500,1500,2016-06-10 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.222244571759,2016-06-13 05:20:01.931000,4.22043076316,4.10467539389,-0.133419965993,-0.972560975019,14.5861395504,0.00967194322233,14.4566237462,-1.93943375693,-22.3914116738,-173.202938264,991.325823293,2016-06-09 22:17:39,2016-06-09 11:20:38,975,975,2016-06-10 00:00:00,
