PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,14546--COSMOS 1513,0.214129699074,2018-01-08 05:08:20.806000,2.33739048122,1.1187862069,-0.254048212435,2.03646045645,14.651502338,0.0212846161701,14.5403496731,1.8011938013,2.98022285368,-11.1587290281,963.092588401,2018-01-07 22:08:30,2018-01-07 23:17:31,975,975,2018-01-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.251545162037,2018-01-08 06:02:13.502000,3.83045410044,-3.53174560926,-0.348361630559,-1.44145611846,14.3555103182,0.0129290919796,13.9459903877,-3.40438855591,56.9210441132,-53.4119004916,945.361247971,2018-01-07 22:30:49,2018-01-07 21:05:12,975N,975N,2018-01-09 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.254774664352,2018-01-08 06:06:52.531000,3.13253899423,0.560226943197,1.86084286541,-2.45686999102,11.8691164977,-0.0070679050212,9.46222576061,7.16534438361,-63.0371694423,8.49143217559,808.914564584,2018-01-07 22:02:50,2018-01-08 01:49:10,775,775,2018-01-09 00:00:00,
23432--SL-8 R/B,16952--COSMOS 1777,0.264092650463,2018-01-08 06:20:17.605000,2.83230060679,1.21128796235,-1.95569195315,1.65226425969,9.604667994,-0.0193640080063,6.19175983728,7.34243709047,-68.9999701218,32.2726398596,808.340200928,2018-01-08 05:44:43,2018-01-08 00:15:53,775,775,2018-01-09 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.272635520833,2018-01-08 06:32:35.709000,4.6284629383,0.622436825998,-1.23411332683,-4.41726225907,14.2156864397,-0.00986222493246,13.6912767983,-3.82551739285,-3.06375445966,3.31116260434,955.865883426,2018-01-07 14:30:47,2018-01-07 21:52:53,975,975,2018-01-09 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.277098009259,2018-01-08 06:39:01.268000,4.75809826877,-4.75718276719,0.0490221400206,-0.0794234515158,13.3415491637,0.0284008435587,12.0673137424,5.68999705831,72.87298368,-18.6015754822,963.997930006,2018-01-07 21:34:49,2018-01-07 15:07:17,975,LEO,2018-01-09 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.286904675926,2018-01-08 06:53:08.564000,3.83634569327,1.28748724856,0.442893915453,-3.58660979795,14.6513859887,0.0206677122663,14.5402323728,1.80120148197,3.15968396992,-37.4611904766,963.238758356,2018-01-07 22:08:30,2018-01-07 23:17:31,975,975,2018-01-09 00:00:00,
12298--SL-8 R/B,23526--COSMOS 2310,0.290930011574,2018-01-08 06:58:56.353000,4.87832321194,3.48568668987,2.58493462268,-2.22848348808,9.64125646402,-0.0350688724166,6.32261831715,7.27853652837,-80.6677390246,-84.4669818303,1016.25271742,2018-01-07 23:11:55,2018-01-08 06:22:25,975,975,2018-01-09 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.304785092593,2018-01-08 07:18:53.432000,3.69449844041,-1.96525800186,1.83964443606,2.53037310711,11.9027792588,0.0226406836322,9.63572674403,-6.98773293684,77.9193945638,101.239916807,1006.23088636,2018-01-08 00:25:18,2018-01-07 20:44:52,975,975,2018-01-09 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.312455914352,2018-01-08 07:29:56.191000,0.822894076125,0.757871017009,-0.0644147203169,-0.314065161878,14.4619463712,0.00162017027865,14.1656840505,-2.91226468543,-7.17097097763,-106.135100052,957.57626507,2018-01-08 07:13:22,2018-01-07 19:53:38,975,975,2018-01-09 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.320933854167,2018-01-08 07:42:08.685000,2.24810859913,1.03855373575,0.492563137875,1.93204036361,14.2934821463,0.0345644194025,13.8449559591,-3.55241209028,-60.5010004178,-101.12584815,970.331144404,2018-01-07 22:09:14,2018-01-07 22:13:37,975,975,2018-01-09 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.329792800926,2018-01-08 07:54:54.098000,0.53475014721,0.305594725372,-0.438560295749,-0.0153117849566,0.520706393345,0.048540802118,0.0157376141259,0.518200025185,82.9637311331,109.586461494,979.734659596,2018-01-07 15:48:31,2018-01-07 16:02:31,975,975,2018-01-09 00:00:00,
13066--SL-8 R/B,14057--COSMOS 1459,0.357053032407,2018-01-08 08:34:09.382000,1.8451937523,-0.252400520188,-0.834561889397,-1.62620429642,13.0499920899,-0.0563080054726,11.6139845953,-5.95100703882,-74.4164325504,36.8504261133,1020.43202942,2018-01-07 16:10:54,2018-01-08 07:11:47,975,975,2018-01-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.359957141204,2018-01-08 08:38:20.297000,2.49462110544,-2.1561116841,0.297207879079,-1.21900957421,14.2923035513,-0.00209981883932,13.8845152785,3.3897156038,-56.8765786175,87.3860689846,978.345692149,2018-01-07 22:30:49,2018-01-07 21:05:12,975N,975N,2018-01-09 00:00:00,
21797--SL-8 R/B,10536--COSMOS 971,0.362800659722,2018-01-08 08:42:25.977000,4.85982368672,-4.85708791388,-0.120014681344,-0.11036185525,10.7543552327,-0.0274234328296,7.86910991672,-7.330246486,79.6694373549,168.929140207,1005.46500057,2018-01-08 05:31:38,2018-01-08 01:27:47,975,975,2018-01-09 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.367265231481,2018-01-08 08:48:51.716000,1.10661510515,0.95276098419,-0.182628930132,0.532437951165,13.8766378906,-0.0350168978499,13.1066508565,4.55802109348,34.6955432463,68.519606187,1006.17638264,2018-01-07 22:28:29,2018-01-07 22:18:19,975,975,2018-01-09 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.3750721875,2018-01-08 09:00:06.237000,2.56238774499,0.565795946667,1.40797707959,2.06477757779,12.1589537072,-0.0169161957543,10.0473068319,-6.84773645249,77.4677647732,170.389501202,996.386866302,2018-01-08 05:35:06,2018-01-07 13:26:20,975,975,2018-01-09 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.378612303241,2018-01-08 09:05:12.103000,4.30594793534,-4.0452855574,-1.16079323526,-0.910720289595,8.91706526743,0.0458760191218,5.40523802161,-7.09192148181,81.1502294069,91.5186445031,1002.59614064,2018-01-08 04:03:01,2018-01-07 20:44:52,975,975,2018-01-09 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.382523136574,2018-01-08 09:10:49.999000,4.66701662053,2.24385539967,1.15524318371,3.92575728595,14.0748875961,0.0326047445997,13.4975558781,-3.98965952046,-64.5957450065,-70.2830366936,1014.94964262,2018-01-07 21:32:26,2018-01-08 03:10:23,975,975,2018-01-09 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.388268599537,2018-01-08 09:19:06.407000,1.1644775463,-0.866171766039,0.677019076036,-0.383926553185,7.30498411012,0.013937835818,3.61815102907,6.34598941983,-81.8921317468,-75.9812228318,987.888384934,2018-01-07 18:22:06,2018-01-08 07:04:00,975,975,2018-01-09 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.388739039352,2018-01-08 09:19:47.053000,4.09575768427,-0.649742734538,3.68426508246,-1.66711013114,6.15167324893,-0.0137821900711,2.53392856936,5.60554188444,-72.5178747555,-121.501498775,806.143987239,2018-01-08 01:21:33,2018-01-07 22:02:50,775,775,2018-01-09 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.388818923611,2018-01-08 09:19:53.955000,1.84353580895,-1.18214089409,-1.13976011181,-0.837922474287,8.69052787042,0.0275013227753,5.12865332754,-7.01579884188,81.2821888089,-35.7205288799,988.002094164,2018-01-08 05:22:49,2018-01-07 22:27:09,975,975,2018-01-09 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.39640880787,2018-01-08 09:30:49.721000,3.00288352789,1.00795401823,-2.81873048711,-0.236847250808,1.29291420074,-0.00359676637304,0.106993923717,-1.28847448327,82.941044483,-119.74543302,982.746271639,2018-01-07 13:53:11,2018-01-08 03:59:42,975,975,2018-01-09 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.419298171296,2018-01-08 10:03:47.362000,3.43598683796,1.34134103438,-2.9935727799,-1.02241468668,4.80737210798,0.045661165419,1.57201090099,-4.54285409954,-82.5584979073,-80.9900255886,1016.38722795,2018-01-08 07:45:24,2018-01-07 19:05:25,975,975,2018-01-09 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.42864037037,2018-01-08 10:17:14.528000,1.28941370365,-1.06306265289,0.302542234107,-0.664043441181,13.5271027003,-0.00331087063224,12.3053085529,5.61799589895,38.5043742616,113.244705888,845.888658618,2018-01-07 23:54:11,2018-01-07 21:45:13,850,850,2018-01-09 00:00:00,
21666--COSMOS 2154,10358--COSMOS 952,0.431813171296,2018-01-08 10:21:48.658000,1.73664980252,-1.06289213466,-1.32241629929,0.370712797236,4.03683817436,-0.0491510014991,1.12624653464,3.87623726934,52.1012512741,-16.6612489818,994.097083724,2018-01-07 18:42:28,2018-01-08 03:07:57,975,975,2018-01-09 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.474721319444,2018-01-08 11:23:35.922000,4.49902356002,3.45800292213,0.557256377467,2.82363137005,14.5453810334,0.0263032971513,14.2637651916,-2.84823104823,-60.5636531519,-115.522655563,879.947873684,2018-01-07 22:31:31,2018-01-07 23:49:36,LEO,850,2018-01-09 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.495246550926,2018-01-08 11:53:09.302000,1.35897617421,0.0153282221114,-0.851081451317,-1.05935907552,11.4227867815,0.0053269466615,8.90642123976,-7.15232061503,-70.6688959666,-32.1499916465,1029.78329802,2018-01-08 11:21:51,2018-01-08 06:02:22,975,975,2018-01-09 00:00:00,
10138--SL-8 R/B,19325--SL-8 R/B,0.51655474537,2018-01-08 12:23:50.330000,4.20160873236,3.28486434134,0.997752809193,-2.42232770917,13.5510330734,0.0315710941074,12.5144516182,5.19788431172,-71.3975551439,137.764022537,1018.47988124,2018-01-07 18:04:24,2018-01-07 18:04:25,975,975,2018-01-09 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.518289097222,2018-01-08 12:26:20.178000,3.32055602656,-2.59337850862,-0.504400672078,-2.01148209004,14.2270016381,0.00345691594307,13.7981928884,-3.46661746906,-59.9034757522,-96.3087285118,1012.98424617,2018-01-08 12:03:38,2018-01-07 22:47:31,975,975,2018-01-09 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.519385636574,2018-01-08 12:27:54.919000,1.21950779473,1.1879491997,0.0424144687141,-0.272354499108,14.5070325815,0.00864886725013,14.3269591681,2.27863128108,-38.6836599159,-73.0646481441,1002.92794973,2018-01-07 23:16:04,2018-01-07 15:00:39,975,975,2018-01-09 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.52294900463,2018-01-08 12:33:02.794000,1.44506949973,0.246911237848,-0.18418346219,-1.41185592463,14.6281492573,0.0153097511304,14.5060849532,-1.88574007683,18.1234392305,126.662599091,973.548393845,2018-01-08 12:00:21,2018-01-07 16:01:13,975,975,2018-01-09 00:00:00,
21902--COSMOS 2181,7005--COSMOS 626,0.528169699074,2018-01-08 12:40:33.862000,2.47932495265,-2.21692246955,1.07757364599,-0.266724618905,3.22436132744,-0.0228381454336,0.730441859468,3.14045205009,43.8494985102,129.269807744,982.049190165,2018-01-07 16:01:13,2018-01-08 12:26:14,975,975,2018-01-09 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.531415162037,2018-01-08 12:45:14.270000,1.85107174056,-1.82836602578,0.0384846264545,0.28646674851,14.5728392465,0.0221294427947,14.4630008592,-1.78570998207,0.489605491687,153.918704277,1002.2670249,2018-01-08 05:40:17,2018-01-07 18:04:24,975,975,2018-01-09 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.537210532407,2018-01-08 12:53:34.990000,2.68857354928,1.36852383879,-2.28515446396,-0.365567105135,2.36283805038,0.00367581923947,0.375444673398,-2.33281620319,82.8626104195,12.9256226856,977.927300948,2018-01-08 02:34:30,2018-01-07 15:44:03,975,975,2018-01-09 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.547136921296,2018-01-08 13:07:52.630000,0.661703219609,0.565414136611,0.0976380065728,-0.329582803911,14.0282545171,0.0162506865378,13.4390191256,4.0229871556,-64.7349529807,-40.7845750494,1032.39782353,2018-01-08 06:28:21,2018-01-07 15:29:55,975,975,2018-01-09 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.578288553241,2018-01-08 13:52:44.131000,0.794417930518,0.494053840864,-0.376896326314,0.494934147,11.6711177478,-0.0310728065084,9.26547799111,7.096826161,61.8684813355,-46.7669418383,1005.16821473,2018-01-08 05:29:08,2018-01-08 13:43:39,975,975,2018-01-09 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.583077905093,2018-01-08 13:59:37.931000,2.51345798429,-2.36288840172,0.609288890068,-0.60249189892,10.1947158185,-0.0391605753741,7.08985719014,7.32561411024,-80.2239878149,-93.8934299856,1019.24285381,2018-01-08 05:41:14,2018-01-08 11:42:56,975,975,2018-01-09 00:00:00,
16511--SL-8 R/B,12091--COSMOS 1226,0.588807604167,2018-01-08 14:07:52.977000,4.96464890926,4.63548616962,1.55491436256,-0.861538210762,7.0511976101,0.0142990292793,3.38431552207,6.18591882597,-81.983568925,46.5903282536,1024.29212421,2018-01-07 16:24:01,2018-01-08 09:30:42,975,975,2018-01-09 00:00:00,
21153--SL-8 R/B,9737--COSMOS 890,0.591626770833,2018-01-08 14:11:56.553000,1.44483060621,0.314961940972,0.510554277732,-1.31440815042,13.7061503637,0.0244563659833,12.7746279324,4.96657234586,70.2789760732,108.632794489,1005.12140256,2018-01-07 15:43:58,2018-01-08 07:21:03,975,975,2018-01-09 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.595832037037,2018-01-08 14:17:59.888000,2.59546282841,0.257942822566,0.332661456843,2.5610992072,14.6281063223,0.0148463960719,14.5060423555,-1.88573840731,18.0031758376,100.315569675,973.559677839,2018-01-08 12:00:21,2018-01-07 16:01:13,975,975,2018-01-09 00:00:00,
27819--SL-8 R/B,28811--SL-24 R/B,0.609525358796,2018-01-08 14:37:42.991000,2.93716860655,-2.2991385285,0.282154921819,-1.80590975692,14.5077804435,0.250427807904,14.3768668443,1.92838768153,82.0287905396,23.8135019202,1012.32000817,2018-01-08 14:26:16,2018-01-07 19:57:56,975,LEO,2018-01-09 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.6158646875,2018-01-08 14:46:50.709000,4.64935517665,1.48242990664,-4.09472001438,1.62854939573,5.53448509772,-0.00971234827334,2.04252795208,5.14378367859,72.8627091145,19.362021315,779.50652005,2018-01-08 06:03:29,2018-01-08 14:37:54,775,775,2018-01-09 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.620034363426,2018-01-08 14:52:50.969000,2.19724924141,-0.944415194167,-1.7464605083,-0.941201287092,6.98272479893,-0.00317438690286,3.3132158952,-6.14662801646,73.9706191377,-95.0056977438,993.121270111,2018-01-08 14:49:23,2018-01-08 14:47:35,975,975,2018-01-09 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.622240925926,2018-01-08 14:56:01.616000,3.91989584617,2.89244541214,0.717541719174,-2.54646359955,14.3272668445,-0.0366084384184,13.8005752803,3.84881241273,27.010788296,-84.7678804371,846.279581345,2018-01-08 14:48:20,2018-01-08 14:13:18,850N,850,2018-01-09 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.629904305556,2018-01-08 15:07:03.732000,1.39509810347,0.0155755782452,-0.178576255531,1.38353411256,14.6045717552,-0.0583581264305,14.4838390111,1.87310383662,16.2951907894,-110.344335803,980.057245188,2018-01-08 15:02:18,2018-01-08 14:52:53,975,975,2018-01-09 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.629961643519,2018-01-08 15:07:08.686000,2.54001695554,2.50456073465,-0.050893193734,0.419847047977,14.6365897253,-0.0293143138515,14.507402957,1.94014404158,22.2887587444,27.590232189,960.780071468,2018-01-08 11:31:28,2018-01-08 14:40:59,975,975,2018-01-09 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.637936319444,2018-01-08 15:18:37.698000,2.88765714485,-0.931226245121,-0.774484440573,2.62136516302,14.3068290517,-0.0254455766598,13.7229651594,4.04535996789,-13.8689540644,-102.493894732,784.127028742,2018-01-08 01:59:28,2018-01-08 14:24:36,775,775,2018-01-09 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.64189369213,2018-01-08 15:24:19.615000,3.87715439246,2.97177867232,-1.54123036626,-1.95588002287,11.560528293,-0.00736608514494,9.0738173279,-7.1632115182,78.6511881139,-41.9503269015,990.7366205,2018-01-08 11:35:27,2018-01-08 15:00:55,975,975,2018-01-09 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.648117430556,2018-01-08 15:33:17.346000,3.38865546286,1.02904274632,-2.58910035934,1.92888988838,8.79061356307,-0.000654744638767,5.25139145515,7.04966482688,65.9343689249,-104.593538593,1002.6876881,2018-01-08 13:45:01,2018-01-08 13:43:39,975,975,2018-01-09 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.688994756944,2018-01-08 16:32:09.147000,2.40615162831,-0.138114750511,-1.66959081738,1.72712375834,10.7122413423,0.0221528397247,7.70064528412,7.44658888585,-66.8320556932,-71.2059813697,805.124525649,2018-01-08 08:29:42,2018-01-08 16:02:44,775,775,2018-01-09 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.734676296296,2018-01-08 17:37:56.032000,4.31000833825,0.821572372612,1.46647470946,3.96870793065,13.8289565566,-0.0215367341437,12.9726741218,-4.79054294869,54.6223703644,75.0412797331,976.468653284,2018-01-08 07:13:22,2018-01-08 14:23:58,975,975,2018-01-09 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.737621122685,2018-01-08 17:42:10.465000,3.59787103922,-1.09477581837,1.2636920981,-3.18578470766,13.6835765761,-0.0190426358177,12.7171684357,5.05109218581,70.6430248827,-145.347007435,993.210296751,2018-01-08 14:07:07,2018-01-08 14:12:29,975,975,2018-01-09 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.743814976852,2018-01-08 17:51:05.614000,4.54338501439,-3.98968498387,-0.952645084079,-1.9537728789,13.4210860651,0.000244284008717,12.0628036148,-5.8833935836,51.3519878085,-65.953015924,783.868563345,2018-01-08 13:55:11,2018-01-08 06:37:14,775,775,2018-01-09 00:00:00,
4799--COSMOS 385,20149--COSMOS 2034,0.744395949074,2018-01-08 17:51:55.810000,3.60626924677,1.49985250853,1.05335572989,-3.1058110115,13.960123684,0.0040972446076,13.2200117232,4.48512279934,51.4979508336,127.196371725,981.720576447,2018-01-08 14:34:31,2018-01-08 10:58:09,975,975,2018-01-09 00:00:00,
13027--COSMOS 1331,13148--COSMOS 1354,0.76900880787,2018-01-08 18:27:22.361000,4.4437612666,-4.43299956679,0.220555120107,0.216528229972,10.2079141977,-0.0146095019103,6.99851704303,-7.43115455559,-67.9156872274,-103.224038127,809.070099032,2018-01-08 16:14:53,2018-01-08 09:26:32,775,775,2018-01-09 00:00:00,
15505--COSMOS 1627,20670--METEOR 2-19,0.791830428241,2018-01-08 19:00:14.149000,4.11759909044,-4.03707592438,-0.776478649539,0.231778250041,4.33010664923,-0.0116089917992,1.2939415616,4.13223959375,-82.4079881618,73.2533679255,984.049728497,2018-01-08 12:43:04,2018-01-08 14:14:39,975,975N,2018-01-09 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.805171747685,2018-01-08 19:19:26.839000,4.33581702822,2.42319253224,-1.65470412616,3.19208419513,13.0274099489,0.0289446994989,11.5747474601,5.97810951857,-74.5661872866,-66.3750255962,1024.67385464,2018-01-08 11:42:56,2018-01-08 09:30:42,975,975,2018-01-09 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.8170815625,2018-01-08 19:36:35.847000,4.50718897918,-2.06175615763,0.692246038366,3.94774739097,14.5090751049,0.00594265842181,14.2917162291,-2.50201365172,-44.7949694698,75.9450598336,985.805365439,2018-01-08 07:04:00,2018-01-08 09:30:42,975,975,2018-01-09 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.828940555556,2018-01-08 19:53:40.464000,0.385993627813,-0.376911480364,0.0586129210208,-0.0591045021233,10.5415567602,0.0291953060055,7.58326875796,7.3224040798,-72.2995773744,-80.1779700819,1028.28744391,2018-01-08 12:06:28,2018-01-08 17:30:36,975,975,2018-01-09 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.831474722222,2018-01-08 19:57:19.416000,4.70300980431,-3.6320164225,0.360574258415,2.96593056734,14.6317642549,-0.0294780730168,14.5205322517,-1.80049975892,-2.83791678653,-136.234711983,968.90229355,2018-01-08 17:53:30,2018-01-08 06:38:18,975,975,2018-01-09 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.841584525463,2018-01-08 20:11:52.903000,3.15338645363,-3.12689002578,-0.363406227332,0.185312726386,6.96170706659,-0.0209506139569,3.30421687289,6.12756698941,-82.0393491064,140.293366934,1024.7781769,2018-01-08 19:11:35,2018-01-08 09:03:18,975,975,2018-01-09 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.870993912037,2018-01-08 20:54:13.874000,2.83268298691,1.96997485205,-1.72268942741,-1.08426616812,7.82498534451,-0.00744863649752,4.16227606036,-6.62614504497,81.6875019654,79.0259837109,1010.94396554,2018-01-08 14:02:46,2018-01-08 19:21:54,975,975,2018-01-09 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.88963650463,2018-01-08 21:21:04.594000,1.03528465681,-1.03275693315,-0.0233581374725,0.0684239364412,14.274617771,-0.0271494148577,13.646163605,4.18881776695,20.8187684809,162.314218844,778.180000521,2018-01-08 14:32:53,2018-01-08 16:14:53,775,775,2018-01-09 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.889899675926,2018-01-08 21:21:27.332000,2.24235954527,-2.00165570321,-0.173400143652,-0.995732477247,14.5092698483,0.00679312492005,14.2919090567,-2.50203934778,-44.6837641143,49.5773998966,985.713691836,2018-01-08 20:33:05,2018-01-08 20:23:40,975,975,2018-01-09 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.892524421296,2018-01-08 21:25:14.110000,4.28720194449,-3.41105446938,-2.04732207628,1.59789869383,9.18658702054,0.00946525435009,5.64247906637,7.24953250083,69.6953463911,-98.0751070966,778.241887426,2018-01-08 06:03:29,2018-01-08 14:14:28,775,775,2018-01-09 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.895070428241,2018-01-08 21:28:54.085000,3.67762646446,-3.63969614444,-0.0612006796193,0.523261755779,14.585871046,0.0130562179132,14.4758577263,1.78801755992,-2.02608381281,-129.848367623,996.668082528,2018-01-08 11:28:08,2018-01-08 21:16:41,975,975,2018-01-09 00:00:00,
15077--COSMOS 1577,23092--COSMOS 2279,0.940686759259,2018-01-08 22:34:35.336000,4.74442518024,-0.0892498698678,-4.70421636408,-0.60987962053,1.86906864792,0.0422744677181,0.239446019818,-1.85318538836,82.9345076867,-23.4622846158,1009.15914108,2018-01-08 22:24:50,2018-01-08 22:08:32,975,975,2018-01-09 00:00:00,
10461--SL-8 R/B,16917--COSMOS 1771,0.960484305556,2018-01-08 23:03:05.844000,2.93276363311,2.41951563546,0.466807416616,1.59032620969,14.116959434,-0.0413450731263,13.5619588608,-3.91919712474,6.2730104405,-54.3573873179,989.399695589,2018-01-08 22:45:04,2018-01-08 12:36:05,975,975,2018-01-09 00:00:00,
25400--SL-16 R/B,16681--COSMOS 1741,0.965719652778,2018-01-08 23:10:38.178000,4.34788241614,3.60206696044,2.28169642797,-0.850327306226,5.18634201204,-0.00105146169924,1.81252419727,4.8593104855,52.4220930836,-151.39940894,807.77052127,2018-01-08 21:14:41,2018-01-08 06:47:27,775N,775,2018-01-09 00:00:00,
