PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,15398--COSMOS 1610,0.074912037037,2017-07-12 01:47:52.400000,3.94385938512,-2.59228826415,1.11500037998,-2.75514837309,13.6413705677,7.45511474891e-05,12.644794197,5.11821948278,57.7085357369,-125.459046285,996.589544816,2017-07-10 21:48:56,2017-07-10 21:46:37,975,975,2017-07-11 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.0811669212963,2017-07-12 01:56:52.822000,4.13863153027,-3.46518485819,0.319227605765,2.24028091489,14.5397637767,0.0437794385665,14.4037698456,-1.98348891578,25.9593103107,-113.068569499,1006.13435614,2017-07-10 21:49:49,2017-07-10 13:40:42,975,975,2017-07-11 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.0969470023148,2017-07-12 02:19:36.221000,2.10160561934,1.186021478,-0.99859488271,-1.41876971112,12.001893838,-0.0029370945677,9.81474461734,-6.90769391099,77.7510968926,147.366124209,1017.78235007,2017-07-10 22:30:03,2017-07-10 18:48:51,975,975,2017-07-11 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.108102152778,2017-07-12 02:35:40.026000,2.67678382249,2.67668091705,-0.0195629382017,0.0129688886957,9.03493752151,0.00588115740961,5.53412862832,7.14167219597,81.0779608623,107.417775538,981.718109133,2017-07-10 22:44:56,2017-07-10 21:01:07,975,975,2017-07-11 00:00:00,
16368--COSMOS 1709,19826--COSMOS 2004,0.120220671296,2017-07-12 02:53:07.066000,4.53762200677,-4.11415912631,0.430738057103,-1.86498602835,14.3421524486,0.0428084532226,13.9945847832,3.138009089,-55.9819686068,22.7663290328,1004.24512645,2017-07-10 22:00:12,2017-07-10 21:59:57,975,975,2017-07-11 00:00:00,
21667--SL-8 R/B,20804--COSMOS 2100,0.128396099537,2017-07-12 03:04:53.423000,3.52427847178,3.51635571142,0.20047372496,0.124866100398,8.62619661287,-0.0394101927779,5.0485986352,-6.99438107779,81.300596457,140.113095176,993.700670072,2017-07-10 23:13:26,2017-07-10 17:46:50,975,975,2017-07-11 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.149117615741,2017-07-12 03:34:43.762000,2.82463521331,-1.06975426454,0.289490498847,-2.598150333,14.832394838,-0.0135752116973,14.740516284,1.64831187144,-50.7997022898,-96.3693880246,785.81560635,2017-07-10 21:45:21,2017-07-10 22:29:25,775N,775,2017-07-11 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.165072013889,2017-07-12 03:57:42.222000,2.51478692954,-2.51359016887,0.0698522590002,0.0337405668356,1.83172682451,-0.0179824175901,0.231219834551,-1.81698574028,-82.9206400848,-50.3745515932,983.387201648,2017-07-10 23:14:32,2017-07-10 23:14:51,975,975,2017-07-11 00:00:00,
12682--SL-8 R/B,14974--SL-8 R/B,0.173052465278,2017-07-12 04:09:11.733000,4.35259590636,-3.12984658008,1.41120856419,-2.67537696363,13.0598976628,0.0205253880166,11.5612550235,6.07436317262,-74.7020790422,-21.9753160489,972.675190344,2017-07-10 21:09:58,2017-07-10 21:33:14,975,975,2017-07-11 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.174227337963,2017-07-12 04:10:53.242000,3.01660329581,0.592277203145,-0.513481412639,2.91297785742,14.5190565249,-0.0180007084752,14.2980638642,2.52349917421,-45.0192283284,35.7919205136,976.318698657,2017-07-10 23:14:32,2017-07-10 13:16:18,975,975,2017-07-11 00:00:00,
9444--SL-8 R/B,11511--SL-8 R/B,0.177566226852,2017-07-12 04:15:41.722000,2.72857637532,-2.06152616324,-1.76370319711,-0.290843509075,2.26532680492,0.0218994173848,0.343548556392,-2.23901771722,73.9352404265,-3.74305227766,774.602509092,2017-07-10 15:05:48,2017-07-10 16:45:45,775,775,2017-07-11 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.179663113426,2017-07-12 04:18:42.893000,1.7508403763,1.4113234724,0.134970487019,-1.02732227037,14.5809180648,-0.0376468935317,14.4627089606,1.85251284605,-14.6304751132,-67.4902938321,992.856226511,2017-07-10 19:49:41,2017-07-10 20:14:04,975,975,2017-07-11 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.213873703704,2017-07-12 05:07:58.688000,4.76477906587,-4.76242169455,0.0897179919506,-0.120040958609,12.3874709316,0.0210207567923,10.3061777457,6.87253188295,-60.413872694,172.672178726,806.540346073,2017-07-10 11:30:54,2017-07-10 23:31:21,775,775,2017-07-11 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.252225925926,2017-07-12 06:03:12.320000,3.60742307605,-2.94413232573,0.603223801032,1.99542154547,14.0836657557,0.00428022571005,13.4828663187,-4.06963617905,-65.1382270678,-102.663996423,999.502315697,2017-07-10 19:57:58,2017-07-10 19:59:17,975,975,2017-07-11 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.253625347222,2017-07-12 06:05:13.230000,3.4895485206,-0.95854122622,-0.923391185532,-3.22575515402,14.3242748485,0.0228178847712,13.769156961,-3.94900568,-5.22421712336,7.24629029011,790.679292432,2017-07-10 11:55:18,2017-07-10 22:18:57,775,775,2017-07-11 00:00:00,
33272--COSMOS 2441,31123--SL-24 R/B,0.26384150463,2017-07-12 06:19:55.906000,3.01653771528,-2.99588017771,-0.164191697312,-0.311837834544,12.2125642917,0.203774703625,9.88934763079,-7.16282108441,76.2539581205,138.820057275,736.534779189,2017-07-10 22:32:32,2017-07-10 22:04:30,775N,LEO,2017-07-11 00:00:00,
14057--COSMOS 1459,20577--COSMOS 2074,0.269552037037,2017-07-12 06:28:09.296000,1.71746878555,0.66902196439,-1.29056723459,0.914628259744,8.50437054364,0.015944793135,4.92285421864,6.93466440782,81.3900054777,99.2668918935,1013.73184587,2017-07-10 19:10:05,2017-07-10 23:06:30,975,975,2017-07-11 00:00:00,
14965--COSMOS 1550,14973--COSMOS 1553,0.299229340278,2017-07-12 07:10:53.415000,1.89482108301,-1.12373737764,1.3538250452,0.703362630317,6.76000115856,-0.0211842740164,3.10300162962,-6.00570959811,82.1056445312,177.185627768,983.20971238,2017-07-10 20:02:55,2017-07-10 21:50:31,975,975,2017-07-11 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.301021284722,2017-07-12 07:13:28.239000,4.74220340888,-3.41922323189,3.19637857797,-0.761951211048,3.30539262095,-0.0207885977195,0.745382974787,3.22018515519,45.6702569122,6.86130318927,861.213161829,2017-07-10 15:22:39,2017-07-10 22:17:24,850N,850N,2017-07-11 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.30817630787,2017-07-12 07:23:46.433000,3.88506597518,0.785144051671,1.18493929058,3.61568877633,14.2028405589,0.00761656737191,13.4959912257,-4.42479861286,28.1922936605,-20.7030232759,772.246729745,2017-07-10 12:51:58,2017-07-10 23:29:34,775,775,2017-07-11 00:00:00,
22308--SL-8 R/B,15930--COSMOS 1670,0.32517900463,2017-07-12 07:48:15.466000,2.99879840131,-1.50281515132,-0.731402390451,2.48985722802,14.0790144409,-0.00639541511433,13.5091898623,3.96489545767,-11.1611754209,100.729570423,998.142177211,2017-07-10 22:58:28,2017-07-10 18:27:05,975,975,2017-07-11 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.331385868056,2017-07-12 07:57:11.739000,2.76491531605,1.2787060475,-2.43808666427,0.255736126718,1.52049289867,-0.0085299806902,0.15417619257,1.51263200944,-82.9363772097,-103.369088193,996.293012793,2017-07-10 21:29:55,2017-07-10 16:33:13,975,975,2017-07-11 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.347693831019,2017-07-12 08:20:40.747000,4.48997356128,-3.54014772433,-2.54457179978,1.07348545717,5.76111119381,-0.00484157096751,2.24498796533,5.3056957868,82.3603133109,5.67321428841,963.622060522,2017-07-10 23:19:10,2017-07-10 19:43:46,975,975,2017-07-11 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.349192083333,2017-07-12 08:22:50.196000,3.99909953052,-2.50072435298,-0.678265429829,3.04616656998,14.327419316,0.000445320249472,13.9846003311,3.11542896527,-23.4564692766,101.176925642,1009.17534723,2017-07-10 21:48:56,2017-07-10 22:44:28,975,975,2017-07-11 00:00:00,
6828--COSMOS 586,16368--COSMOS 1709,0.36908962963,2017-07-12 08:51:29.344000,3.79528085671,-0.283656338723,3.37664649328,-1.7093724937,6.64147864613,0.0286177089161,3.00134492856,5.92455468821,82.1310981902,60.489947932,1010.01101247,2017-07-10 18:20:40,2017-07-10 22:00:12,975,975,2017-07-11 00:00:00,
23180--SL-8 R/B,7593--COSMOS 700,0.377418483796,2017-07-12 09:03:28.957000,2.78666424974,2.74445825502,-0.455189461031,-0.162015683694,4.57163418341,-0.0224893484761,1.41145028866,-4.34823428747,82.621933826,-45.9522004268,973.574001083,2017-07-10 18:50:32,2017-07-10 20:33:48,975,975,2017-07-11 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.385305891204,2017-07-12 09:14:50.429000,4.20759262132,1.49706988715,2.50682619421,3.02959400779,11.2722466734,0.00105224045247,8.68466438814,-7.18610801646,-78.9417607268,-159.769320986,1042.83954107,2017-07-10 23:20:27,2017-07-10 19:43:46,975,975,2017-07-11 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.39558900463,2017-07-12 09:29:38.890000,0.911554493086,0.5426415776,0.160597713394,-0.714618840066,14.3428264151,-0.00274418191762,13.9939218792,3.14433021172,-24.2967119054,-81.1500005235,1000.0582328,2017-07-10 23:11:20,2017-07-10 21:48:56,975,975,2017-07-11 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.399199895833,2017-07-12 09:34:50.871000,2.51561256153,1.68107339961,1.65693853973,-0.869973252687,6.84061186945,-0.0141480042277,3.19063808513,6.05091721908,-73.935431669,-52.7709570261,1037.79564081,2017-07-10 16:19:26,2017-07-10 23:22:39,975,975,2017-07-11 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.402460763889,2017-07-12 09:39:32.610000,3.60157548185,3.1203675486,-1.23446111514,1.30795950562,10.7573598505,-0.0181598339416,7.80144434546,7.40661375378,-69.280513655,166.019222208,874.92054787,2017-07-10 22:17:24,2017-07-10 18:58:32,850N,850,2017-07-11 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.413328819444,2017-07-12 09:55:11.610000,1.71334054175,1.58093229101,0.349902830933,0.560140082627,12.6612037516,0.0169875143267,10.712404358,-6.74908769648,59.0730499724,94.5040767629,772.885633904,2017-07-10 23:56:30,2017-07-10 22:27:04,775,775,2017-07-11 00:00:00,
18585--COSMOS 1898,25942--CZ-4B R/B,0.436350277778,2017-07-12 10:28:20.664000,2.10712826192,1.66927800261,-0.110804446791,1.28110219606,14.8567062592,-0.0917218409472,14.7905511438,1.39746371686,-45.6210950041,-135.129474176,788.86126546,2017-07-10 23:31:21,2017-07-10 20:55:43,775,LEO,2017-07-11 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.44810306713,2017-07-12 10:45:16.105000,3.95225888563,3.89025369682,-0.696148951308,0.0406584676166,1.47554654904,0.00973147159633,0.140280396823,1.46883093892,-38.2768148928,-112.814889686,983.165914982,2017-07-10 22:20:42,2017-07-10 10:24:03,975,975,2017-07-11 00:00:00,
8799--METEOR 1-24,6392--METEOR 1-14,0.449713472222,2017-07-12 10:47:35.244000,3.48256170799,-3.09252338929,-1.47918403085,0.613636488071,5.67673195703,-0.00174241387578,2.17808701078,5.24225329886,-80.5671507726,7.27077429243,907.180936478,2017-07-10 21:46:28,2017-07-10 13:10:36,850N,850N,2017-07-11 00:00:00,
13618--SL-8 R/B,5846--COSMOS 475,0.451283425926,2017-07-12 10:49:50.888000,4.34419047411,2.38224504228,-3.51883130875,0.902621545551,3.64681855142,-0.00454479363959,0.903255457773,3.5331847489,-68.4721071329,9.79818109503,1017.68004074,2017-07-10 22:52:48,2017-07-10 22:49:23,975,975,2017-07-11 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.456872534722,2017-07-12 10:57:53.787000,4.59671975133,4.43711517179,0.158838350482,1.19021502381,14.562605521,0.0591272957471,14.4044857733,-2.13933941477,33.4504097936,8.27380295213,990.999382855,2017-07-10 18:34:05,2017-07-10 20:40:54,975,975,2017-07-11 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.465202893519,2017-07-12 11:09:53.530000,4.8772200657,-1.21697928466,-4.10431493228,2.33684315404,7.2486368782,0.0160757192072,3.58279281159,6.30127557185,-74.0597090283,125.704850784,1029.22485031,2017-07-10 19:57:34,2017-07-10 14:10:13,975,975,2017-07-11 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.48278806713,2017-07-12 11:35:12.889000,3.59016064795,-3.32157968942,-1.31510271249,-0.356183520849,3.7910073935,0.00619073956625,0.976397245493,-3.66310621622,65.1721365237,3.83480479754,853.15618502,2017-07-10 19:53:19,2017-07-10 20:32:56,850N,850,2017-07-11 00:00:00,
13949--COSMOS 1448,20577--COSMOS 2074,0.48650162037,2017-07-12 11:40:33.740000,2.35265417196,-2.17829853476,-0.858540965528,-0.230009905936,3.98299709247,-0.0206603004677,1.07987245533,-3.83375983479,82.712891056,-30.3633458037,1009.83190487,2017-07-10 21:22:22,2017-07-10 23:06:30,975,975,2017-07-11 00:00:00,
31123--SL-24 R/B,20624--COSMOS 2082,0.503834189815,2017-07-12 12:05:31.274000,3.46072392315,0.241193326085,-0.996011359265,-3.30551013067,14.2213672697,0.244289498137,13.6195000282,-4.08617530746,-66.3557427561,-1.80320198256,863.752205069,2017-07-10 22:04:30,2017-07-10 23:06:04,LEO,850,2017-07-11 00:00:00,
11289--SL-3 R/B,16181--COSMOS 1697,0.536855648148,2017-07-12 12:53:04.328000,0.530423715519,0.296717235056,0.231812600041,-0.373592182558,12.6304559269,-0.059252054718,10.7535390422,6.62467389252,62.2768281896,32.4815632659,871.094477473,2017-07-10 21:27:16,2017-07-10 21:17:40,LEO,850,2017-07-11 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.55482681713,2017-07-12 13:18:57.037000,1.47338925168,-1.2265933011,-0.20572853689,0.789949700789,14.3720435408,0.0173882648534,13.9021678737,3.64486784366,-18.8709127699,-40.0637772997,850.617820397,2017-07-10 20:31:51,2017-07-10 14:34:43,850N,850,2017-07-11 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.560086886574,2017-07-12 13:26:31.507000,3.21499720813,-3.07774131673,0.217572169122,-0.903536267542,14.3275789939,-0.0257613843901,13.9088243275,3.43852613859,58.2623344026,-126.223692331,960.979451865,2017-07-10 23:19:10,2017-07-10 22:42:56,975,975N,2017-07-11 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.562695613426,2017-07-12 13:30:16.901000,1.93534523597,-1.6356780013,-0.346501323535,0.974707900472,14.0251114254,-0.00456650659915,13.215421978,4.69641901731,-35.0178112314,161.601204359,802.466952568,2017-07-10 18:42:07,2017-07-10 22:00:43,775,775,2017-07-11 00:00:00,
10536--COSMOS 971,10531--COSMOS 970,0.566509467593,2017-07-12 13:35:46.418000,1.17877536209,1.12364531943,-0.332440069017,-0.128125527959,6.12174768362,0.113068865468,2.53091677298,-5.57292296931,-63.3061400216,-162.635463589,1027.06945854,2017-07-10 22:13:26,2017-07-10 21:29:10,975,LEO,2017-07-11 00:00:00,
23466--SL-8 R/B,10536--COSMOS 971,0.573798344907,2017-07-12 13:46:16.177000,4.04460882085,-2.97323081393,-1.60948660195,-2.21998016183,11.845556384,0.0237786394021,9.5754804206,-6.97329300535,-77.979116992,-34.9396829605,1029.47953966,2017-07-10 17:24:25,2017-07-10 22:13:26,975,975,2017-07-11 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.578050914352,2017-07-12 13:52:23.599000,4.75067481457,4.36786898565,-1.030954316,-1.55812865845,12.3189443968,0.0134841782696,10.2913967079,-6.77077270547,77.1800088078,8.56871719445,982.352614347,2017-07-10 21:50:30,2017-07-10 21:21:49,975,975,2017-07-11 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.591081122685,2017-07-12 14:11:09.409000,3.7256831055,3.38329675304,1.20321676842,0.993119877805,9.46863805845,0.00537551481745,6.01822056203,-7.3099999352,-69.2443681723,-22.1954980693,804.893264936,2017-07-10 14:45:08,2017-07-09 21:26:57,775,775,2017-07-11 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.617530694444,2017-07-12 14:49:14.652000,2.96101336081,2.05067640603,0.617514582475,2.04474989696,14.0716176345,-0.00258927891518,13.4722458011,-4.06312800947,-64.9233043142,84.3536283395,999.371280748,2017-07-10 16:33:13,2017-07-10 16:12:24,975,975,2017-07-11 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.623767974537,2017-07-12 14:58:13.553000,1.17056815921,0.362856210277,-0.118526844542,1.10657876952,14.7744566732,-0.00961818535869,14.6908009476,1.56998248313,30.6919561869,-23.1994900974,850.824367474,2017-07-10 20:43:48,2017-07-10 19:46:48,850N,850,2017-07-11 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.636254884259,2017-07-12 15:16:12.422000,4.32929505899,-4.25879146188,0.212048742757,0.748683058918,14.3615369243,-0.00645722858411,13.8087936838,-3.94600026987,1.04470749195,-141.519971239,773.46873129,2017-07-10 23:59:07,2017-07-10 21:22:51,775,775,2017-07-11 00:00:00,
11427--SL-8 R/B,15031--COSMOS 1570,0.645039699074,2017-07-12 15:28:51.430000,3.69502731805,3.69444843409,-0.0334168778193,0.0562224267429,12.8570845294,0.00188431936885,11.0897660823,6.50551360659,-57.2014855543,150.899286434,802.920321136,2017-07-10 20:19:55,2017-07-10 22:26:06,775,775,2017-07-11 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.671949976852,2017-07-12 16:07:36.478000,3.8715791864,3.76849593357,-0.549382850746,-0.696952135076,11.5688848858,0.00126452096997,9.09024930996,-7.15586915651,-78.2681572202,64.7899063081,983.533979984,2017-07-10 23:14:51,2017-07-10 17:40:40,975,975N,2017-07-11 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.676772222222,2017-07-12 16:14:33.120000,1.31877833195,1.29186406982,-0.126257675908,0.23307190563,12.9906759371,0.0186584604905,11.4629682565,6.11209226984,-74.8978853934,-174.809254932,997.46063396,2017-07-10 23:14:27,2017-07-10 23:02:35,975,975,2017-07-11 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.700611712963,2017-07-12 16:48:52.852000,4.83497682006,-0.166460559671,0.865727895304,4.75392542473,14.4888941819,0.0115441502142,14.2543857928,-2.59622938439,46.7421444563,-26.0976065507,983.573507736,2017-07-10 22:20:42,2017-07-10 22:58:28,975,975,2017-07-11 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.730063865741,2017-07-12 17:31:17.518000,1.59676856275,1.29969092984,-0.896439519104,-0.238473307653,3.85205610691,0.0221208725987,1.02050097196,-3.71435387168,-50.626585621,-75.5721734532,986.692083861,2017-07-10 19:40:20,2017-07-10 14:09:33,975,975,2017-07-11 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.738349849537,2017-07-12 17:43:13.427000,1.85676466456,-1.38423513579,-0.0646167227704,1.2358368774,14.6687791331,-0.0349778565796,14.650867857,0.723829290349,-65.0988111811,158.125338664,1013.08596723,2017-07-10 22:53:21,2017-07-10 22:46:36,975,975N,2017-07-11 00:00:00,
11586--SL-8 R/B,8072--COSMOS 755,0.771189479167,2017-07-12 18:30:30.771000,4.1871114839,4.16879988338,-0.332534534058,-0.205987607808,7.78095636768,0.00132811023683,4.10983396957,-6.60700726309,-81.6935441271,82.9659851588,1006.87300216,2017-07-10 18:12:29,2017-07-10 22:00:56,975,975,2017-07-11 00:00:00,
16144--SL-14 R/B,27055--COSMOS 2384,0.780065439815,2017-07-12 18:43:17.654000,3.32783349288,3.13987721795,0.363380877552,1.04096164691,13.4459444417,0.0309565815443,12.6661300333,-4.51238446921,-67.4827593451,-75.6949836721,1455.69174551,2017-07-10 20:06:02,2017-07-10 17:31:45,1500,1500,2017-07-11 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.791963981481,2017-07-12 19:00:25.688000,4.69401524835,4.49198120201,0.892528691381,1.02921162431,11.2098389757,-0.0130957054733,8.49684466438,-7.31190461595,79.1879385393,76.8853441129,954.87923673,2017-07-10 22:56:39,2017-07-10 16:12:24,975,975,2017-07-11 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.832813344907,2017-07-12 19:59:15.073000,3.75530937571,0.234173049657,1.0473182664,3.59869920095,14.3495082756,0.0213036633943,13.7772879067,-4.01176667312,-10.4581088689,-67.9803891049,768.69492428,2017-07-10 20:19:55,2017-07-10 22:53:05,775,775,2017-07-11 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.839422939815,2017-07-12 20:08:46.142000,0.951002595307,0.032684954662,0.159932994788,0.936887969395,14.5242649444,0.0277504838648,14.3170461955,-2.44452251411,-43.2857674918,-134.511085344,981.452119769,2017-07-10 18:50:32,2017-07-10 21:28:32,975,975,2017-07-11 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.847541134259,2017-07-12 20:20:27.554000,2.22421291154,0.800634326654,1.29967435049,1.61770032253,11.4418801316,0.0171680530636,8.91570919102,-7.17122415111,-78.7454138423,-122.181142096,1013.27080447,2017-07-10 17:04:14,2017-07-10 21:50:31,975,975,2017-07-11 00:00:00,
14624--COSMOS 1531,24953--COSMOS 2346,0.886861446759,2017-07-12 21:17:04.829000,2.55894988536,2.28123930585,-0.621129462017,-0.978963705472,12.3841488406,0.00226085924761,10.4600688323,-6.6297886404,-76.7721260212,-12.8365266748,1022.00556596,2017-07-10 23:04:50,2017-07-10 17:59:51,975,975,2017-07-11 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.887111111111,2017-07-12 21:17:26.400000,4.34050223636,3.00653560347,0.987978349373,-2.97062318547,13.9857960873,-0.0138199040349,13.2753834107,4.40073817724,67.2199102485,-159.661917395,991.343186044,2017-07-10 18:36:01,2017-07-10 18:34:05,975,975,2017-07-11 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.894499074074,2017-07-12 21:28:04.720000,2.33805763922,1.1261939683,2.02477310859,0.313838380056,2.24308497512,0.00693512932447,0.339794815393,-2.21718776675,82.8917118204,-103.421784664,1013.52457277,2017-07-10 16:59:45,2017-07-10 18:44:07,975,975,2017-07-11 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.906469537037,2017-07-12 21:45:18.968000,0.606374223,-0.0796631193521,-0.218182974264,-0.560124696362,13.690425692,0.0553296433835,12.7514120042,-4.98258829907,-70.4034761033,15.8404690923,1005.0884162,2017-07-10 17:58:16,2017-07-10 19:59:17,975,975,2017-07-11 00:00:00,
11511--SL-8 R/B,14452--METEOR 2-10,0.915104606481,2017-07-12 21:57:45.038000,3.31113628121,-3.20463996215,-0.303210300595,0.775867062927,13.7865750193,0.0664559889649,12.7455178288,5.25518882996,-55.6410981943,-17.0004146457,799.835000519,2017-07-10 16:45:45,2017-07-10 16:39:42,775,LEO,2017-07-11 00:00:00,
9510--SL-8 R/B,16728--SL-8 R/B,0.940315856481,2017-07-12 22:34:03.290000,4.20360855076,-3.09907025197,2.60065981909,1.14133996983,5.86792987176,-0.00866295412229,2.34963956512,-5.37696195329,-82.3431960742,-16.9417793925,1019.37071343,2017-07-10 23:57:12,2017-07-10 20:56:35,975,975,2017-07-11 00:00:00,
7009--SL-8 R/B,15085--COSMOS 1579,0.945053287037,2017-07-12 22:40:52.604000,3.84866605129,2.7321129036,-2.6382350389,-0.62249926575,3.37406265037,0.0122735403803,0.786913115321,-3.2809931237,-44.9602049943,-160.536821332,985.53366074,2017-07-10 19:34:10,2017-07-10 14:09:33,975,975,2017-07-11 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.954105949074,2017-07-12 22:53:54.754000,3.32171810465,-2.80254565898,-0.274127181282,1.76193169124,14.5733133473,-0.00318615029274,14.4008140093,2.23562242728,-37.1257567748,-68.2783021184,966.266436865,2017-07-10 14:17:49,2017-07-10 23:14:51,975,975,2017-07-11 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.970495347222,2017-07-12 23:17:30.798000,4.83333824693,-1.38164615692,1.15022582715,-4.48655692629,14.2625911361,9.18031427339e-05,13.8159868929,3.54118794821,36.5318471956,-176.741062348,983.226575858,2017-07-10 22:31:29,2017-07-10 18:20:42,975,975,2017-07-11 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.970978472222,2017-07-12 23:18:12.540000,4.39552080631,3.77788370642,1.56152467511,1.61549947336,10.5398671947,0.013430689369,7.5616358128,-7.34236228554,-79.9394273716,-11.0682627456,1016.10000713,2017-07-10 23:24:53,2017-07-10 21:35:08,975,975,2017-07-11 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.971235162037,2017-07-12 23:18:34.718000,1.91124666633,-1.72001002919,-0.823605067016,-0.126901586421,2.31154408225,-0.00292181062176,0.358101670614,-2.28363541326,-82.8607183152,149.948147184,994.408252491,2017-07-10 10:41:40,2017-07-10 23:02:35,975,975,2017-07-11 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.977116076389,2017-07-12 23:27:02.829000,2.62452233976,0.554266389681,-0.516018134202,2.51289306704,14.3875517968,-0.00453801257534,14.0934381428,2.89424038827,-52.5818854925,19.5202664554,1006.48209766,2017-07-10 21:07:48,2017-07-10 21:44:44,975,975,2017-07-11 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.0250871527778,2017-07-13 00:36:07.530000,4.34098486337,2.18152726305,-2.81946397161,2.47703679773,9.72339184992,-0.0152697660144,6.41091475191,7.31056002951,-80.6612845434,80.7327603305,986.530407909,2017-07-10 19:14:06,2017-07-09 20:28:35,975,975,2017-07-11 00:00:00,
12508--SL-8 R/B,18986--SL-8 R/B,0.0277239814815,2017-07-13 00:39:55.352000,4.3320101755,4.07679842317,0.956771835016,1.10933062395,11.105986437,-0.000905281727192,8.41244225813,-7.25077576355,-79.2351385036,43.2703436627,1022.53833561,2017-07-10 22:32:48,2017-07-10 22:32:59,975,975,2017-07-11 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.0389490509259,2017-07-13 00:56:05.198000,2.16902921582,-2.09366193335,-0.559632172693,0.0898848105689,0.259145937141,0.00991691715058,0.00448622647564,0.25891725563,-82.9154086729,-80.8272789121,1040.92160007,2017-07-10 19:15:02,2017-07-10 19:43:46,975,975,2017-07-11 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.0416666550926,2017-07-13 00:59:59.999000,3.55773830716,-1.77517709795,-0.488644291945,-3.04425276367,14.531614605,0.000217312875597,14.3481326067,-2.30193694163,-39.1457382059,17.002301806,989.071839812,2017-07-10 23:20:04,2017-07-10 21:22:22,975,975,2017-07-11 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.0632046643519,2017-07-13 01:31:00.883000,2.63057145245,-2.31527281627,-0.421872612844,-1.1753473747,13.7881991224,0.0372987311298,12.9548607692,-4.72065951899,69.074294772,72.0302291782,1018.32753909,2017-07-10 03:21:04,2017-07-10 22:59:15,975,975,2017-07-11 00:00:00,
