PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,27006--SL-16 R/B,0.161758611111,2018-07-19 03:52:55.944000,3.53405801436,-2.48871341461,-0.289375664833,2.49241515672,14.6109171349,0.0173056293039,14.5110968111,1.70489570799,77.2211460073,-66.0927946179,1004.95737082,2018-07-18 22:27:07,2018-07-18 22:44:49,975,975N,2018-07-20 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.214267592593,2018-07-19 05:08:32.720000,4.52909621017,3.93693164681,1.69595556832,-1.46185375452,9.68262192388,-0.0163509238458,6.34395562921,7.31485659072,80.6779854297,-58.2910936947,973.589974511,2018-07-18 17:03:44,2018-07-19 03:09:38,975,975,2018-07-20 00:00:00,
11586--SL-8 R/B,4964--COSMOS 397,0.224843287037,2018-07-19 05:23:46.460000,2.53927951738,-0.287585380922,2.50060038297,-0.335011702428,2.52416042064,-0.699556679261,0.242889945717,2.41309153492,22.4483549498,121.999810916,988.401614728,2018-07-19 05:17:12,2018-07-19 05:16:59,975,GTO,2018-07-20 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.238898472222,2018-07-19 05:44:00.828000,4.99811903407,-0.836199385126,1.46101327686,4.70610291769,13.6390875214,0.0176424580602,13.0266400077,-4.04116904736,-64.389368256,-87.402032311,1447.87660331,2018-07-19 05:15:53,2018-07-18 18:39:05,1500,1500,2018-07-20 00:00:00,
7769--SL-8 R/B,22488--SL-8 R/B,0.242190787037,2018-07-19 05:48:45.284000,1.87140967174,1.14298701119,1.19168201376,0.880709276551,8.73929219805,0.0059764824007,5.1888545348,-7.03213914973,81.2724554882,172.197592673,991.100452268,2018-07-18 17:25:45,2018-07-18 22:44:26,975,975,2018-07-20 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.259761666667,2018-07-19 06:14:03.408000,3.50509410391,-2.40848395148,0.651352521957,-2.46183460551,14.4006941814,-0.00794598084161,13.9191771509,3.69275469139,70.721230377,103.791820181,812.582444789,2018-07-18 21:29:02,2018-07-18 21:22:09,775N,775,2018-07-20 00:00:00,
4799--COSMOS 385,27436--COSMOS 2389,0.29406744213,2018-07-19 07:03:27.427000,2.54333858186,2.50720055177,0.426141679401,-0.0303282745255,2.30795402851,-0.0328895189132,0.355919866475,2.2801077005,58.3231934609,-86.9921887456,986.130054751,2018-07-18 22:03:06,2018-07-18 22:01:19,975,975,2018-07-20 00:00:00,
15597--COSMOS 1634,16510--COSMOS 1727,0.343227175926,2018-07-19 08:14:14.828000,3.76744284548,1.61524957241,1.93253904814,2.80176502231,12.1479744641,-0.0490245570929,10.0128586965,-6.87848390993,77.5121426945,-76.6085417775,988.640130485,2018-07-18 23:17:30,2018-07-18 20:10:03,975,975,2018-07-20 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.355946053241,2018-07-19 08:32:33.739000,4.87706728767,-2.70277306814,-3.25633991666,2.42426347945,8.79134188777,0.00131952983925,5.24916770339,7.05222864548,-73.8832545214,-101.051941901,991.765507896,2018-07-18 22:59:19,2018-07-18 21:07:48,975,975,2018-07-20 00:00:00,
10352--COSMOS 951,32052--COSMOS 2429,0.365953287037,2018-07-19 08:46:58.364000,1.50443644892,1.4530399542,-0.369224661747,-0.125208104749,4.17735468492,-0.0448365714678,1.18303287228,-4.00608475554,82.7119150978,179.593188414,983.414487244,2018-07-18 22:08:44,2018-07-18 21:52:49,975,975,2018-07-20 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.368258900463,2018-07-19 08:50:17.569000,3.83634837694,-3.70239167172,0.886565954709,-0.473144361046,6.93288844481,0.00246796710091,3.27209586468,6.11214567477,82.0253690438,-24.5728828106,1005.02130789,2018-07-18 22:29:06,2018-07-18 18:58:19,975,975,2018-07-20 00:00:00,
12443--SL-8 R/B,6059--COSMOS 494,0.370066493056,2018-07-19 08:52:53.745000,3.31933467801,-3.3163562526,-0.0334804724121,-0.136539256196,14.3573443391,0.0216992746542,13.8055536307,-3.94202417083,1.55575758274,-90.5446415878,775.351520698,2018-07-19 06:22:47,2018-07-18 21:09:59,775,775,2018-07-20 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.414172962963,2018-07-19 09:56:24.544000,1.15620822149,-0.0901513329608,-1.09015350222,-0.374507049602,4.75335317012,-0.00626300523222,1.54412802521,-4.49555288885,82.5976521472,121.886515931,1016.36219091,2018-07-19 06:34:50,2018-07-19 07:46:13,975,975,2018-07-20 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.422974351852,2018-07-19 10:09:04.984000,3.28044096137,2.52359074593,-0.578904477957,-2.0143615002,14.3643181649,0.0149853722343,13.8107953047,-3.94909417872,-2.19791005523,36.3476291828,772.011442537,2018-07-18 18:16:07,2018-07-19 08:29:24,775,775,2018-07-20 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.4236678125,2018-07-19 10:10:04.899000,3.27495421429,3.22578031167,-0.143181227966,0.546960348204,14.189781454,-0.0180051703314,13.7003807485,3.69447437033,61.8762569184,27.1064973205,1006.03144353,2018-07-19 08:07:14,2018-07-19 09:54:52,975,975,2018-07-20 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.425489039352,2018-07-19 10:12:42.253000,3.83449717441,2.61059320584,0.859386175641,2.67387866129,13.961620016,0.00623191411862,13.2908511687,-4.27551983322,-66.4211933991,-165.091600448,1023.4646181,2018-07-19 06:05:10,2018-07-19 05:35:11,975,975,2018-07-20 00:00:00,
18710--SL-8 R/B,25893--SL-8 R/B,0.429302303241,2018-07-19 10:18:11.719000,4.15909851236,-3.72033830621,-1.62738913671,0.899326370447,7.08444537806,-0.000218551271181,3.42677487477,6.20053064057,-81.9498827049,-122.216876605,1021.37325782,2018-07-18 14:04:17,2018-07-19 06:05:10,975,975,2018-07-20 00:00:00,
11804--SL-8 R/B,12297--COSMOS 1244,0.441775590278,2018-07-19 10:36:09.411000,3.51867100132,-1.25599841189,-2.287217723,-2.36053991546,10.5544816156,0.0342547691721,7.57065190917,-7.35398792869,-79.8887596955,-76.2720172499,997.593421421,2018-07-18 22:51:39,2018-07-19 04:40:37,975,975,2018-07-20 00:00:00,
17067--SL-8 R/B,22782--METEOR 2-21,0.4573421875,2018-07-19 10:58:34.365000,3.62663699736,3.62656412403,-0.00656573812975,-0.0220330662583,14.0179951277,-0.00222492758432,13.3460115938,-4.28814143748,-65.7442875208,-50.2985882945,983.511046026,2018-07-18 15:17:02,2018-07-19 03:11:08,975,975N,2018-07-20 00:00:00,
9062--SL-8 R/B,10918--SL-8 R/B,0.467571064815,2018-07-19 11:13:18.140000,4.74702048989,2.61313774993,3.90290341373,-0.687793264279,2.43336001725,0.0373626412842,0.397961300815,2.40030660742,-82.8571354784,-173.306224817,996.824473357,2018-07-18 22:14:21,2018-07-18 22:14:12,975,975,2018-07-20 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.477300243056,2018-07-19 11:27:18.741000,2.90837252987,1.88850002927,-1.95037607617,-1.04318338439,6.93667267005,-0.00297950448615,3.26953909873,-6.11780458464,-82.0186846507,115.894372098,1003.81679134,2018-07-18 22:29:06,2018-07-18 18:58:19,975,975,2018-07-20 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.489633611111,2018-07-19 11:45:04.344000,3.41241020734,3.20835766853,1.03727957976,-0.52443833517,6.7033851492,-0.01020746871,3.04982753285,5.96940702968,73.8661943014,-54.6682838359,1002.52428118,2018-07-19 09:52:24,2018-07-19 06:18:19,975,975,2018-07-20 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.492613599537,2018-07-19 11:49:21.815000,3.52052772604,2.54761831499,0.665494294835,2.33685124355,14.3642454433,0.0136646511994,13.8107250429,-3.9490801745,-2.26215292318,11.0992204935,772.059785035,2018-07-18 18:16:07,2018-07-19 08:29:24,775,775,2018-07-20 00:00:00,
17369--COSMOS 1818,13149--SL-8 R/B,0.495156979167,2018-07-19 11:53:01.563000,1.52008197105,1.40555795535,-0.203733681727,0.541801273338,13.9667595827,0.000879906930234,13.0764872754,4.90671509286,5.87490752155,-52.0734838309,787.090393099,2018-07-19 03:28:11,2018-07-19 08:05:28,775N,775,2018-07-20 00:00:00,
5707--SL-8 R/B,22675--COSMOS 2251,0.55653849537,2018-07-19 13:21:24.926000,1.063645836,-1.05386757857,-0.0649629459137,0.128395509798,13.3859960127,-0.0208534305362,11.9989502185,5.93377182253,-51.7703922473,-85.5915232578,783.341046448,2018-07-19 05:15:58,2018-07-19 12:15:51,775,775,2018-07-20 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.583817835648,2018-07-19 14:00:41.861000,2.8930777077,0.155609476025,-1.28424172518,-2.58774177712,13.1808382601,-0.0407859142277,11.8063935435,-5.8601966898,74.0848209421,40.7851534562,996.794113402,2018-07-19 13:45:41,2018-07-19 10:43:34,975,975,2018-07-20 00:00:00,
21230--COSMOS 2142,25590--COSMOS 2361,0.613618194444,2018-07-19 14:43:36.612000,0.831673370928,-0.67195106862,-0.478845646204,-0.104255476605,3.37142930701,-0.0414874026429,0.772817171773,-3.28139726132,-82.7865423842,-53.02322627,1003.33443023,2018-07-19 14:00:08,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.619277013889,2018-07-19 14:51:45.534000,4.91245014531,3.87001451788,0.969931227298,-2.86607527394,13.9543920386,-0.0382009199549,13.2338762308,4.4258465591,-67.3394958432,20.2969088336,998.194994854,2018-07-19 12:15:01,2018-07-19 13:54:17,975,975,2018-07-20 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.709201400463,2018-07-19 17:01:15.001000,1.44142203372,-1.35307864125,-0.445160557521,0.220698318811,6.43341004522,0.0213434391142,2.80700107797,5.78870056367,82.2101675495,50.2000237478,987.499261728,2018-07-17 12:18:52,2018-07-19 08:24:57,975,975,2018-07-20 00:00:00,
36414--YAOGAN 9B,18985--COSMOS 1934,0.711596400463,2018-07-19 17:04:41.929000,1.03966363017,-0.00296800965757,-0.623460658911,0.831978642518,11.7593630813,0.186582966969,9.40917185873,7.050907162,59.0819666855,111.43918328,1015.74917703,2018-07-19 11:22:43,2018-07-19 07:46:13,1200N,975,2018-07-20 00:00:00,
10513--SL-8 R/B,23093--SL-8 R/B,0.7156696875,2018-07-19 17:10:33.861000,4.88991885887,0.335107183635,4.55745260524,-1.7402974955,5.2611786313,-0.033574732105,1.87890326822,4.91412208196,60.6491187411,151.106226832,987.892745861,2018-07-19 10:09:40,2018-07-17 12:18:52,975,975,2018-07-20 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.726234479167,2018-07-19 17:25:46.659000,4.41059691416,4.14050666025,-0.504720308513,1.43346682758,13.9248122655,-0.00103639472974,13.1343790291,4.62476843466,68.3681687642,92.3384664314,969.893613093,2018-07-19 13:37:20,2018-07-19 10:34:20,975,975,2018-07-20 00:00:00,
19039--SL-8 R/B,12791--COSMOS 1302,0.745233657407,2018-07-19 17:53:08.188000,4.44687288637,3.87001800313,0.680691320151,2.0818978,14.1851892894,-0.015313282417,13.4916631699,-4.38113975919,-27.198231673,-90.0504796574,788.46344053,2018-07-19 13:34:55,2018-07-19 06:17:50,775,775,2018-07-20 00:00:00,
21667--SL-8 R/B,12087--COSMOS 1225,0.748538425926,2018-07-19 17:57:53.720000,0.840305154341,0.767949842381,0.334262481095,0.0680763228431,2.56559098666,0.0300262750866,0.445872938909,-2.5263714802,82.8507059405,-34.690711,1004.69362814,2018-07-19 14:19:18,2018-07-19 11:01:41,975,975,2018-07-20 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.771053564815,2018-07-19 18:30:19.028000,0.848910622005,0.188333835015,-0.824998130056,-0.0675107113487,1.19776875688,0.00499835372984,0.0988310269026,-1.19367392513,-10.8618883997,-160.277970775,785.231611237,2018-07-19 03:28:11,2018-07-19 03:28:46,775N,775,2018-07-20 00:00:00,
10731--COSMOS 994,10991--COSMOS 1027,0.774897650463,2018-07-19 18:35:51.157000,3.40656699351,2.70218308708,2.0542354594,0.288135250308,1.62183042075,0.0337267995514,0.181609640593,-1.6112772434,82.9266358941,-127.873531025,994.676818627,2018-07-19 13:14:36,2018-07-19 13:16:52,975,975,2018-07-20 00:00:00,
28480--CZ-2C R/B,41385--PSLV R/B,0.816957106481,2018-07-19 19:36:25.094000,2.68796164349,2.12079931779,-1.55035113008,0.568998615124,11.2557362564,2.33970204463,6.47114658115,8.9073932742,-11.0862773101,45.9921995917,891.193271874,2018-07-19 08:03:46,2018-07-19 07:43:03,LEO,GTO,2018-07-20 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.827505185185,2018-07-19 19:51:36.448000,0.917937520461,-0.643825011891,0.474961265345,0.450011602023,10.1202543509,0.0013072940153,6.96261050666,-7.34449462863,-80.283486955,-115.959059684,1001.18324417,2018-07-19 15:05:42,2018-07-19 10:20:09,975,975,2018-07-20 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.843529548611,2018-07-19 20:14:40.953000,3.09200328645,1.65548763012,-0.858421092667,-2.46636539418,13.8979190407,0.0106188596626,13.1283447014,-4.56054890372,68.0732708021,141.557386551,998.342858376,2018-07-19 15:02:54,2018-07-19 13:16:52,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.856840428241,2018-07-19 20:33:51.013000,4.81141755397,-3.53003929991,-0.60088318062,3.21364292088,14.4782103896,0.0227779364082,14.227126168,2.68457412853,48.4815490205,15.2915765446,979.495994496,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.864111377315,2018-07-19 20:44:19.223000,4.60012254935,0.698395996764,0.661517397092,4.49841808129,14.5815609276,0.0253983903361,14.4255945843,-2.12685093447,-32.7438190517,49.2607912114,977.958328807,2018-07-19 06:15:32,2018-07-19 10:25:45,975,975,2018-07-20 00:00:00,
23190--SL-8 R/B,14450--COSMOS 1506,0.873558171296,2018-07-19 20:57:55.426000,4.54783045434,4.50447002016,-0.439542125962,-0.446446411536,10.8351504834,0.0496320974011,7.96740932303,-7.34291572413,71.9404733579,30.6528113851,989.959314183,2018-07-19 08:15:26,2018-07-19 14:09:51,975,975,2018-07-20 00:00:00,
25942--CZ-4B R/B,27421--SPOT 5,0.875972268519,2018-07-19 21:01:24.004000,1.85239304269,1.85236863027,-0.00949889747915,-0.000461666118462,12.4712169458,0.0496989016511,10.3558511029,-6.948750252,74.7116236233,-132.238802366,727.357460947,2018-07-19 11:08:03,2018-07-19 18:53:19,LEO,LEO,2018-07-20 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.885640150463,2018-07-19 21:15:19.309000,4.86709200454,4.28979507969,0.815554831516,-2.14967743435,13.798454963,-0.00165156937389,12.9021106973,4.89212593779,55.5838799308,-152.000775115,971.09655443,2018-07-19 03:33:23,2018-07-19 10:25:52,975,975,2018-07-20 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.909231851852,2018-07-19 21:49:17.632000,3.25762330915,2.69283191608,0.816245595443,-1.64149597135,13.1312828805,-0.00745395208226,11.7615584082,5.83920185775,-73.9978351021,-23.9574258351,1027.35996883,2018-07-19 13:59:46,2018-07-19 13:50:57,975,975,2018-07-20 00:00:00,
16864--SL-8 R/B,4964--COSMOS 397,0.910401608796,2018-07-19 21:50:58.699000,4.64698727251,0.776467623564,-4.29404135058,1.59774767093,6.09803706889,0.535041050327,2.20302613616,5.66095954865,-65.8537180459,133.211843577,800.545207071,2018-07-19 18:50:53,2018-07-19 05:16:59,775,GTO,2018-07-20 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.915928032407,2018-07-19 21:58:56.182000,4.78848509979,4.776701597,0.0484579391235,-0.332209620911,14.6466059003,-0.0234854829622,14.5357426644,1.798526626,1.0662469761,166.309280634,968.207495564,2018-07-19 15:15:19,2018-07-19 16:25:16,975,975,2018-07-20 00:00:00,
6148--COSMOS 514,18160--COSMOS 1864,0.918975474537,2018-07-19 22:03:19.481000,4.91597565799,-2.00677881494,1.55058605768,4.21133450768,13.8122394769,0.0139875487073,12.9641464903,-4.76536142318,-69.2997493461,-135.719461024,989.933059191,2018-07-19 09:00:17,2018-07-19 09:13:21,975,975,2018-07-20 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.919586342593,2018-07-19 22:04:12.260000,4.38775642426,-3.90995144976,-0.605083011,-1.89698725588,14.1989767911,-0.00708186550273,13.5323460361,-4.29959329709,-25.0540512031,163.259234181,790.482422759,2018-07-19 14:57:13,2018-07-19 20:31:16,775,775,2018-07-20 00:00:00,
5239--SL-8 R/B,20508--NADEZHDA 2,0.924099178241,2018-07-19 22:10:42.169000,4.41985211226,-3.8697957146,0.732911994047,-2.00564548972,13.8468242338,0.0200797835382,13.0178617176,4.71904804658,54.0676090521,-52.0215005672,987.248334862,2018-07-19 11:58:21,2018-07-19 14:50:08,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.929527997685,2018-07-19 22:18:31.219000,4.18748303123,-3.4011606924,-0.447470210834,2.40143509005,14.4782510159,0.0226406984048,14.2271605519,2.68461217064,48.4986636834,-10.9968591178,979.543047613,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
11804--SL-8 R/B,12783--COSMOS 1299,0.938445289352,2018-07-19 22:31:21.673000,1.79842625067,0.758490107534,0.482159398911,1.55773940373,14.0677314667,0.0145532974347,13.4367773784,-4.16579770332,-21.7434761686,63.2123636728,970.861889837,2018-07-19 21:32:42,2018-07-18 20:39:03,975,975,2018-07-20 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.95428630787,2018-07-19 22:54:10.337000,4.24475144061,-3.89553225951,0.217183585102,1.67199715851,14.6375934704,0.0372390823364,14.5265233471,-1.79940970931,-3.44177207288,-30.4561010044,968.841892322,2018-07-19 15:18:41,2018-07-19 14:41:46,975,975,2018-07-20 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.965730173611,2018-07-19 23:10:39.087000,3.26888938746,2.36137852673,1.46376270288,1.72247729465,11.2304949979,0.0132616741446,8.54891820177,-7.28284557061,79.1313748514,-8.794860302,976.867254769,2018-07-19 12:15:08,2018-07-19 14:03:49,975,975,2018-07-20 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.99716724537,2018-07-19 23:55:55.250000,3.96164379605,-1.70957933327,1.85520221386,3.05453512269,12.587668331,0.00639028073281,10.7604672761,-6.53159223898,76.3873956209,-139.792580476,990.689693025,2018-07-19 13:16:23,2018-07-19 08:24:57,975,975,2018-07-20 00:00:00,

