PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,20577--COSMOS 2074,0.775864560185,2018-02-15 18:37:14.698000,3.99522949815,0.530630139811,1.36287148744,3.71791227792,13.8559482407,0.0116737507726,13.009356815,-4.76904609265,69.1037263723,153.286286487,975.64485744,2018-02-14 22:53:56,2018-02-14 21:51:10,975,975,2018-02-15 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.777296550926,2018-02-15 18:39:18.422000,4.72813573804,-1.2644520219,2.00632648501,4.09036461421,13.372915522,-0.00426454965662,12.0059466992,-5.88999959489,-51.5359248657,-12.0236044204,801.425113735,2018-02-14 22:11:30,2018-02-14 12:48:19,775,775,2018-02-15 00:00:00,
18985--COSMOS 1934,25892--COSMOS 2366,0.778351168981,2018-02-15 18:40:49.541000,4.81744616021,2.31495253449,4.09473781571,1.04014637918,3.75752869434,-0.0565281040817,0.955018264214,-3.63369874608,-82.7380944026,79.8594825329,1008.33622235,2018-02-14 22:11:19,2018-02-14 22:53:14,975,975,2018-02-15 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.815392453704,2018-02-15 19:34:09.908000,1.49653856251,-1.36515924406,0.18053804528,0.58598116152,14.1036277524,-0.0121722155202,13.467783796,-4.18699978966,65.6193421983,62.3476159031,964.041859877,2018-02-14 22:24:33,2018-02-14 17:07:26,975,975,2018-02-15 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.825603009259,2018-02-15 19:48:52.100000,4.66334994454,-3.9534467647,-2.45491940861,0.300769149284,1.3338785274,0.0243410408619,0.123501776265,1.32792573243,-74.0521284282,162.648486132,789.203742235,2018-02-14 22:29:27,2018-02-14 22:30:18,775,775,2018-02-15 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.82607400463,2018-02-15 19:49:32.794000,4.38253623618,0.125140238069,-2.43910826732,-3.6389166853,12.1765233947,-0.0114362154277,10.1140062215,-6.78044757702,-77.2777007495,66.1546332623,1023.39350266,2018-02-14 20:12:36,2018-02-14 21:32:28,975,975,2018-02-15 00:00:00,
9044--SL-8 R/B,13110--COSMOS 1344,0.852502314815,2018-02-15 20:27:36.200000,3.65473552667,-2.23452991836,-2.48067823662,-1.48667525042,7.52355660053,0.033610615777,3.84488396809,-6.46681076883,81.8446629145,122.348269438,996.44319467,2018-02-14 16:39:20,2018-02-14 20:08:15,975,975,2018-02-15 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.928349953704,2018-02-15 22:16:49.436000,1.12579042656,-0.780930622874,-0.746614252956,0.316415239953,5.80702149595,-0.0319446058097,2.29414204052,5.33454688746,-82.3668562325,-2.74816411719,1002.83299185,2018-02-14 22:49:29,2018-02-14 22:50:14,975,975,2018-02-15 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.950807430556,2018-02-15 22:49:09.762000,4.56783762823,-3.25760090379,1.03885372263,3.02885455123,14.118150478,-0.020783975863,13.3475866715,-4.60039900369,-32.7160555383,-88.8716356456,775.212695029,2018-02-14 22:26:54,2018-02-14 12:23:58,775,775,2018-02-15 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.0111297569444,2018-02-16 00:16:01.611000,3.25026845392,-3.24520139018,0.175810967181,-0.0447600664537,3.09076002796,-0.00648644635463,0.650545113371,3.02151394701,82.8146030224,157.924327149,1008.67916329,2018-02-14 22:23:19,2018-02-14 22:20:43,975,975,2018-02-15 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.024930775463,2018-02-16 00:35:54.019000,2.55553246841,-0.840983018472,0.390992594246,-2.38130605992,14.5328433632,-0.0162594677315,14.3398878733,2.36027278716,41.1456942051,-86.091634378,983.791055458,2018-02-14 14:04:17,2018-02-14 16:47:43,975,975,2018-02-15 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.0295485300926,2018-02-16 00:42:32.993000,2.16342851704,1.89526804953,-0.378386477635,-0.972216869994,13.8474118148,0.0106411506788,12.9114638169,-5.00447827858,-65.1858351945,138.171801313,871.115674009,2018-02-14 15:11:30,2018-02-14 20:01:45,850N,850N,2018-02-15 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.0304556597222,2018-02-16 00:43:51.369000,2.2986070166,0.431853148522,0.285978440882,2.23948954144,14.6256912628,0.045203755039,14.5068343843,-1.86025742357,-15.5369787799,117.417882879,974.654726731,2018-02-14 15:19:00,2018-02-14 17:40:41,975,975,2018-02-15 00:00:00,
7477--SL-8 R/B,22888--COSMOS 2266,0.0336272106481,2018-02-16 00:48:25.391000,4.1753342352,-3.97777141997,-1.13764810451,-0.562589811828,6.13999392054,0.051171614554,2.57684005527,-5.57286301103,-82.2659487112,-50.061409603,1027.62667506,2018-02-14 21:49:22,2018-02-14 21:51:46,975,975,2018-02-15 00:00:00,
10918--SL-8 R/B,11238--COSMOS 1072,0.0434696527778,2018-02-16 01:02:35.778000,4.69690533539,1.58909742421,1.20381799801,-4.25282392459,14.14563195,-0.0514825050705,13.6160629438,3.83393827905,-63.0386834868,-29.8842695313,1005.74533092,2018-02-14 20:17:14,2018-02-14 20:14:26,975,975,2018-02-15 00:00:00,
26818--COSMOS 2378,5050--COSMOS 400,0.0691144328704,2018-02-16 01:39:31.487000,3.96687681717,2.66156725682,0.924621719948,-2.79235493715,13.9594382533,0.0189587768434,13.246154578,4.40510451714,-31.0804589206,141.521972743,996.866604325,2018-02-14 18:20:59,2018-02-14 16:08:38,975,975,2018-02-15 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.0715605208333,2018-02-16 01:43:02.829000,2.90520405318,2.90513990852,-0.0171484523386,-0.00886753447007,8.94779946866,0.0109056466444,5.42876021937,-7.11277434471,81.134487181,-129.052487236,991.738849097,2018-02-14 18:09:43,2018-02-14 23:24:00,975,975,2018-02-15 00:00:00,
14402--SL-8 R/B,11111--COSMOS 1048,0.0724039236111,2018-02-16 01:44:15.699000,4.9970674024,-2.63195337979,-4.21264085398,0.545124817041,1.83934948144,0.0151011576537,0.226769842854,1.82525447767,73.9899222957,76.223569495,799.989264167,2018-02-14 19:45:38,2018-02-14 19:10:35,775,775,2018-02-15 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.0937263310185,2018-02-16 02:14:57.955000,2.38063326562,2.37402724482,-0.0857831670109,-0.155082669895,13.2196886069,0.0526902895473,11.8959168086,-5.7658090396,49.9052512439,-122.100420697,1001.97266007,2018-02-14 22:13:32,2018-02-14 22:08:07,975,975,2018-02-15 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.107202256944,2018-02-16 02:34:22.275000,0.622614751103,-0.335513016436,0.0966148492407,0.515505300651,14.4866767973,0.0112482555426,14.2415581893,-2.65361987605,48.0530024725,-21.634865405,980.691128012,2018-02-14 22:02:07,2018-02-14 19:26:05,975,975,2018-02-15 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.113624039352,2018-02-16 02:43:37.117000,2.26248545883,-0.304460331347,0.762810610269,-2.10814238867,14.0616975416,-0.0184203152557,13.2210538732,4.78902212617,36.3701821136,-168.28824823,761.701490313,2018-02-14 22:11:53,2018-02-14 21:43:28,775,775,2018-02-15 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.183105590278,2018-02-16 04:23:40.323000,2.93453820324,-0.27963777045,-0.995282576292,2.74640306163,14.061757674,-0.0165822350167,13.2211155214,4.78903521401,36.3127047508,166.47596793,761.67326197,2018-02-14 22:11:53,2018-02-14 21:43:28,775,775,2018-02-15 00:00:00,
9025--COSMOS 842,10731--COSMOS 994,0.214310497685,2018-02-16 05:08:36.427000,2.02664747238,-1.03170425725,-1.6965647579,-0.405652961468,3.38287131103,0.0102583886822,0.780705846467,-3.29153633639,-82.797429885,165.031495755,1033.61065188,2018-02-14 19:12:24,2018-02-14 15:51:38,975,975,2018-02-15 00:00:00,
21938--SL-8 R/B,10459--COSMOS 962,0.229118240741,2018-02-16 05:29:55.816000,3.50794231464,0.994577974588,3.04452236172,1.43085901621,6.27462363307,-0.0324886537857,2.67750023852,-5.67457828361,82.2217632366,66.0797137795,1009.28468403,2018-02-14 22:11:21,2018-02-14 22:23:19,975,975,2018-02-15 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.261709918981,2018-02-16 06:16:51.737000,4.36490748567,4.17025406946,0.336488875463,-1.24425624023,14.1858791312,0.00174779903035,13.6928049186,3.70759452081,-62.0807658103,-109.453609352,1007.83170576,2018-02-14 19:40:20,2018-02-14 20:14:26,975,975,2018-02-15 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.271097430556,2018-02-16 06:30:22.818000,4.1659383384,-1.0733228518,-1.03828301158,-3.88908584157,14.2192468199,0.0122418314822,13.7373804879,-3.67031437249,-61.736025451,-91.7248432874,993.195712785,2018-02-14 20:31:04,2018-02-14 20:24:13,975,975,2018-02-15 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.307732303241,2018-02-16 07:23:08.071000,2.94104756371,1.92085317717,1.11767498958,-1.9263661286,12.7057498523,0.0101196491916,10.9853985434,6.38412059288,-75.8923273325,-71.5505636029,1009.14648954,2018-02-14 22:40:08,2018-02-14 21:12:23,975,975,2018-02-15 00:00:00,
10731--COSMOS 994,18957--COSMOS 1932,0.318420625,2018-02-16 07:38:31.542000,3.74908523868,-2.34068693826,2.24575153867,-1.87974062319,9.46304901502,0.0188221927318,6.08525851394,7.24696979463,64.9862388302,-139.691379709,982.589514857,2018-02-14 15:51:38,2018-02-14 22:08:07,975,975,2018-02-15 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.32821806713,2018-02-16 07:52:38.041000,4.39555983405,1.50499209146,2.0945777893,-3.5593101781,12.8430828956,0.0263639865987,11.0633411212,6.52277291024,-57.3384829418,47.553856459,800.502099563,2018-02-14 22:39:15,2018-02-14 14:33:08,775,775,2018-02-15 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.340923298611,2018-02-16 08:10:55.773000,3.65707022292,0.505203990576,-0.455899424649,-3.59320014164,14.76414638,0.0281256387577,14.6473089665,-1.85352834283,-42.7609455661,-106.857365078,827.353653031,2018-02-14 19:44:09,2018-02-14 19:43:56,850N,LEO,2018-02-15 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.3432525,2018-02-16 08:14:17.016000,4.95902217262,4.70687947908,-0.370042846324,-1.51665908163,14.2196180843,-0.0173555076495,13.802026346,-3.42071717518,-59.3734336511,170.272743779,1032.02143865,2018-02-14 01:46:29,2018-02-14 15:19:00,975,975,2018-02-15 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.356738668981,2018-02-16 08:33:42.221000,3.4679168934,3.4417856613,-0.146503604975,-0.398868067084,14.0368152097,0.00616988180438,13.1972290861,-4.78176616039,-36.3396310226,-76.5111760455,776.208779716,2018-02-14 22:11:53,2018-02-14 21:43:28,775,775,2018-02-15 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.392853090278,2018-02-16 09:25:42.507000,3.98982971881,-2.96660394879,-0.88517044891,-2.51683838824,13.8848413916,-0.00516828284617,13.0997285233,-4.60281504895,-68.2804124228,-118.960594119,993.616630841,2018-02-14 21:21:08,2018-02-14 21:36:38,975,975,2018-02-15 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.398018900463,2018-02-16 09:33:08.833000,1.72075439533,1.58340485389,0.338833742583,-0.582251193747,12.8431167237,0.0281885696929,11.0633501493,6.52281657395,-57.3618563793,22.2037786603,800.529742631,2018-02-14 22:39:15,2018-02-14 14:33:08,775,775,2018-02-15 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.409723761574,2018-02-16 09:50:00.133000,3.2421247208,0.671865753259,1.21176579014,-2.93114189092,13.6145225898,-0.011597333803,12.5822756594,5.20013750602,-71.3521439782,22.1548353395,986.416302633,2018-02-14 21:52:23,2018-02-14 17:03:30,975,975,2018-02-15 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.424804328704,2018-02-16 10:11:43.094000,3.49033936277,2.21610263325,-1.05120586685,-2.48320845112,13.5483595119,-0.000765267855772,12.4759540371,-5.28286056437,-71.6571307984,-4.78464547654,998.979722853,2018-02-14 15:41:46,2018-02-14 18:20:59,975,975,2018-02-15 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.42598556713,2018-02-16 10:13:25.153000,2.55825114627,-2.44416887826,-0.351548706901,0.668656061539,13.1086963096,-0.0502692681561,11.6775919383,5.95560563336,74.3566380293,107.10513411,997.826901927,2018-02-14 23:14:13,2018-02-14 23:16:29,975,975,2018-02-15 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.436131886574,2018-02-16 10:28:01.795000,3.92450684087,-3.16897137438,-2.1410204274,-0.880571349678,5.63737907037,0.0178374957897,2.12206360089,-5.222697644,72.8167497404,19.4016781499,788.560510726,2018-02-14 21:17:49,2018-02-14 23:20:56,775,775,2018-02-15 00:00:00,
24955--SL-8 R/B,14546--COSMOS 1513,0.444423032407,2018-02-16 10:39:58.150000,2.72229283287,0.722866693678,1.28176030997,-2.2902909245,12.8919970075,-0.0334411594377,11.2543329028,6.28827952969,75.462752626,170.342330345,969.128907118,2018-02-14 14:50:14,2018-02-14 21:48:18,975,975,2018-02-15 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.445814722222,2018-02-16 10:41:58.392000,4.89673266923,-3.0642257192,-0.517581216548,3.78425967132,14.5474664569,-0.00495036000133,14.4138994833,1.96678862429,-24.9151562258,155.610313053,1004.33848374,2018-02-14 15:51:38,2018-02-14 17:51:48,975,975,2018-02-15 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.467819722222,2018-02-16 11:13:39.624000,3.24209010994,1.66346619466,-1.41657444047,2.39527563232,12.8431515255,0.0300135697857,11.0633608844,6.52285874709,-57.3852244304,-3.14633139673,800.557391404,2018-02-14 22:39:15,2018-02-14 14:33:08,775,775,2018-02-15 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.482394085648,2018-02-16 11:34:38.849000,0.660877679367,0.630017614021,0.0767478986991,-0.184246772439,13.6144489715,-0.0104719939959,12.5822023051,5.20012464176,-71.3801577635,-4.16794489412,986.43269447,2018-02-14 21:52:23,2018-02-14 17:03:30,975,975,2018-02-15 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.528557951389,2018-02-16 12:41:07.407000,3.84693040981,-0.977221577541,-0.490018910125,3.68833201245,14.6163110197,-0.0253813710856,14.4899032227,1.9179698144,20.6972122737,165.487486434,973.50784447,2018-02-14 19:15:01,2018-02-14 21:48:18,975,975,2018-02-15 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.529486099537,2018-02-16 12:42:27.599000,1.5754047809,-1.52748359744,-0.080814640981,-0.377045192305,14.414507245,-0.0043468787275,14.0970434865,-3.00854868042,54.1115500377,-52.4156504445,982.730191338,2018-02-14 17:03:30,2018-02-14 16:58:16,975,975,2018-02-15 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.547307986111,2018-02-16 13:08:07.410000,2.83913401547,2.61694196156,0.936592793806,-0.578870163543,7.74505354488,0.0048005236384,4.06142341247,6.59474572919,81.7410333214,43.9189168655,978.165655682,2018-02-14 20:55:54,2018-02-14 17:21:33,975,975,2018-02-15 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.555064409722,2018-02-16 13:19:17.565000,2.83442087551,0.5892588253,-1.05867303476,2.56240651377,13.6143756457,-0.00934694347509,12.5821298235,5.2001101874,-71.4081650185,-30.4908305449,986.449217014,2018-02-14 21:52:23,2018-02-14 17:03:30,975,975,2018-02-15 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.565549502315,2018-02-16 13:34:23.477000,1.33644194538,-1.33449387886,0.0352920830288,0.0629096934268,13.2298496509,0.0194915749923,11.7464211851,-6.08688189528,-74.0917684769,-75.4508164067,795.03569599,2018-02-14 18:37:24,2018-02-14 21:59:01,775N,775,2018-02-15 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.57014212963,2018-02-16 13:41:00.280000,3.81309449051,3.5140462302,1.21908006803,-0.839650208919,8.34492801853,-0.00217901682095,4.73651889709,6.87045905481,81.4764490021,70.790545901,1009.17061556,2018-02-14 23:08:05,2018-02-14 19:38:39,975,975,2018-02-15 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.601338229167,2018-02-16 14:25:55.623000,1.7017366198,-0.885769435623,0.18900013433,-1.44069392284,14.616190568,-0.026023886338,14.4897834665,1.91794800985,20.8502138075,139.182528301,973.63658095,2018-02-14 19:15:01,2018-02-14 21:48:18,975,975,2018-02-15 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.60638275463,2018-02-16 14:33:11.470000,4.85420463707,-0.323155817942,-3.98652306876,-2.75072841229,8.35752780883,0.00294090494922,4.74626414836,-6.87904346988,-81.4596457614,-122.483712351,996.155366437,2018-02-14 23:08:05,2018-02-14 19:38:39,975,975,2018-02-15 00:00:00,
13757--COSMOS 1428,17359--COSMOS 1816,0.620449606481,2018-02-16 14:53:26.846000,3.98779962969,-1.88478374902,-3.38956716385,-0.927884986274,3.81599658393,0.0311258067166,0.991493913831,-3.68480676991,-82.6995426815,37.6194320387,1027.88195537,2018-02-14 20:18:39,2018-02-14 18:27:55,975,975,2018-02-15 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.653436296296,2018-02-16 15:40:56.896000,0.485707500225,-0.0459711360956,-0.17418867597,0.451061786882,13.6963156651,-0.00368045246212,12.7759651519,4.93596633799,-70.1850002011,-105.476424849,1015.45800629,2018-02-14 18:51:20,2018-02-14 14:20:14,975,975,2018-02-15 00:00:00,
6708--SL-8 R/B,23093--SL-8 R/B,0.729644699074,2018-02-16 17:30:41.302000,4.38298736354,-1.82389467559,-3.54229302542,1.82651213065,6.7124645086,0.0104252097564,3.07205866216,5.96820967045,-82.1131898259,125.739171407,1004.44543157,2018-02-14 22:45:33,2018-02-14 18:54:20,975,975,2018-02-15 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.731164456019,2018-02-16 17:32:52.609000,1.97283679837,-0.593193321314,0.462044183806,-1.82393034098,14.2099887354,-0.0118933725974,13.7739215706,3.4932396105,-60.1456959199,158.945845686,1022.84303,2018-02-14 22:56:39,2018-02-14 22:42:36,975,975,2018-02-15 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.731648993056,2018-02-16 17:33:34.473000,4.32668790602,4.23430588082,0.857792328369,-0.234679068502,3.5601208482,0.0194718721297,0.849481837804,3.45723327348,82.7495105103,-78.0466294659,1003.1352112,2018-02-14 16:38:31,2018-02-14 21:55:49,975,975,2018-02-15 00:00:00,
11668--SL-8 R/B,15751--COSMOS 1655,0.753307002315,2018-02-16 18:04:45.725000,4.0523384288,1.12233656681,3.03759631379,2.43614778016,9.21888089886,-0.0240065423686,5.77334359594,-7.18718946714,-80.9946902303,37.476149278,1005.01411783,2018-02-14 21:41:17,2018-02-14 19:47:57,975,975,2018-02-15 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.775589398148,2018-02-16 18:36:50.924000,4.49491968931,0.619246182632,4.29294564731,1.17959944383,3.92770422449,-0.000962764472298,1.04078775454,-3.78729724186,25.9281088603,-140.984614012,845.47636845,2018-02-14 18:22:49,2018-02-14 15:47:55,850N,850,2018-02-15 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.80481587963,2018-02-16 19:18:56.092000,2.68189948354,-2.57161352303,0.444503282402,0.617904167272,11.8889441682,-0.00371823120494,9.64081836779,-6.9571259015,-77.9151828542,-35.4976551906,1023.98443691,2018-02-14 21:09:30,2018-02-14 14:20:14,975,975,2018-02-15 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.814279050926,2018-02-16 19:32:33.710000,1.94257499554,-0.495184752167,-1.87065739219,0.170383671653,0.0252817805794,0.00179265926513,-0.00275769564964,-0.0250669087989,68.7941888889,-111.313578329,772.869786299,2018-02-14 22:32:47,2018-02-14 22:29:08,775,775,2018-02-15 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.82167787037,2018-02-16 19:43:12.968000,4.7668624403,-4.63818121836,0.267525549789,1.0670907134,14.2460996025,-0.00108880055448,13.8180181983,-3.46608219321,-34.9361475097,-162.21786038,1001.3428749,2018-02-14 14:47:42,2018-02-14 19:22:56,975,975,2018-02-15 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.826480277778,2018-02-16 19:50:07.896000,2.82390223775,-1.51970030905,0.456438508347,-2.33593636625,14.3871370547,-0.0469188429653,14.113722361,2.7911202713,-50.7561051831,149.658723424,1020.19753973,2018-02-14 23:21:06,2018-02-14 23:18:52,975,975,2018-02-15 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.841297465278,2018-02-16 20:11:28.101000,4.84754951925,4.79912221787,0.40049164272,-0.553867063183,11.958194442,-0.00112918091112,9.69444160713,7.00115811582,77.9151512413,131.30462151,984.949787349,2018-02-14 21:09:30,2018-02-14 14:20:14,975,975,2018-02-15 00:00:00,
23180--SL-8 R/B,17290--METEOR 2-15,0.847234895833,2018-02-16 20:20:01.095000,4.5652102723,-4.53209171819,-0.398161275442,-0.377832088375,10.0514404517,0.00736248547107,6.86984161155,-7.3373481027,-80.0390617166,-118.286646642,979.095287261,2018-02-14 17:04:44,2018-02-14 21:55:23,975,975N,2018-02-15 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.85415474537,2018-02-16 20:29:58.970000,3.88441180844,-1.63480352673,-0.458105105883,3.4937390055,14.6104349944,0.00218199692774,14.4862117708,1.90117713441,-19.8980873318,24.3293559745,977.098390565,2018-02-14 18:35:16,2018-02-14 18:51:20,975,975,2018-02-15 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.867392523148,2018-02-16 20:49:02.714000,2.90749897476,1.48299603987,1.55873461855,-1.95566342269,11.6390644935,-0.00676562985643,9.10497066599,7.25033003942,-63.8851808689,120.672951373,816.088603479,2018-02-14 23:53:09,2018-02-14 22:26:56,775,775,2018-02-15 00:00:00,
9738--SL-8 R/B,11804--SL-8 R/B,0.869859699074,2018-02-16 20:52:35.878000,4.9136205281,4.83489661136,-0.735120510671,-0.476486396846,8.04101261145,0.00583351208412,4.39906102859,-6.73098149265,81.6151417087,-133.791435874,1009.91170565,2018-02-14 19:59:25,2018-02-14 18:11:34,975,975,2018-02-15 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.873878611111,2018-02-16 20:58:23.112000,2.90703370726,-1.34190252623,-0.372799273182,2.55169811834,14.5927008713,0.00678705515349,14.4390435601,2.1120827932,32.0629435245,81.2808962806,971.619647058,2018-02-14 22:16:27,2018-02-14 23:08:05,975,975,2018-02-15 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.880803472222,2018-02-16 21:08:21.420000,3.13147674238,-0.0106583257073,-0.863097931018,-3.01016526949,14.0861397374,0.00235261306153,13.5404110117,-3.88285935909,-63.6124392644,-42.2409220177,1026.6964549,2018-02-14 23:18:45,2018-02-14 14:20:14,975,975,2018-02-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.8821628125,2018-02-16 21:10:18.867000,4.78874061376,-3.49766648651,-0.628652950488,-3.20985377904,14.4350264592,0.0209688041576,14.1617891324,-2.79522409761,50.7586359879,-37.3946249214,995.950154846,2018-02-14 14:23:52,2018-02-14 13:29:09,975,975,2018-02-15 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.889313009259,2018-02-16 21:20:36.644000,3.28890227214,-0.647177541119,-0.646560103724,3.15911370771,14.4206733546,-0.0511899283823,14.1295496787,2.88253802561,-1.9630309848,118.432094439,982.132015997,2018-02-14 22:50:56,2018-02-14 23:18:52,975,975,2018-02-15 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.896062152778,2018-02-16 21:30:19.770000,1.92603536902,1.83927811704,0.0943081461677,0.563714665816,14.4994599192,0.0144750058597,14.2949220698,-2.42679447857,-42.9617542344,47.6151796597,993.743582814,2018-02-14 21:21:08,2018-02-14 19:38:54,975,975,2018-02-15 00:00:00,
16494--SL-8 R/B,25892--COSMOS 2366,0.906858634259,2018-02-16 21:45:52.586000,4.39347144909,1.57267476471,-3.97378811611,1.01896686239,3.71156603097,0.0269785721706,0.931897491151,3.59257033681,82.7231452685,-148.425216317,1003.4184692,2018-02-14 22:45:42,2018-02-14 22:53:14,975,975,2018-02-15 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.910674097222,2018-02-16 21:51:22.242000,4.64897814576,4.39939600929,1.37118847457,0.614942859426,5.80820661428,0.0324275389603,2.29014297843,-5.33755165477,82.3631096863,-178.013620218,1003.63104235,2018-02-14 22:49:29,2018-02-14 22:50:14,975,975,2018-02-15 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.930905925926,2018-02-16 22:20:30.272000,3.4935205345,-3.18944772728,1.41552436961,-0.168522042945,1.62134642181,-0.00462220866202,0.181406326887,1.61115939598,-82.9721442705,112.045414018,1010.13691323,2018-02-14 20:31:04,2018-02-14 22:16:00,975,975,2018-02-15 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.943167361111,2018-02-16 22:38:09.660000,3.74186205262,-1.30245393054,1.47246974487,-3.18386215627,13.5251939171,-0.0151945860472,12.2728557216,5.68398205997,49.3293712678,-38.4467968319,799.582846769,2018-02-14 12:24:09,2018-02-14 21:28:09,775,775,2018-02-15 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.946611840278,2018-02-16 22:43:07.263000,4.45906176906,-1.31802949591,0.617470630565,-4.21482622757,14.5926960709,0.00586195337482,14.4390353672,2.11210840643,32.2460373393,55.0028129497,971.668270116,2018-02-14 22:16:27,2018-02-14 23:08:05,975,975,2018-02-15 00:00:00,
21796--COSMOS 2173,22307--COSMOS 2230,0.948914444444,2018-02-16 22:46:26.208000,2.647052071,-0.202379791795,1.44260494948,2.21016244792,12.3228244236,-0.0499998699802,10.3163151756,-6.73966935294,77.0740727079,-78.3890436202,997.470905346,2018-02-14 14:29:56,2018-02-14 21:42:42,975,975,2018-02-15 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.954803171296,2018-02-16 22:54:54.994000,2.2937393454,1.29462232892,0.722032614557,1.75038913206,13.5838126173,0.016409931492,12.5537243951,-5.18880523337,71.3646065732,4.96962736439,1003.2836941,2018-02-14 21:52:23,2018-02-14 17:03:30,975,975,2018-02-15 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.985164641204,2018-02-16 23:38:38.225000,4.31490478565,-1.35981712646,4.06109251768,0.526144708797,1.98529874025,0.020243344291,0.261755677748,-1.9678631203,-82.9220351646,-55.3627942886,1001.99831045,2018-02-14 22:02:37,2018-02-14 11:08:02,975,975,2018-02-15 00:00:00,
14085--SL-8 R/B,28381--SL-8 R/B,0.991417256944,2018-02-16 23:47:38.451000,4.60412676989,0.865700778714,2.46819207328,3.78900691004,12.2857350155,0.0351934097624,10.2901225566,-6.71203576156,-77.1133298886,-23.1502580004,1017.44707226,2018-02-14 16:27:11,2018-02-14 22:18:45,975,975,2018-02-15 00:00:00,
